,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2009-07-02 03:00:00,buy,1.0,1.6494799999999998,1.6391799999999999,1.6566899999999998,2009-07-02 10:00:00,1.6391799999999999,-0.0,-1059.9999999999975,286870.93000000034,0.0,19155.539999999688,0.06259438930233613,206.0
134,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.655449,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,285883.93000000034,0.0,20142.539999999688,0.06581960050710543,206.0
135,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.6294220000000001,2009-07-06 01:00:00,1.6294220000000001,20.22,1674.5799999999929,287558.51000000036,5.0,18467.95999999967,0.060347590193749155,209.0
136,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6209000000000002,2009-07-07 09:00:00,1.6209000000000002,0.0,319.99999999998363,287878.51000000036,0.0,18147.95999999967,0.05930192901287157,210.0
137,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.61495,2009-07-07 17:00:00,1.61495,0.0,564.99999999999,288443.51000000036,0.0,17582.95999999967,0.057455683490384574,210.0
138,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.63721,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,286890.95000000036,0.0,19135.51999999967,0.0625289701247074,210.0
139,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6358499999999998,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,285418.39000000036,0.0,20608.079999999667,0.06734084146381085,210.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6266599999999998,2009-07-09 14:00:00,1.6266599999999998,-0.0,1075.9999999999848,286494.39000000036,0.0,19532.079999999667,0.06382480574310995,211.0
141,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.6058100000000002,2009-07-13 10:00:00,1.6058100000000002,3.37,1205.62999999999,287700.02000000037,2.0,18326.449999999662,0.05988517921341791,214.0
142,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.63618,2009-07-15 09:00:00,1.63618,-14.88,1272.8800000000003,288972.9000000004,1.0,17053.569999999658,0.05572580045118207,215.0
143,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.63096,2009-07-17 10:00:00,1.63096,0.0,614.0000000000001,289586.9000000004,0.0,16439.569999999658,0.053719438060373194,217.0
144,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6501700000000001,2009-07-20 10:00:00,1.6501700000000001,-0.0,887.0000000000123,290473.9000000004,0.0,15552.569999999658,0.05082099597462813,220.0
145,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6344,2009-07-22 10:00:00,1.6344,3.37,806.6299999999964,291280.5300000004,0.0,14745.939999999653,0.048185178229842834,222.0
146,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.65699,2009-07-23 18:00:00,1.65699,-22.32,951.3199999999988,292231.8500000004,0.0,13794.619999999646,0.04507655824674135,223.0
147,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.65192,2009-07-28 08:00:00,1.65192,-7.44,439.4400000000068,292671.2900000004,0.0,13355.179999999644,0.04364060403010119,227.0
148,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.63536,2009-07-29 12:00:00,1.63536,10.11,813.8899999999992,293485.1800000004,4.0,12541.28999999963,0.04098106284727471,228.0
149,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6342500000000002,2009-07-30 02:00:00,1.6342500000000002,13.48,761.5199999999891,294246.70000000036,1.0,11779.76999999967,0.0384926506520814,228.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6549900000000002,2009-07-31 09:00:00,1.6549900000000002,-7.44,796.4400000000143,295043.14000000036,0.0,10983.329999999667,0.035890130680524684,229.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.67366,2009-08-07 10:00:00,1.67366,3.37,1170.630000000005,296213.77000000037,0.0,9812.699999999662,0.032064873342491126,236.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.66299,2009-08-13 13:00:00,1.66299,-22.32,951.3199999999988,297165.0900000004,0.0,8861.379999999655,0.028956253359389644,242.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6480599999999999,2009-08-17 02:00:00,1.6480599999999999,3.37,470.63000000001557,297635.7200000004,2.0,8390.74999999965,0.027418379854525818,245.0
154,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.65374,2009-08-18 16:00:00,1.65374,-0.0,1033.9999999999982,298669.7200000004,0.0,7356.749999999651,0.024039587163815112,246.0
155,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.62531,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,296659.6100000004,0.0,9366.859999999637,0.030608005902233344,247.0
156,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.6420299999999999,2009-08-21 08:00:00,1.6420299999999999,3.37,533.6300000000064,297193.2400000004,0.0,8833.229999999632,0.028864267852384246,247.0
157,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.66768,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,295730.6800000004,3.0,10295.78999999963,0.03364346227958526,250.0
158,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.64247,2009-08-24 17:00:00,1.64247,3.37,589.6299999999958,296320.3100000004,2.0,9706.159999999625,0.031716733523082574,250.0
159,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.65646,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,295510.3100000004,0.0,10516.159999999625,0.03436356338717897,250.0
160,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.66702,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,293864.9500000004,5.0,12161.519999999611,0.03974009176395627,250.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6358400000000002,2009-08-25 09:00:00,1.6358400000000002,3.37,862.6299999999857,294727.5800000004,0.0,11298.889999999607,0.03692128331251739,250.0
162,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6360500000000002,2009-08-28 14:00:00,1.6360500000000002,-0.0,775.0000000000113,295502.5800000004,0.0,10523.889999999607,0.03438882264007949,253.0
163,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.63434,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,294852.5800000004,0.0,11173.889999999607,0.03651282191373709,255.0
164,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6208500000000001,2009-08-31 09:00:00,1.6208500000000001,0.0,564.99999999999,295417.5800000004,0.0,10608.889999999607,0.03466657639125009,255.0
165,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.6186399999999999,2009-08-31 09:00:00,1.6186399999999999,0.0,656.0000000000089,296073.5800000004,0.0,9952.889999999607,0.03252297097045104,255.0
166,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.63633,2009-09-01 10:00:00,1.63633,-7.44,670.4400000000103,296744.0200000004,0.0,9282.449999999604,0.030332180088864874,256.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.6134899999999999,2009-09-01 20:00:00,1.6134899999999999,0.0,901.0000000000151,297645.0200000004,0.0,8381.449999999604,0.02738799032645641,256.0
168,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.634,2009-09-03 11:00:00,1.634,-22.32,902.3199999999887,298547.34000000043,0.0,7479.129999999597,0.024439487211676807,257.0
169,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.62572,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,297473.97000000044,0.0,8552.499999999593,0.027946928904547346,261.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.65007,2009-09-08 11:00:00,1.65007,-0.0,676.999999999991,298150.97000000044,0.0,7875.499999999593,0.025734701968753198,261.0
171,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.65188,2009-09-15 12:00:00,1.65188,3.37,848.630000000005,298999.60000000044,1.0,7026.869999999588,0.02296164119397772,268.0
172,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6683,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,298069.60000000044,0.0,7956.869999999588,0.026000594000903213,268.0
173,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6599,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,297139.60000000044,0.0,8886.869999999588,0.029039546807828706,270.0
174,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.6398899999999998,2009-09-18 04:00:00,1.6398899999999998,16.85,954.1500000000074,298093.75000000047,2.0,7932.719999999565,0.02592167925865878,270.0
175,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6404100000000001,2009-09-18 04:00:00,1.6404100000000001,3.37,575.6299999999928,298669.38000000047,0.0,7357.08999999956,0.024040698178819497,270.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6361500000000002,2009-09-22 17:00:00,1.6361500000000002,-0.0,775.0000000000113,299444.38000000047,0.0,6582.08999999956,0.021508237506381585,274.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.62533,2009-09-24 10:00:00,1.62533,0.0,747.0000000000055,300191.38000000047,0.0,5835.08999999956,0.019067272187270466,275.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.58516,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,299641.38000000047,0.0,6385.08999999956,0.02086450234190382,280.0
179,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6019800000000002,2009-09-30 05:00:00,1.6019800000000002,-7.44,915.4400000000167,300556.8200000005,0.0,5469.649999999558,0.01787312711870825,280.0
180,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.60498,2009-09-30 09:00:00,1.60498,-7.44,845.4400000000021,301402.2600000005,0.0,4624.209999999555,0.015110490278829655,280.0
181,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5864800000000001,2009-10-02 10:00:00,1.5864800000000001,3.37,988.6299999999895,302390.8900000005,1.0,3635.5799999995506,0.011879952737420232,282.0
182,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.59933,2009-10-05 04:00:00,1.59933,-0.0,592.9999999999958,302983.8900000005,0.0,3042.5799999995506,0.00994221186160645,284.0
183,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.59927,2009-10-06 08:00:00,1.59927,-0.0,256.99999999999284,303240.8900000005,0.0,2785.5799999995506,0.009102415225714136,285.0
184,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.58812,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,302470.8900000005,0.0,3555.5799999995506,0.011618537442200835,285.0
185,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.5984699999999998,2009-10-08 03:00:00,1.5984699999999998,-22.32,489.31999999999186,302960.2100000005,0.0,3066.2599999995437,0.010019590788991369,286.0
186,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.57991,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,301546.7300000005,1.0,4479.739999999525,0.014638406932575227,286.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.59137,2009-10-09 16:00:00,1.59137,0.0,733.0000000000026,302279.7300000005,0.0,3746.739999999525,0.0122431892901275,287.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6013799999999998,2009-10-14 12:00:00,1.6013799999999998,-7.44,1195.4399999999857,303475.1700000005,0.0,2551.2999999995227,0.00833686053366404,291.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6238000000000001,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,302745.1700000005,0.0,3281.2999999995227,0.01072227510254104,296.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.63724,2009-10-19 17:00:00,1.63724,-0.0,404.000000000001,303149.1700000005,0.0,2877.2999999995227,0.009402127861683084,296.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6286900000000002,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,301985.8000000005,0.0,4040.669999999518,0.013203661761675445,297.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.64862,2009-10-21 10:00:00,1.64862,-0.0,571.9999999999915,302557.8000000005,0.0,3468.669999999518,0.011334542400856755,297.0
193,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.62584,2009-10-26 03:00:00,1.62584,3.37,1702.6300000000042,304260.4300000005,2.0,1766.0399999995134,0.005770873349614212,301.0
194,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.64589,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,303267.8700000005,1.0,2758.599999999511,0.009014252917401265,303.0
195,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.62567,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,302247.8700000005,0.0,3778.599999999511,0.01234729793144858,303.0
196,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6429700000000003,2009-10-28 20:00:00,1.6429700000000003,-0.0,467.0000000000141,302714.8700000005,0.0,3311.599999999511,0.010821286145605348,303.0
197,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6340229999999998,2009-11-02 17:00:00,1.6340229999999998,3.37,940.3300000000106,303655.20000000054,2.0,2371.2699999994948,0.007748578088684598,307.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6505329999999998,2009-11-04 12:00:00,1.6505329999999998,-0.0,907.2999999999854,304562.5000000005,0.0,1463.9699999995064,0.004783801871777648,308.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.682081,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,303346.9400000005,0.0,2679.529999999504,0.008755876574988771,315.0
200,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.652698,2009-11-12 11:00:00,1.652698,10.11,909.0900000000056,304256.03000000055,0.0,1770.4399999994785,0.005785251190851165,315.0
201,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6658920000000004,2009-11-13 11:00:00,1.6658920000000004,-0.0,492.20000000002824,304748.23000000056,0.0,1278.2399999994668,0.004176893587013786,316.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6513270000000004,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,302849.0100000006,6.0,3177.459999999439,0.010382958049345989,319.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6702589999999995,2009-11-19 04:00:00,1.6702589999999995,10.11,514.9900000000306,303364.00000000064,0.0,2662.46999999939,0.008700129763282861,321.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6523600000000003,2009-11-24 10:00:00,1.6523600000000003,0.0,452.999999999989,303817.00000000064,0.0,2209.46999999939,0.007219865654103025,326.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.66432,2009-11-25 10:00:00,1.66432,-7.44,502.4399999999977,304319.44000000064,0.0,1707.0299999993877,0.005578046892477593,327.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6709960000000001,2009-11-25 11:00:00,1.6709960000000001,-14.88,949.4800000000043,305268.9200000006,1.0,757.5499999994063,0.002475439461166239,327.0
207,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.6411289999999998,2009-11-27 04:00:00,1.6411289999999998,3.37,1256.7300000000052,306525.6500000006,0.0,-499.1800000005751,-0.0016311660883471127,0.0
208,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.635676,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,305150.2800000006,0.0,1375.3699999999953,0.004486965446447932,4.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6617459999999997,2009-12-01 18:00:00,1.6617459999999997,-0.0,878.5999999999927,306028.8800000006,0.0,496.7700000000186,0.0016206474074845535,4.0
210,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.663574,2009-12-01 19:00:00,1.663574,-7.44,1336.8400000000106,307365.7200000006,1.0,-840.070000000007,-0.0027406189335215676,0.0
211,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.651924,2009-12-04 19:00:00,1.651924,3.37,714.2300000000038,308079.9500000006,1.0,-714.2299999999814,-0.002323713913184528,0.0
212,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6730329999999998,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,306870.9500000006,0.0,1209.0,0.003924306012124443,0.0
213,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6445239999999999,2009-12-04 22:00:00,1.6445239999999999,0.0,822.6000000000033,307693.55000000057,0.0,386.4000000000233,0.0012542198867534955,0.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6210069999999999,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,306944.55000000057,0.0,1135.4000000000233,0.0036854069860762476,5.0
215,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6211740000000003,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,306313.1800000006,0.0,1766.7700000000186,0.005734777612110152,5.0
216,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6301649999999999,2009-12-11 06:00:00,1.6301649999999999,-0.0,260.4999999999935,306573.6800000006,0.0,1506.2700000000186,0.004889217879969195,5.0
217,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.623911,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,306106.6800000006,0.0,1973.2700000000186,0.006405058167530912,5.0
218,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6322389999999998,2009-12-11 08:00:00,1.6322389999999998,-0.0,345.8999999999846,306452.58000000054,0.0,1627.3700000000536,0.005282297663317754,5.0
219,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.63974,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,305237.46000000054,3.0,2842.490000000049,0.009226468648803804,7.0
220,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6357160000000002,2009-12-16 13:00:00,1.6357160000000002,-29.76,705.3600000000173,305942.8200000006,6.0,2137.1300000000047,0.006936933091556268,9.0
221,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6183200000000002,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,305052.7100000006,4.0,3027.2399999999907,0.009826150646934293,9.0
222,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6182539999999999,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,304271.3400000006,0.0,3808.609999999986,0.012362407874968749,9.0
223,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.634395,2009-12-16 13:00:00,1.634395,-0.0,512.5000000000014,304783.8400000006,0.0,3296.109999999986,0.010698878651466867,9.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.638108,2009-12-16 17:00:00,1.638108,-14.88,764.6799999999971,305548.5200000006,1.0,2531.429999999993,0.00821679567268168,9.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.6148379999999998,2009-12-17 12:00:00,1.6148379999999998,0.0,989.20000000002,306537.7200000006,0.0,1542.2299999999814,0.005005940828022006,9.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.601419,2009-12-24 13:00:00,1.601419,-0.0,282.8999999999937,306820.6200000006,0.0,1259.3300000000163,0.00408767269664908,16.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5876009999999998,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,306036.8800000006,3.0,2043.070000000007,0.00663162273299513,20.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.600681,2009-12-28 21:00:00,1.600681,-0.0,294.1000000000049,306330.98000000056,0.0,1748.9700000000303,0.005677000402006125,20.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5773589999999997,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,304694.61000000057,0.0,3385.3400000000256,0.010988511261443724,21.0
230,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.618051,2009-12-31 14:00:00,1.618051,-22.32,1359.4199999999987,306054.03000000055,0.0,2025.920000000042,0.006575955364833181,21.0
231,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5985049999999996,2010-01-05 19:00:00,1.5985049999999996,0.0,932.5000000000217,306986.53000000055,0.0,1093.420000000042,0.0035491436557297537,26.0
232,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6095149999999998,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,306051.53000000055,0.0,2028.420000000042,0.00658407014153319,27.0
233,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5928779999999998,2010-01-07 11:00:00,1.5928779999999998,0.0,415.20000000001227,306466.73000000056,0.0,1613.2200000000303,0.005236368027195626,27.0
234,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.609519,2010-01-08 16:00:00,1.609519,-0.0,751.900000000002,307218.6300000006,0.0,861.320000000007,0.002795767786900788,28.0
235,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.625516,2010-01-15 18:00:00,1.625516,0.0,335.40000000000464,307554.0300000006,0.0,525.9199999999837,0.0017070893448274797,35.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6353989999999998,2010-01-18 13:00:00,1.6353989999999998,-0.0,457.89999999998554,308011.9300000006,0.0,68.02000000001863,0.0002207868444539104,37.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6255989999999998,2010-01-20 11:00:00,1.6255989999999998,0.0,644.1000000000108,308656.0300000006,0.0,-576.0800000000163,-0.0018699042245365698,0.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6350290000000003,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,307379.0300000006,0.0,1277.0,0.0041372915993249755,2.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6113229999999996,2010-01-22 15:00:00,1.6113229999999996,0.0,586.7000000000255,307965.7300000006,0.0,690.2999999999884,0.002236470157411106,2.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.624502,2010-01-25 19:00:00,1.624502,-0.0,576.2000000000012,308541.93000000063,0.0,114.09999999997672,0.0003696671663922344,5.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.6016879999999998,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,307052.4500000006,1.0,1603.5800000000163,0.005195362617733446,7.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.630837,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,305861.2100000006,2.0,2794.820000000007,0.009054804469557913,8.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.6037620000000001,2010-01-29 17:00:00,1.6037620000000001,3.37,935.4299999999919,306796.6400000006,0.0,1859.390000000014,0.006024149277109572,8.0
244,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.6009769999999999,2010-02-03 08:00:00,1.6009769999999999,-7.44,356.13999999999845,307152.7800000006,0.0,1503.25,0.0048703082198005235,12.0
245,2010-02-03 19:00:00,sell,1.0,1.5932899999999999,1.6054,1.5848129999999998,2010-02-04 12:00:00,1.5848129999999998,10.11,807.5900000000067,307960.37000000064,0.0,695.6599999999744,0.0022538357666298404,13.0
