,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.6273600000000001,2009-07-06 05:00:00,1.6273600000000001,6.74,1848.2599999999811,353190.39999999997,3.0,18084.780000000028,0.048709908375776774,30.0
133,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.7002660000000005,2009-07-06 09:00:00,1.62445,-59.52,-1914.4800000000123,351275.9199999999,10.0,19999.260000000068,0.05386640712153198,30.0
134,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6708700000000003,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,349723.3599999999,0.0,21551.820000000065,0.058048103296320715,31.0
135,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6099000000000003,2009-07-08 02:00:00,1.6099000000000003,3.37,1416.6299999999737,351139.9899999999,0.0,20135.19000000012,0.05423252370384715,31.0
136,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6677499999999998,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,349667.4299999999,0.0,21607.750000000116,0.05819874627762652,31.0
137,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.5962500000000002,2009-07-09 18:00:00,1.6294,13.48,-893.4799999999952,348773.9499999999,2.0,22501.230000000098,0.06060526319049956,32.0
138,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5668700000000007,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,346963.8399999999,4.0,24311.340000000084,0.06548064968953778,37.0
139,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6107199999999997,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,346010.4699999999,3.0,25264.71000000008,0.0680484755269665,42.0
140,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.608,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,344766.98999999993,2.0,26508.19000000006,0.07139768944425551,45.0
141,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.66644,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,344084.42999999993,1.0,27190.75000000006,0.07323611020806739,50.0
142,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6089500000000005,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,342887.57999999996,2.0,28387.600000000035,0.07645972995016806,52.0
143,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.60852,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,341613.98999999993,6.0,29661.19000000006,0.07989004274403708,52.0
144,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.5752140000000008,2009-07-31 18:00:00,1.6713099999999999,111.21000000000001,-2605.2099999999773,339008.77999999997,31.0,32266.400000000023,0.08690696749510707,52.0
145,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6614199999999995,2009-07-31 18:00:00,1.6614199999999995,-163.68,4715.679999999953,343724.4599999999,22.0,27550.72000000009,0.07420566061000923,52.0
146,2009-06-08 23:00:00,buy,1.0,1.6063,1.5821,1.67648,2009-08-03 12:00:00,1.67648,-416.64000000000004,7404.639999999991,351129.0999999999,55.0,20146.080000000075,0.054261855047784434,54.0
147,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.6766599999999998,2009-08-03 12:00:00,1.6766599999999998,-156.24,5462.239999999985,356591.3399999999,20.0,14683.840000000084,0.03954974851806707,54.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6789900000000004,2009-08-03 12:00:00,1.6789900000000004,-104.16000000000001,3873.1600000000412,360464.49999999994,14.0,10810.680000000051,0.0291177018619991,54.0
149,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6807300000000003,2009-08-03 12:00:00,1.6807300000000003,-14.88,3377.8800000000238,363842.37999999995,4.0,7432.800000000047,0.020019652269780183,54.0
150,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.68713,2009-08-03 17:00:00,1.68713,-89.28,4032.2800000000043,367874.66,11.0,3400.5200000000186,0.009159028621304605,54.0
151,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.69313,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,366511.86,4.0,4763.320000000007,0.012829621414499098,67.0
152,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6358199999999996,2009-08-17 10:00:00,1.6358199999999996,30.330000000000002,4927.670000000037,371439.53,10.0,-164.35000000003492,-0.0004426635790737073,0.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6322199999999998,2009-08-17 12:00:00,1.6322199999999998,3.37,2054.6300000000233,373494.16000000003,2.0,-2054.6300000000047,-0.005531532952348945,0.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.5819699999999999,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,371484.05000000005,0.0,2010.109999999986,0.00538190476659658,2.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.62421,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,370640.68000000005,0.0,2853.4799999999814,0.007639958814884766,3.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.69936,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,369178.12000000005,3.0,4316.039999999979,0.01155584333634555,6.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.67362,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,368368.12000000005,0.0,5126.039999999979,0.013724551944801437,6.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.7035399999999998,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,366722.76000000007,5.0,6771.399999999965,0.018129868483084084,6.0
159,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6871800000000003,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,365232.2800000001,8.0,8261.879999999946,0.022120506516085676,7.0
160,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6228900000000004,2009-08-26 16:00:00,1.6228900000000004,10.11,2540.8899999999667,367773.17000000004,4.0,5720.989999999991,0.015317481804802491,7.0
161,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6479799999999998,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,367123.17000000004,0.0,6370.989999999991,0.01705780352763746,11.0
162,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6021500000000002,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,366239.80000000005,1.0,7254.359999999986,0.019422954297330874,12.0
163,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.5970799999999998,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,365226.43000000005,1.0,8267.729999999981,0.022136169411591283,12.0
164,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.65811,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,364213.87000000005,0.0,9280.289999999979,0.02484721581724324,12.0
165,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6613500000000003,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,363048.75000000006,4.0,10445.409999999974,0.027966729118334737,12.0
166,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.5842299999999998,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,361675.2700000001,1.0,11818.889999999956,0.031644109241226036,13.0
167,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.60284,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,360601.9000000001,0.0,12892.259999999951,0.03451796943759428,17.0
168,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6076800000000002,2009-09-08 14:00:00,1.6576,50.550000000000004,-1360.5499999999922,359241.3500000001,15.0,14252.80999999994,0.03816073054529136,17.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6625999999999996,2009-09-10 14:00:00,1.6625999999999996,-74.4,3814.3999999999623,363055.75000000006,7.0,10438.409999999974,0.02794798719208882,19.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.67229,2009-09-11 08:00:00,1.67229,-37.2,2936.2000000000035,365991.95000000007,2.0,7502.209999999963,0.020086552357337962,19.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6880999999999997,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,365061.95000000007,0.0,8432.209999999963,0.022576551130009535,23.0
172,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6796999999999997,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,364131.95000000007,0.0,9362.209999999963,0.025066549902681107,25.0
173,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6241600000000003,2009-09-18 19:00:00,1.6241600000000003,20.22,3603.7799999999797,367735.73000000004,4.0,5758.429999999993,0.01541772433603779,25.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6212700000000002,2009-09-21 01:00:00,1.6212700000000002,6.74,2486.2599999999866,370221.99000000005,3.0,3272.1699999999837,0.008760966972013654,27.0
175,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6614500000000003,2009-09-24 16:00:00,1.6166,-29.76,-1150.2400000000066,369071.75000000006,2.0,4422.409999999974,0.011840640292742392,30.0
176,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.60843,2009-09-24 17:00:00,1.60843,37.07,4079.92999999999,373151.68000000005,9.0,342.4799999999814,0.0009169621286715202,30.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6009099999999996,2009-09-25 02:00:00,1.6009099999999996,3.37,3185.6300000000388,376337.3100000001,1.0,-2843.1500000000815,-0.007612301086582134,0.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5737199999999998,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,375787.3100000001,0.0,550.0,0.001461454884714991,4.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.63226,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,374554.5100000001,3.0,1782.7999999999884,0.004737239579036125,7.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5718399999999997,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,373784.5100000001,0.0,2552.7999999999884,0.006783276417637113,10.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.60829,2009-10-06 13:00:00,1.5923,-0.0,-439.99999999999926,373344.5100000001,0.0,2992.7999999999884,0.007952440325409106,10.0
182,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5497699999999999,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,371931.03000000014,1.0,4406.27999999997,0.011708326235312594,11.0
183,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5543600000000002,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,370417.4400000002,7.0,5919.869999999937,0.01573022350614117,11.0
184,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6140899999999996,2009-10-09 19:00:00,1.5864,-29.76,-710.2399999999884,369707.2000000002,1.0,6630.109999999928,0.017617466628541096,12.0
185,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6189099999999996,2009-10-09 21:00:00,1.5842,-44.64,-875.3599999999908,368831.8400000002,4.0,7505.469999999914,0.01994346507923945,12.0
186,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6314600000000004,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,367558.5600000002,13.0,8778.749999999942,0.023326812853075713,14.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5673899999999996,2009-10-15 09:00:00,1.6099,20.22,-1140.2200000000132,366418.34000000014,5.0,9918.969999999972,0.026356594832438934,16.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6396599999999995,2009-10-16 05:00:00,1.6396599999999995,-37.2,5053.199999999951,371471.5400000001,2.0,4865.770000000019,0.012929278789817616,16.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6084000000000003,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,370741.5400000001,0.0,5595.770000000019,0.014869028000439332,19.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.65088,2009-10-21 10:00:00,1.65088,-14.88,1782.8799999999885,372524.4200000001,1.0,3812.890000000014,0.010131575846147205,20.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6038300000000005,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,371361.0500000001,0.0,4976.260000000009,0.013222871790203336,20.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.6675399999999998,2009-10-23 04:00:00,1.6675399999999998,-29.76,2493.7599999999743,373854.81000000006,1.0,2482.500000000058,0.0065964759114637275,21.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.6672300000000002,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,372862.25000000006,1.0,3475.060000000056,0.009233897112141379,26.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.60389,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,371842.25000000006,0.0,4495.060000000056,0.011944231625612816,26.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6585900000000005,2009-10-29 17:00:00,1.6585900000000005,-22.32,2051.3200000000334,373893.57000000007,0.0,2443.740000000049,0.006493483199951788,26.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6034209999999995,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,372462.4600000001,4.0,3874.850000000035,0.010296215381887153,32.0
197,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.5712799999999996,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,369901.9100000001,16.0,6435.400000000023,0.01710008502744525,36.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6799909999999993,2009-11-09 12:00:00,1.6799909999999993,-37.2,3890.2999999999392,373792.21,5.0,2545.100000000093,0.006762816049251381,36.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.708327,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,372576.65,0.0,3760.660000000091,0.009992790775913474,38.0
200,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.622866,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,371173.80000000005,5.0,5163.5100000000675,0.013720430748681458,43.0
201,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.682304000000001,2009-11-16 21:00:00,1.682304000000001,-7.44,2140.840000000082,373314.64000000013,3.0,3022.6699999999837,0.008031810611602614,43.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.610649000000001,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,371415.42000000016,6.0,4921.889999999956,0.013078400331872369,43.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6528129999999985,2009-11-20 13:00:00,1.6528129999999985,13.48,2256.2200000001267,373671.6400000003,1.0,2665.669999999809,0.007083193531887147,46.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6371800000000005,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,372948.2700000003,1.0,3389.0399999998044,0.009005325568171286,50.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6808200000000002,2009-11-26 12:00:00,1.65157,-29.76,-750.2400000000063,372198.0300000003,1.0,4139.279999999795,0.010998856318550488,51.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.7013120000000004,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,370827.23000000033,3.0,5510.0799999997835,0.01464133332940011,51.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6061519999999994,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,369451.86000000034,0.0,6885.449999999779,0.018295953701746383,55.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6989709999999991,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,368242.86000000034,0.0,8094.449999999779,0.021508497257419882,58.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.690301999999999,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,366959.50000000035,5.0,9377.809999999765,0.02491862951350681,60.0
210,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.706298,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,365047.02000000037,8.0,11290.289999999746,0.03000045358245172,61.0
211,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.628428,2009-12-08 15:00:00,1.628428,10.11,3057.0899999999997,368104.1100000004,4.0,8233.19999999972,0.021877182466972827,61.0
212,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6177279999999996,2009-12-09 10:00:00,1.6177279999999996,10.11,3492.0900000000297,371596.2000000004,4.0,4741.109999999695,0.012598033397219354,61.0
213,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6051889999999998,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,370847.2000000004,0.0,5490.109999999695,0.014588269231131224,62.0
214,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6080180000000004,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,370215.8300000004,0.0,6121.47999999969,0.016265939723063037,62.0
215,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.614297,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,369748.8300000004,0.0,6588.47999999969,0.01750684777972104,62.0
216,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6392949999999995,2009-12-11 17:00:00,1.62311,-0.0,-444.9999999999876,369303.8300000004,0.0,7033.47999999969,0.018689297640990442,62.0
217,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6440529999999995,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,368736.8300000004,0.0,7600.47999999969,0.020195924767596622,62.0
218,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.66614,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,367521.7100000004,3.0,8815.599999999686,0.023424730330350935,64.0
219,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.5996200000000003,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,366631.60000000044,4.0,9705.709999999672,0.025789922343866647,66.0
220,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6017979999999994,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,365850.23000000045,0.0,10487.079999999667,0.02786617144072073,66.0
221,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.6514449999999998,2009-12-17 10:00:00,1.62122,-22.32,-782.6799999999923,365067.55000000045,0.0,11269.75999999966,0.02994590145739113,66.0
222,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6578920000000004,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,364081.63000000047,7.0,12255.679999999644,0.03256567891182418,66.0
223,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6626159999999996,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,362974.8300000005,2.0,13362.479999999632,0.03550665757801061,66.0
224,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.600583,2009-12-22 13:00:00,1.600583,80.88,5233.81999999998,368208.6500000005,26.0,8128.659999999625,0.021599399751248746,71.0
225,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.6112529999999998,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,367731.6500000005,0.0,8605.659999999625,0.022866879714901568,73.0
226,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5711669999999998,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,366947.9100000005,3.0,9389.399999999616,0.02494942635371341,77.0
227,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6108669999999998,2009-12-29 19:00:00,1.59281,-7.44,-485.5599999999912,366462.3500000005,1.0,9874.959999999614,0.026239651869753786,78.0
228,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5420929999999993,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,364825.9800000005,0.0,11511.329999999609,0.03058779901466481,79.0
229,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.629425,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,363890.9800000005,0.0,12446.329999999609,0.0330722723186803,86.0
230,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5788859999999996,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,363221.6100000005,1.0,13115.699999999604,0.03485091605719241,87.0
231,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5682549999999993,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,361789.6500000005,8.0,14547.659999999625,0.03865590685122244,91.0
232,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6340929999999996,2010-01-14 21:00:00,1.6340929999999996,-44.64,3253.939999999967,365043.59000000043,6.0,11293.719999999681,0.030009567746550767,92.0
233,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.614032,2010-01-18 11:00:00,1.63439,3.37,-555.3700000000002,364488.22000000044,2.0,11849.089999999676,0.03148529174532196,95.0
234,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.5828059999999995,2010-01-19 03:00:00,1.63959,104.47,-1590.4700000000128,362897.7500000004,32.0,13439.559999999707,0.03571147383712687,95.0
235,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6507329999999998,2010-01-21 10:00:00,1.62355,-37.2,-689.799999999992,362207.9500000004,3.0,14129.359999999695,0.03754440398162938,97.0
236,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6624630000000007,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,360930.9500000004,0.0,15406.359999999695,0.04093763650486764,98.0
237,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.5919409999999992,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,360013.21000000037,3.0,16324.099999999744,0.0433762466974102,101.0
238,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6435539999999995,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,359124.6500000004,0.0,17212.65999999974,0.045737320065341744,101.0
239,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5698759999999996,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,357635.17000000033,1.0,18702.13999999978,0.049695152468406,102.0
240,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6570390000000004,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,356443.93000000034,2.0,19893.379999999772,0.05286050431725668,103.0
241,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6044129999999992,2010-01-29 17:00:00,1.6044129999999992,37.07,2725.63000000007,359169.5600000004,9.0,17167.74999999971,0.04561798563102793,103.0
242,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.6128789999999997,2010-02-03 18:00:00,1.59178,-7.44,-563.5599999999914,358606.0000000004,0.0,17731.309999999707,0.047115472021627886,108.0
243,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6610169999999995,2010-02-04 12:00:00,1.58485,-282.72,-1700.2799999999825,356905.72000000044,35.0,19431.589999999676,0.05163344022414273,108.0
