,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2009-07-02 04:00:00,sell,1.0,1.6472,1.65271,1.6372820000000001,2009-07-02 10:00:00,1.6372820000000001,0.0,961.7999999999871,329337.63000000024,0.0,17518.51000000001,0.050506558713361675,16.0
132,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.6659760000000001,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,328350.63000000024,0.0,18505.51000000001,0.05335211883520354,16.0
133,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.6345100000000001,2009-07-02 10:00:00,1.6345100000000001,0.0,1139.9999999999823,329490.63000000024,0.0,17365.51000000001,0.05006545364888163,16.0
134,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.6788820000000002,2009-07-06 09:00:00,1.62445,-59.52,-1914.4800000000123,327576.1500000002,10.0,19279.99000000005,0.05558497537336383,19.0
135,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6154000000000002,2009-07-07 11:00:00,1.6154000000000002,0.0,869.9999999999897,328446.1500000002,0.0,18409.99000000005,0.053076730889065525,20.0
136,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6540400000000002,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,326893.5900000002,0.0,19962.550000000047,0.057552822908079504,20.0
137,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6518,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,325421.0300000002,0.0,21435.110000000044,0.06179827175612353,20.0
138,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.6056000000000001,2009-07-08 09:00:00,1.6056000000000001,3.37,1496.629999999987,326917.6600000002,0.0,19938.48000000004,0.0574834281440139,20.0
139,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.6023180000000006,2009-07-08 18:00:00,1.6023180000000006,26.96,4378.239999999951,331295.90000000014,8.0,15560.240000000107,0.04486078868317019,20.0
140,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5863400000000003,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,329485.79000000015,4.0,17370.350000000093,0.050079407560725556,26.0
141,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6440399999999995,2009-07-15 15:00:00,1.6440399999999995,-29.76,2843.759999999958,332329.5500000001,6.0,14526.590000000142,0.04188073476225657,26.0
142,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6208399999999998,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,331376.1800000001,3.0,15479.960000000137,0.04462933826110193,30.0
143,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.65642,2009-07-23 18:00:00,1.65642,-89.28,3371.280000000004,334747.46000000014,9.0,12108.68000000011,0.03490980439325681,33.0
144,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6212,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,333503.98000000016,2.0,13352.16000000009,0.03849480652122832,33.0
145,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.6591799999999999,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,332821.42000000016,1.0,14034.720000000088,0.04046265405594399,38.0
146,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6216000000000004,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,331624.5700000002,2.0,15231.570000000065,0.043913220045636366,40.0
147,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.62194,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,330350.98000000016,6.0,16505.16000000009,0.047585030497081814,40.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6645800000000002,2009-07-31 18:00:00,1.6645800000000002,-96.72,2424.7200000000153,332775.7000000002,11.0,14080.44000000006,0.04059446662815325,40.0
149,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6678600000000001,2009-07-31 18:00:00,1.6678600000000001,-7.44,2083.440000000008,334859.1400000002,1.0,11997.000000000058,0.034587826526582606,40.0
150,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.67206,2009-07-31 19:00:00,1.67206,-81.84,2517.840000000013,337376.9800000002,8.0,9479.160000000033,0.02732879400664502,40.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6547399999999999,2009-08-10 17:00:00,1.6547399999999999,6.74,3059.26000000001,340436.2400000002,4.0,6419.900000000023,0.018508826166375544,49.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.67806,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,339073.44000000024,4.0,7782.700000000012,0.022437832583848755,55.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.64014,2009-08-17 09:00:00,1.64014,3.37,1262.6300000000083,340336.07000000024,2.0,6520.070000000007,0.018797620246826255,55.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.60364,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,338325.96000000025,0.0,8530.179999999993,0.02459284705180651,58.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.63312,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,337482.59000000026,0.0,9373.549999999988,0.027024316190568175,59.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.68352,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,336020.03000000026,3.0,10836.109999999986,0.031240934642240953,62.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.66504,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,335210.03000000026,0.0,11646.109999999986,0.03357619674831178,62.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.68528,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,333564.6700000003,5.0,13291.469999999972,0.03831983484565089,62.0
159,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6326800000000001,2009-08-26 02:00:00,1.6326800000000001,10.11,1561.8899999999924,335126.5600000003,4.0,11729.579999999958,0.033816844066822484,62.0
160,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6704600000000003,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,333636.0800000003,8.0,13220.05999999994,0.03811395698516373,62.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.62176,2009-08-26 16:00:00,1.62176,6.74,2267.259999999995,335903.3400000003,2.0,10952.79999999993,0.031577356537496847,62.0
162,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.64116,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,335253.3400000003,0.0,11602.79999999993,0.033451332301627765,66.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6115000000000002,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,334369.9700000003,1.0,12486.169999999925,0.03599812302587441,67.0
164,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.6078599999999998,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,333356.6000000003,1.0,13499.53999999992,0.03891970890294723,67.0
165,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.64722,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,332344.0400000003,0.0,14512.099999999919,0.04183895951791399,67.0
166,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6487000000000003,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,331178.92000000033,4.0,15677.219999999914,0.04519804665992046,67.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.59886,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,329805.44000000035,1.0,17050.699999999895,0.04915784394071814,68.0
168,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.6142800000000002,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,328732.07000000036,0.0,18124.06999999989,0.052252412196018436,72.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6482999999999999,2009-09-08 11:00:00,1.6482999999999999,-44.64,2354.6399999999862,331086.71000000037,5.0,15769.429999999877,0.0454638917448596,72.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.66118,2009-09-10 14:00:00,1.66118,-29.76,1817.7600000000084,332904.4700000004,2.0,13951.669999999867,0.04022321761408017,74.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6781999999999997,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,331974.4700000004,0.0,14881.669999999867,0.04290444447660594,78.0
172,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6697999999999997,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,331044.4700000004,0.0,15811.669999999867,0.04558567133913171,80.0
173,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6380200000000003,2009-09-18 04:00:00,1.6380200000000003,20.22,2217.7799999999816,333262.25000000035,3.0,13593.889999999898,0.03919172369270986,80.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6308400000000003,2009-09-18 10:00:00,1.6308400000000003,3.37,1532.6299999999787,334794.88000000035,0.0,12061.259999999893,0.03477309065366375,80.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.62416,2009-09-18 19:00:00,1.62416,16.85,2527.1499999999874,337322.0300000003,3.0,9534.109999999928,0.02748721703470471,80.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6488000000000003,2009-09-24 16:00:00,1.6166,-29.76,-1150.2400000000066,336171.7900000003,2.0,10684.349999999919,0.03080340454691075,85.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6131199999999999,2009-09-24 16:00:00,1.6131199999999999,0.0,1968.000000000011,338139.7900000003,0.0,8716.349999999919,0.02512958254104976,85.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5794399999999997,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,337589.7900000003,0.0,9266.349999999919,0.02671525434146823,89.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.61862,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,336356.99000000034,3.0,10499.149999999907,0.03026946560611526,92.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5799799999999997,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,335586.99000000034,0.0,11269.149999999907,0.03248940612670111,95.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.60378,2009-10-06 10:00:00,1.60378,-0.0,707.9999999999942,336294.99000000034,0.0,10561.149999999907,0.030448214063616977,95.0
182,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5648399999999998,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,334881.51000000036,1.0,11974.629999999888,0.03452333292989964,97.0
183,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6062799999999997,2009-10-08 10:00:00,1.6062799999999997,-22.32,1270.319999999979,336151.83000000037,0.0,10704.309999999881,0.030860950018067646,97.0
184,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6091199999999999,2009-10-08 17:00:00,1.6091199999999999,-37.2,1609.1999999999923,337761.0300000004,3.0,9095.10999999987,0.026221562634006892,97.0
185,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5704200000000001,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,336247.4400000004,7.0,10608.699999999837,0.030585302598362046,97.0
186,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6167200000000002,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,334974.1600000004,13.0,11881.979999999865,0.034256219307519986,100.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5793799999999998,2009-10-12 10:00:00,1.5793799999999998,3.37,1928.6300000000194,336902.7900000004,2.0,9953.34999999986,0.028695902572172582,100.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6205199999999997,2009-10-15 11:00:00,1.6205199999999997,-29.76,3131.7599999999793,340034.55000000034,1.0,6821.589999999909,0.01966691435821175,103.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6161000000000003,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,339304.55000000034,0.0,7551.589999999909,0.021771533293312623,107.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.64406,2009-10-20 09:00:00,1.64406,-7.44,1093.440000000006,340397.99000000034,0.0,6458.149999999907,0.01861910243249522,107.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6162600000000003,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,339234.62000000034,0.0,7621.519999999902,0.021973144255136717,108.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.65808,2009-10-21 12:00:00,1.65808,-0.0,1517.9999999999939,340752.62000000034,0.0,6103.519999999902,0.01759669008598175,108.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.65656,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,339760.06000000035,1.0,7096.0799999999,0.02045827990820602,115.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.61478,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,338740.06000000035,0.0,8116.0799999999,0.023398980338072996,115.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6507800000000004,2009-10-29 16:00:00,1.6507800000000004,-22.32,1270.3200000000236,340010.38000000035,0.0,6845.759999999893,0.019736597426241,115.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6187219999999998,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,338579.27000000037,4.0,8276.869999999879,0.02386254428132618,121.0
197,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6652619999999996,2009-11-09 02:00:00,1.6652619999999996,-37.2,2417.3999999999623,340996.67000000033,5.0,5859.469999999914,0.016893084262541554,125.0
198,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.5985599999999998,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,338436.12000000034,16.0,8420.019999999902,0.02427525140538062,125.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.695204,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,337220.56000000035,0.0,9635.5799999999,0.02777975906668365,127.0
200,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6740980000000005,2009-11-16 10:00:00,1.6740980000000005,-7.44,1320.2400000000441,338540.8000000004,3.0,8315.339999999851,0.02397345481616628,131.0
201,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.637782,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,337137.9500000004,5.0,9718.189999999828,0.028017926971106295,131.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6309880000000008,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,335238.73000000045,6.0,11617.4099999998,0.033493453510725774,131.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.661535999999999,2009-11-19 17:00:00,1.661535999999999,10.11,1387.2900000000786,336626.02000000054,0.0,10230.119999999704,0.029493841452539075,133.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6447700000000003,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,335902.65000000055,1.0,10953.4899999997,0.0315793458348458,138.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6725700000000001,2009-11-25 11:00:00,1.6725700000000001,-7.44,1327.4400000000069,337230.09000000055,0.0,9626.049999999697,0.02775228369894127,138.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6861540000000004,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,335859.29000000056,3.0,10996.849999999686,0.03170435443351148,139.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6209139999999997,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,334483.92000000057,0.0,12372.219999999681,0.035669600659223366,143.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6860019999999996,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,333274.92000000057,0.0,13581.219999999681,0.03915519558050687,146.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6760239999999993,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,331991.5600000006,5.0,14864.579999999667,0.04285517332920691,148.0
210,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.6401759999999999,2009-12-07 11:00:00,1.6401759999999999,6.74,1885.660000000013,333877.2200000006,3.0,12978.919999999634,0.037418740807066656,148.0
211,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.684936,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,331964.74000000063,8.0,14891.399999999616,0.042932496452274434,149.0
212,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6311259999999999,2009-12-08 14:00:00,1.6311259999999999,6.74,2155.6600000000058,334120.40000000066,3.0,12735.739999999583,0.03671764322811058,149.0
213,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.620856,2009-12-09 09:00:00,1.620856,37.07,3250.3299999999813,337370.7300000006,12.0,9485.409999999625,0.027346813004375872,149.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.613098,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,336621.7300000006,0.0,10234.409999999625,0.02950620969258211,150.0
215,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6145960000000004,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,335990.3600000006,0.0,10865.77999999962,0.03132647442827338,150.0
216,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.619104,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,335523.3600000006,0.0,11332.77999999962,0.03267285393881052,150.0
217,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6347299999999998,2009-12-11 17:00:00,1.62311,-0.0,-444.9999999999876,335078.3600000006,0.0,11777.77999999962,0.03395580657733091,150.0
218,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6381459999999997,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,334511.3600000006,0.0,12344.77999999962,0.0355904900515805,150.0
219,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.65294,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,333296.24000000063,3.0,13559.899999999616,0.03909372917544319,152.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6089700000000002,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,332406.13000000064,4.0,14450.009999999602,0.04165995158684402,154.0
221,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6100259999999995,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,331624.76000000065,0.0,15231.379999999597,0.04391267226810396,154.0
222,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.64292,2009-12-17 10:00:00,1.62122,-22.32,-782.6799999999923,330842.08000000066,0.0,16014.05999999959,0.04616916973128853,154.0
223,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6468040000000002,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,329856.1600000007,7.0,16999.979999999574,0.04901161617032226,154.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6503619999999999,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,328749.3600000007,2.0,18106.779999999562,0.05220256444069161,154.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.5988219999999997,2009-12-22 16:00:00,1.5988219999999997,10.11,2580.690000000023,331330.0500000007,5.0,15526.08999999956,0.044762332879560815,159.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.606336,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,330853.0500000007,0.0,16003.08999999956,0.04613754278646919,161.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.579384,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,330069.3100000007,3.0,16786.82999999955,0.04839709627166911,165.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6057739999999998,2009-12-29 11:00:00,1.6057739999999998,-7.44,810.8399999999842,330880.15000000066,0.0,15975.989999999583,0.046059412412303186,165.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5597259999999995,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,329243.78000000067,0.0,17612.35999999958,0.050777131983304566,166.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6194699999999997,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,328308.78000000067,0.0,18547.35999999958,0.05347277404401596,173.0
231,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5858819999999996,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,327639.4100000007,1.0,19216.729999999574,0.05540259428591796,174.0
232,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5833799999999996,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,326207.45000000065,8.0,20648.689999999595,0.059530991724694796,178.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6218059999999996,2010-01-13 09:00:00,1.6218059999999996,-22.32,2002.9199999999735,328210.37000000064,4.0,18645.76999999961,0.05375649397470547,178.0
234,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.619774,2010-01-18 11:00:00,1.63439,3.37,-555.3700000000002,327655.00000000064,2.0,19201.139999999607,0.055357647697975285,183.0
235,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6395339999999996,2010-01-19 03:00:00,1.6395339999999996,-148.8,3634.199999999969,331289.2000000006,19.0,15566.939999999653,0.044880105048737615,183.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.643066,2010-01-19 10:00:00,1.643066,-7.44,1232.0399999999947,332521.2400000006,1.0,14334.899999999674,0.04132808489421483,183.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6150059999999995,2010-01-21 12:00:00,1.6150059999999995,10.11,1693.2900000000407,334214.5300000006,1.0,12641.609999999637,0.0364462627070682,185.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6487460000000005,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,332937.5300000006,0.0,13918.609999999637,0.04012790432367617,186.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6016319999999995,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,332019.79000000056,3.0,14836.349999999686,0.042773785120250936,189.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6340279999999996,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,331131.23000000056,0.0,15724.909999999683,0.04533553882021426,189.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5857819999999998,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,329641.7500000005,1.0,17214.389999999723,0.04962976869891855,190.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6439380000000001,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,328450.51000000053,2.0,18405.629999999714,0.053064160836246696,191.0
