,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2009-07-02 04:00:00,sell,1.0,1.6472,1.65271,1.6306700000000003,2009-07-03 13:00:00,1.6306700000000003,3.37,1619.6299999999712,358247.1100000001,1.0,19824.840000000084,0.052436685662610186,28.0
132,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.62671,2009-07-06 05:00:00,1.62671,6.74,1913.259999999985,360160.3700000001,3.0,17911.580000000075,0.04737611452000093,30.0
133,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.7022100000000004,2009-07-06 09:00:00,1.62445,-59.52,-1914.4800000000123,358245.8900000001,10.0,19826.060000000114,0.05243991256161719,30.0
134,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6724000000000003,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,356693.3300000001,0.0,21378.62000000011,0.05654643249783567,31.0
135,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6094000000000004,2009-07-08 02:00:00,1.6094000000000004,3.37,1466.629999999968,358159.96,0.0,19911.990000000165,0.05266719734167043,31.0
136,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6691999999999998,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,356687.4,0.0,21384.550000000163,0.05656211734300879,31.0
137,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.5954000000000002,2009-07-09 18:00:00,1.6294,13.48,-893.4799999999952,355793.92000000004,2.0,22278.030000000144,0.05892537121571736,32.0
138,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5651000000000006,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,353983.81000000006,4.0,24088.14000000013,0.06371311069229049,37.0
139,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6097999999999997,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,353030.44000000006,3.0,25041.510000000126,0.06623477356624874,42.0
140,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6068,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,351786.9600000001,2.0,26284.990000000107,0.06952377715405783,45.0
141,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.6670999999999998,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,351104.4000000001,1.0,26967.550000000105,0.071329147798455,50.0
142,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6078000000000006,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,349907.5500000001,2.0,28164.40000000008,0.07449481507422084,52.0
143,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.6073,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,348633.9600000001,6.0,29437.990000000107,0.07786345958752056,52.0
144,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.5727500000000008,2009-07-31 18:00:00,1.6713099999999999,111.21000000000001,-2605.2099999999773,346028.7500000001,31.0,32043.20000000007,0.08475423791688343,52.0
145,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6629999999999994,2009-07-31 18:00:00,1.6629999999999994,-163.68,4873.679999999945,350902.43000000005,22.0,27169.520000000135,0.07186335828405181,52.0
146,2009-06-08 23:00:00,buy,1.0,1.6063,1.5821,1.6789,2009-08-03 12:00:00,1.6789,-416.64000000000004,7646.64,358549.07000000007,55.0,19522.88000000012,0.05163800170840527,54.0
147,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.6784999999999999,2009-08-03 12:00:00,1.6784999999999999,-156.24,5646.239999999992,364195.31000000006,20.0,13876.64000000013,0.036703701504436186,54.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6803000000000003,2009-08-03 12:00:00,1.6803000000000003,-104.16000000000001,4004.1600000000335,368199.4700000001,14.0,9872.480000000098,0.02611270156381634,54.0
149,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6819000000000002,2009-08-03 12:00:00,1.6819000000000002,-14.88,3494.8800000000133,371694.3500000001,4.0,6377.600000000093,0.016868746808643406,54.0
150,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.6885000000000001,2009-08-03 17:00:00,1.6885000000000001,-89.28,4169.280000000013,375863.6300000001,11.0,2208.320000000065,0.005841004602431003,54.0
151,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.6945000000000001,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,374500.83000000013,4.0,3571.1200000000536,0.009445609493113816,67.0
152,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6340999999999997,2009-08-17 10:00:00,1.6340999999999997,30.330000000000002,5099.670000000031,379600.5000000002,10.0,-1528.5499999999884,-0.004043013505762561,0.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6314999999999997,2009-08-17 13:00:00,1.6314999999999997,3.37,2126.6300000000288,381727.1300000002,2.0,-2126.6300000000047,-0.005602284507001449,0.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.5799999999999998,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,379717.0200000002,0.0,2010.109999999986,0.005265829546880739,2.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.6234,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,378873.6500000002,0.0,2853.4799999999814,0.007475182599675271,3.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.7007999999999999,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,377411.0900000002,3.0,4316.039999999979,0.011306610562366832,6.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.6744,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,376601.0900000002,0.0,5126.039999999979,0.013428545149515511,6.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.7051999999999998,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,374955.7300000002,5.0,6771.399999999965,0.01773884921409689,6.0
159,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6887000000000003,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,373465.25000000023,8.0,8261.879999999946,0.021643418428236794,7.0
160,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6220000000000003,2009-08-26 16:00:00,1.6220000000000003,10.11,2629.889999999972,376095.1400000002,4.0,5631.989999999991,0.01475396836478452,7.0
161,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6485999999999998,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,375445.1400000002,0.0,6281.989999999991,0.01645675537916309,11.0
162,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6013000000000002,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,374561.7700000002,1.0,7165.359999999986,0.01877089532515015,12.0
163,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.5960999999999999,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,373548.4000000002,1.0,8178.729999999981,0.02142559267401292,12.0
164,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.6591,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,372535.8400000002,0.0,9191.289999999979,0.02407816808828855,12.0
165,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6625000000000003,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,371370.7200000002,4.0,10356.409999999974,0.027130400713200473,12.0
166,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.5828999999999998,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,369997.2400000002,1.0,11729.889999999956,0.030728468264752232,13.0
167,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.6018000000000001,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,368923.8700000002,0.0,12803.259999999951,0.0335403459534038,17.0
168,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6064000000000003,2009-09-08 14:00:00,1.6576,50.550000000000004,-1360.5499999999922,367563.32000000024,15.0,14163.80999999994,0.03710454114173109,17.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6638999999999997,2009-09-10 15:00:00,1.6638999999999997,-74.4,3944.39999999997,371507.7200000002,7.0,10219.409999999974,0.026771505604016067,19.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.6733,2009-09-11 09:00:00,1.6733,-37.2,3037.1999999999994,374544.9200000002,2.0,7182.209999999963,0.018815036803907437,19.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6889999999999996,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,373614.9200000002,0.0,8112.209999999963,0.021251332070633698,23.0
172,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6805999999999996,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,372684.9200000002,0.0,9042.209999999963,0.02368762733735996,25.0
173,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6229000000000002,2009-09-21 01:00:00,1.6229000000000002,23.59,3726.409999999983,376411.3300000002,6.0,5315.799999999988,0.013925654170820884,28.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6204000000000003,2009-09-21 08:00:00,1.6204000000000003,6.74,2573.2599999999793,378984.59000000014,3.0,2742.5400000000373,0.007184556151405942,28.0
175,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6626000000000003,2009-09-24 16:00:00,1.6166,-29.76,-1150.2400000000066,377834.35000000015,2.0,3892.780000000028,0.010197808052050233,31.0
176,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.607,2009-09-24 17:00:00,1.607,37.07,4222.929999999994,382057.28000000014,9.0,-330.1499999999651,-0.0008648848196877307,0.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.5997999999999997,2009-09-25 02:00:00,1.5997999999999997,3.37,3296.630000000033,385353.91000000015,1.0,-3296.6300000000047,-0.008628627623585666,0.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5731999999999997,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,384803.91000000015,0.0,550.0,0.0014272594249789754,4.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.6335,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,383571.11000000016,3.0,1782.7999999999884,0.00462639655064091,7.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5710999999999997,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,382801.11000000016,0.0,2552.7999999999884,0.006624559745611476,10.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.6087,2009-10-06 13:00:00,1.5923,-0.0,-439.99999999999926,382361.11000000016,0.0,2992.7999999999884,0.007766367285594655,10.0
182,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5483999999999998,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,380947.6300000002,1.0,4406.27999999997,0.011434372107447847,11.0
183,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5529000000000002,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,379434.0400000002,7.0,5919.869999999937,0.01536216409481854,11.0
184,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6147999999999996,2009-10-09 19:00:00,1.5864,-29.76,-710.2399999999884,378723.8000000002,1.0,6630.109999999928,0.017205249065722274,12.0
185,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6197999999999997,2009-10-09 21:00:00,1.5842,-44.64,-875.3599999999908,377848.44000000024,4.0,7505.469999999914,0.019476823266176047,12.0
186,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6328000000000003,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,376575.1600000002,13.0,8778.749999999942,0.02278100668551654,14.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5662999999999996,2009-10-15 09:00:00,1.6099,20.22,-1140.2200000000132,375434.9400000002,5.0,9918.969999999972,0.025739897124697576,16.0
188,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6077000000000004,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,374704.9400000002,0.0,10648.969999999972,0.027634259634215123,20.0
189,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6413999999999995,2009-10-19 18:00:00,1.6413999999999995,-44.64,5234.6399999999585,379939.58000000013,5.0,5414.330000000016,0.014050279131720796,20.0
190,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6027000000000005,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,378776.21000000014,0.0,6577.700000000012,0.017069244217607676,21.0
191,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.6515,2009-10-21 11:00:00,1.6515,-14.88,1844.879999999995,380621.09000000014,1.0,4732.820000000007,0.012281749003143643,21.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.6683999999999999,2009-10-23 11:00:00,1.6683999999999999,-29.76,2579.7599999999825,383200.85000000015,2.0,2153.0599999999977,0.005587227595536781,23.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.6682000000000001,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,382208.29000000015,1.0,3145.6199999999953,0.008162937804367923,28.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.6029,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,381188.29000000015,0.0,4165.619999999995,0.01080985528341984,28.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6593000000000004,2009-10-29 17:00:00,1.6593000000000004,-22.32,2122.320000000032,383310.61000000016,0.0,2043.2999999999884,0.005302398514653679,28.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6020299999999996,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,381879.5000000002,4.0,3474.4099999999744,0.0090161534886203,34.0
197,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.5687999999999995,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,379318.9500000002,16.0,6034.959999999963,0.015660824617038296,38.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6813299999999993,2009-11-09 12:00:00,1.6813299999999993,-37.2,4024.199999999937,383343.15000000014,5.0,2010.7600000000093,0.005217956657037705,38.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.70952,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,382127.59000000014,0.0,3226.320000000007,0.008372355687269413,40.0
200,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.62151,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,380724.74000000017,5.0,4629.169999999984,0.012012775476963455,45.0
201,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6088000000000011,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,378825.5200000002,6.0,6528.389999999956,0.016941283922615326,45.0
202,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6830500000000008,2009-11-16 22:00:00,1.6830500000000008,-7.44,2215.4400000000733,381040.96000000025,3.0,4312.949999999895,0.011192179158114404,45.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6520199999999985,2009-11-20 14:00:00,1.6520199999999985,13.48,2335.520000000131,383376.4800000004,1.0,1977.4299999997602,0.005131464735883332,48.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6364900000000004,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,382653.1100000004,1.0,2700.7999999997555,0.007008622281787032,52.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6815700000000002,2009-11-26 12:00:00,1.65157,-29.76,-750.2400000000063,381902.8700000004,1.0,3451.039999999746,0.008955507938143783,53.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.7026900000000005,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,380532.0700000004,3.0,4821.839999999735,0.012512757428618624,53.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6048099999999994,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,379156.7000000004,0.0,6197.20999999973,0.01608186614740649,57.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.7001499999999992,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,377947.7000000004,0.0,7406.20999999973,0.01921924186522391,60.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.691599999999999,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,376664.34000000043,5.0,8689.569999999716,0.022549583057298452,62.0
210,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.70824,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,374751.86000000045,8.0,10602.049999999697,0.027512501430178023,63.0
211,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.62736,2009-12-08 16:00:00,1.62736,10.11,3163.8900000000067,377915.75000000047,4.0,7438.159999999683,0.019302152662729388,63.0
212,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6044699999999998,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,377166.75000000047,0.0,8187.159999999683,0.021245820497837117,64.0
213,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6074200000000005,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,376535.38000000047,0.0,8818.529999999679,0.02288423646719888,64.0
214,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.61386,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,376068.38000000047,0.0,9285.529999999679,0.024096109469862848,64.0
215,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6397099999999996,2009-12-11 17:00:00,1.62311,-0.0,-444.9999999999876,375623.38000000047,0.0,9730.529999999679,0.025250892095527652,64.0
216,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6445899999999996,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,375056.38000000047,0.0,10297.529999999679,0.02672226681182416,64.0
217,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.66734,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,373841.2600000005,3.0,11512.649999999674,0.02987552403451588,66.0
218,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.5987700000000002,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,372951.1500000005,4.0,12402.75999999966,0.032185374737730456,68.0
219,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6010499999999994,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,372169.7800000005,0.0,13184.129999999655,0.03421304327754103,68.0
220,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.6522199999999998,2009-12-17 10:00:00,1.62122,-22.32,-782.6799999999923,371387.1000000005,0.0,13966.809999999648,0.03624411128980018,68.0
221,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6165099999999997,2009-12-17 12:00:00,1.6165099999999997,43.81,3580.190000000024,374967.2900000005,12.0,10386.619999999646,0.026953456888499306,68.0
222,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6589000000000003,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,373981.3700000005,7.0,11372.53999999963,0.029511936183545213,68.0
223,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6637299999999997,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,372874.57000000053,2.0,12479.339999999618,0.032384101150030146,68.0
224,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.59874,2009-12-22 16:00:00,1.59874,80.88,5418.1199999999835,378292.6900000005,26.0,7061.219999999623,0.01832398690336273,73.0
225,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.6117,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,377815.6900000005,0.0,7538.219999999623,0.01956181007738995,75.0
226,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5704199999999997,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,377031.95000000054,3.0,8321.959999999614,0.021595628807813603,79.0
227,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6113299999999997,2009-12-29 19:00:00,1.59281,-7.44,-485.5599999999912,376546.39000000054,1.0,8807.519999999611,0.02285566532852776,80.0
228,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5404899999999992,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,374910.02000000054,0.0,10443.889999999607,0.02710207351989656,81.0
229,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6303299999999998,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,373975.02000000054,0.0,11378.889999999607,0.02952841454236082,88.0
230,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5782499999999995,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,373305.65000000055,1.0,12048.259999999602,0.031265441162902946,89.0
231,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5668799999999994,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,371873.6900000005,8.0,13480.219999999623,0.03498140190143553,93.0
232,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6352099999999996,2010-01-15 07:00:00,1.6352099999999996,-52.080000000000005,3373.079999999971,375246.7700000005,6.0,10107.139999999665,0.02622820149923913,94.0
233,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.61351,2010-01-18 11:00:00,1.63439,3.37,-555.3700000000002,374691.4000000005,2.0,10662.50999999966,0.02766939616624016,97.0
234,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.5813499999999996,2010-01-19 03:00:00,1.63959,104.47,-1590.4700000000128,373100.93000000046,32.0,12252.97999999969,0.031796693071051714,97.0
235,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6514299999999997,2010-01-21 10:00:00,1.62355,-37.2,-689.799999999992,372411.13000000047,3.0,12942.779999999679,0.03358673589168895,99.0
236,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6637100000000007,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,371134.13000000047,0.0,14219.779999999679,0.0369005727747765,100.0
237,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.5910599999999993,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,370216.3900000004,3.0,15137.519999999728,0.03928212380146791,103.0
238,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6444199999999995,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,369327.8300000004,0.0,16026.079999999725,0.04158795222812121,103.0
239,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5684299999999995,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,367838.3500000004,1.0,17515.559999999765,0.04545317835233528,104.0
240,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6582300000000003,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,366647.1100000004,2.0,18706.799999999756,0.04854446656581154,105.0
241,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6034499999999992,2010-01-29 18:00:00,1.6034499999999992,37.07,2821.930000000075,369469.04000000044,9.0,15884.869999999704,0.04122150985830064,105.0
242,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.6134199999999996,2010-02-03 18:00:00,1.59178,-7.44,-563.5599999999914,368905.48000000045,0.0,16448.429999999702,0.04268395771564818,110.0
