,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
137,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6234000000000002,2009-07-07 08:00:00,1.6234000000000002,0.0,69.99999999998899,298637.8700000001,0.0,5066.269999999902,0.0166815967671692,188.0
138,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.6192,2009-07-07 10:00:00,1.6192,0.0,140.00000000000347,298777.8700000001,0.0,4926.269999999902,0.016220621819642966,188.0
139,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6295600000000001,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,297225.3100000001,0.0,6478.8299999999,0.021332702280581026,188.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.61876,2009-07-09 12:00:00,1.61876,-0.0,286.0000000000052,297511.3100000001,0.0,6192.8299999999,0.020390996316348865,189.0
141,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.6146600000000002,2009-07-13 05:00:00,1.6146600000000002,3.37,320.62999999998766,297831.9400000001,2.0,5872.199999999895,0.019335264906167875,192.0
142,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.6269799999999999,2009-07-14 02:00:00,1.6269799999999999,-7.44,345.43999999999056,298177.3800000001,0.0,5526.759999999893,0.01819784214992885,192.0
143,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.63556,2009-07-17 09:00:00,1.63556,0.0,154.00000000000637,298331.3800000001,0.0,5372.759999999893,0.017690769707649993,195.0
144,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.64362,2009-07-20 10:00:00,1.64362,-0.0,232.00000000000665,298563.3800000001,0.0,5140.759999999893,0.016926868366035092,198.0
145,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6404,2009-07-21 13:00:00,1.6404,0.0,209.99999999999577,298773.3800000001,0.0,4930.759999999893,0.01623540594474574,199.0
146,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.65014,2009-07-23 09:00:00,1.65014,-22.32,266.31999999999647,299039.7000000001,0.0,4664.439999999886,0.015358499887422956,200.0
147,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.64146,2009-07-24 15:00:00,1.64146,0.0,213.99999999999977,299253.7000000001,0.0,4450.439999999886,0.014653866753347141,201.0
148,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.64862,2009-07-27 14:00:00,1.64862,-0.0,101.99999999999878,299355.7000000001,0.0,4348.439999999886,0.014318013577292314,203.0
149,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6400000000000001,2009-07-29 02:00:00,1.6400000000000001,3.37,196.62999999999687,299552.33000000013,0.0,4151.809999999881,0.013670574263491704,204.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.64914,2009-07-30 11:00:00,1.64914,-0.0,204.00000000000088,299756.33000000013,0.0,3947.8099999998813,0.012998867911382049,205.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6822599999999999,2009-08-06 16:00:00,1.6822599999999999,0.0,314.00000000001097,300070.33000000013,0.0,3633.8099999998813,0.011964966957644638,212.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.65614,2009-08-13 09:00:00,1.65614,-22.32,266.31999999999647,300336.65000000014,0.0,3367.4899999998743,0.011088060900321854,218.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.65166,2009-08-14 18:00:00,1.65166,0.0,114.0000000000108,300450.65000000014,0.0,3253.4899999998743,0.010712695585907634,219.0
154,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.64614,2009-08-18 13:00:00,1.64614,-0.0,273.9999999999932,300724.65000000014,0.0,2979.4899999998743,0.009810501760034862,222.0
155,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.63516,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,298714.54000000015,0.0,4989.59999999986,0.016429147129834516,223.0
156,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.65872,2009-08-20 11:00:00,1.65872,-22.32,324.31999999999897,299038.86000000016,0.0,4665.279999999853,0.015361265737108006,223.0
157,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.64608,2009-08-21 06:00:00,1.64608,3.37,128.62999999999548,299167.49000000017,0.0,4536.649999999849,0.01493772854067728,223.0
158,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.66048,2009-08-21 17:00:00,1.66048,-0.0,257.9999999999994,299425.49000000017,0.0,4278.649999999849,0.014088217565950363,223.0
159,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.65256,2009-08-24 03:00:00,1.65256,-0.0,126.00000000000057,299551.49000000017,0.0,4152.649999999849,0.013673340113176754,225.0
160,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6469200000000002,2009-08-24 09:00:00,1.6469200000000002,3.37,144.62999999998928,299696.12000000017,2.0,4008.019999999844,0.013197120065600173,225.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6422400000000001,2009-08-24 17:00:00,1.6422400000000001,0.0,225.99999999998957,299922.12000000017,0.0,3782.019999999844,0.012452974793164966,225.0
162,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6303,2009-08-28 09:00:00,1.6303,-0.0,199.99999999999687,300122.12000000017,0.0,3582.019999999844,0.011794439153841775,228.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6251,2009-08-31 04:00:00,1.6251,0.0,140.00000000000347,300262.12000000017,0.0,3442.019999999844,0.01133346420631554,230.0
164,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6312399999999998,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,299612.12000000017,0.0,4092.019999999844,0.013473705034115912,230.0
165,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.62354,2009-08-31 06:00:00,1.62354,0.0,165.9999999999962,299778.12000000017,0.0,3926.019999999844,0.012927120453477664,230.0
166,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.63138,2009-09-01 09:00:00,1.63138,-7.44,175.44000000000926,299953.5600000002,0.0,3750.5799999998417,0.012349452990663352,231.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.62014,2009-09-01 16:00:00,1.62014,0.0,236.0000000000107,300189.5600000002,0.0,3514.5799999998417,0.011572380936261987,231.0
168,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6275,2009-09-02 18:00:00,1.6275,-0.0,229.99999999999358,300419.5600000002,0.0,3284.5799999998417,0.010815064951040317,232.0
169,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.63092,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,299346.1900000002,0.0,4357.949999999837,0.01434932694694197,237.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.64502,2009-09-08 11:00:00,1.64502,-0.0,171.99999999999108,299518.1900000002,0.0,4185.949999999837,0.013782986297124026,237.0
171,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.65818,2009-09-14 08:00:00,1.65818,0.0,222.0000000000078,299740.1900000002,0.0,3963.949999999837,0.013052011737475284,242.0
172,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6638,2009-09-15 08:00:00,1.6638,-0.0,150.0000000000024,299890.1900000002,0.0,3813.949999999837,0.012558110007982891,243.0
173,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.6470399999999998,2009-09-15 14:00:00,1.6470399999999998,0.0,256.00000000000847,300146.1900000002,0.0,3557.949999999837,0.011715184389649205,243.0
174,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6554,2009-09-17 11:00:00,1.6554,-0.0,150.0000000000024,300296.1900000002,0.0,3407.949999999837,0.011221282660156812,244.0
175,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.64476,2009-09-17 21:00:00,1.64476,0.0,144.00000000000747,300440.1900000002,0.0,3263.949999999837,0.010747136999844115,244.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6304,2009-09-22 11:00:00,1.6304,-0.0,199.99999999999687,300640.1900000002,0.0,3063.949999999837,0.010088601360520923,248.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6308799999999999,2009-09-24 10:00:00,1.6308799999999999,0.0,192.00000000001108,300832.1900000002,0.0,2871.949999999837,0.00945640714677066,249.0
178,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.59528,2009-09-29 08:00:00,1.59528,-0.0,238.0000000000016,301070.1900000002,0.0,2633.949999999837,0.008672749735976062,253.0
179,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.58776,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,300520.1900000002,0.0,3183.949999999837,0.010483722744114838,253.0
180,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.59878,2009-09-29 14:00:00,1.59878,-0.0,218.00000000000378,300738.1900000002,0.0,2965.949999999837,0.009765918897252559,253.0
181,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.59378,2009-10-01 07:00:00,1.59378,0.0,262.00000000000335,301000.1900000002,0.0,2703.949999999837,0.008903237209739179,254.0
182,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.5948799999999999,2009-10-05 03:00:00,1.5948799999999999,-0.0,147.99999999998929,301148.1900000002,0.0,2555.949999999837,0.008415920836640016,257.0
183,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.59722,2009-10-06 06:00:00,1.59722,-0.0,52.00000000000429,301200.1900000002,0.0,2503.949999999837,0.008244701570415987,258.0
184,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.59182,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,300430.1900000002,0.0,3273.949999999837,0.010780063781810274,258.0
185,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.58676,2009-10-07 08:00:00,1.58676,3.37,240.62999999999647,300670.8200000002,0.0,3033.3199999998324,0.009987746627358561,258.0
186,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.59492,2009-10-07 22:00:00,1.59492,-0.0,111.99999999999767,300782.8200000002,0.0,2921.3199999998324,0.009618966669337575,258.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.59682,2009-10-09 11:00:00,1.59682,0.0,188.00000000000708,300970.8200000002,0.0,2733.3199999998324,0.008999943168373775,259.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.5926799999999999,2009-10-13 20:00:00,1.5926799999999999,-0.0,317.9999999999928,301288.8200000002,0.0,2415.3199999998324,0.0079528715018499,263.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6273,2009-10-19 12:00:00,1.6273,0.0,110.00000000000679,301398.8200000002,0.0,2305.3199999998324,0.007590676900222144,268.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.63414,2009-10-19 17:00:00,1.63414,-0.0,93.99999999999079,301492.8200000002,0.0,2211.3199999998324,0.0072811651497402445,268.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6343400000000001,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,300329.4500000002,0.0,3374.6899999998277,0.011111768183337334,269.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.64432,2009-10-21 10:00:00,1.64432,-0.0,141.99999999999437,300471.4500000002,0.0,3232.6899999998277,0.01064420787941787,269.0
193,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.63824,2009-10-23 15:00:00,1.63824,0.0,466.00000000000756,300937.4500000002,0.0,2766.6899999998277,0.009109819839794833,271.0
194,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.64104,2009-10-27 12:00:00,1.64104,-0.0,164.0000000000053,301101.4500000002,0.0,2602.6899999998277,0.008569820615549817,274.0
195,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.63062,2009-10-28 14:00:00,1.63062,0.0,168.00000000000927,301269.4500000002,0.0,2434.6899999998277,0.008016650678518335,275.0
196,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.63942,2009-10-28 18:00:00,1.63942,-0.0,111.99999999999767,301381.4500000002,0.0,2322.6899999998277,0.007647870720497349,275.0
197,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6409779999999998,2009-10-30 23:00:00,1.6409779999999998,0.0,248.20000000000624,301629.6500000002,0.0,2074.489999999816,0.00683062799209723,277.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.643838,2009-11-04 00:00:00,1.643838,-0.0,237.7999999999958,301867.4500000002,0.0,1836.6899999998277,0.006047629116941994,281.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.676116,2009-11-11 10:00:00,1.676116,-7.44,216.0399999999999,302083.49000000017,0.0,1620.6499999998487,0.005336278919345151,288.0
200,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6605720000000002,2009-11-11 18:00:00,1.6605720000000002,3.37,336.4299999999979,302419.92000000016,1.0,1284.2199999998556,0.0042285231936576686,288.0
201,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.659478,2009-11-11 18:00:00,1.659478,0.0,241.20000000000476,302661.12000000017,0.0,1043.019999999844,0.0034343292126338613,288.0
202,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6621620000000001,2009-11-13 10:00:00,1.6621620000000001,-0.0,119.20000000000488,302780.3200000002,0.0,923.8199999998324,0.0030418419715972007,289.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6742239999999997,2009-11-18 19:00:00,1.6742239999999997,0.0,128.60000000000872,302908.9200000002,0.0,795.2199999997974,0.002618403555512274,294.0
204,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.664106,2009-11-23 17:00:00,1.664106,-0.0,245.5999999999981,303154.5200000002,0.0,549.6199999998207,0.0018097217904234717,298.0
205,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6558100000000002,2009-11-24 09:00:00,1.6558100000000002,0.0,107.99999999999369,303262.5200000002,0.0,441.6199999998207,0.0014541125451889483,298.0
206,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.66057,2009-11-25 04:00:00,1.66057,-7.44,127.44000000000568,303389.9600000002,0.0,314.1799999998184,0.0010344936358122033,298.0
207,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.6503439999999998,2009-11-26 12:00:00,1.6503439999999998,0.0,338.6000000000078,303728.56000000023,0.0,-24.420000000216532,-8.040720156207463e-05,0.0
208,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.653864,2009-11-30 04:00:00,1.653864,-0.0,358.39999999999986,304086.96000000025,0.0,-358.4000000000233,-0.0011800009850901837,0.0
209,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.642386,2009-11-30 18:00:00,1.642386,0.0,238.40000000001305,304325.3600000003,0.0,-238.40000000002328,-0.0007839862649816456,0.0
210,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6552559999999998,2009-12-01 13:00:00,1.6552559999999998,-0.0,229.6000000000043,304554.96000000025,0.0,-229.59999999997672,-0.0007544556917635011,0.0
211,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.657264,2009-12-03 19:00:00,1.657264,0.0,183.59999999999158,304738.56000000023,0.0,-183.59999999997672,-0.0006028468556216473,0.0
212,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6671379999999998,2009-12-04 16:00:00,1.6671379999999998,-0.0,205.79999999998603,304944.3600000002,0.0,-205.79999999998836,-0.000675332980506268,0.0
213,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6506139999999998,2009-12-04 19:00:00,1.6506139999999998,0.0,213.60000000001048,305157.96000000025,0.0,-213.60000000003492,-0.0007004556503358015,0.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6246019999999999,2009-12-10 08:00:00,1.6246019999999999,0.0,113.80000000000504,305271.76000000024,0.0,-113.79999999998836,-0.00037292161738133346,0.0
215,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.630676,2009-12-10 13:00:00,1.630676,-0.0,171.60000000000178,305443.3600000002,0.0,-171.59999999997672,-0.0005621220908215571,0.0
216,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.63374,2009-12-10 14:00:00,1.63374,-0.0,209.99999999999577,305653.3600000002,0.0,-210.0,-0.0006875251765171776,0.0
217,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6241640000000002,2009-12-10 20:00:00,1.6241640000000002,0.0,89.5999999999975,305742.9600000002,0.0,-89.59999999997672,-0.0002931425324425573,0.0
218,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6280899999999998,2009-12-11 05:00:00,1.6280899999999998,-0.0,52.99999999998863,305795.9600000002,0.0,-53.0,-0.00017334822688967218,0.0
219,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.626096,2009-12-11 05:00:00,1.626096,0.0,57.40000000000414,305853.3600000002,0.0,-57.40000000002328,-0.00018770686179118667,0.0
220,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.629554,2009-12-11 06:00:00,1.629554,-0.0,77.40000000000194,305930.76000000024,0.0,-77.40000000002328,-0.0002530624479653362,0.0
221,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.62257,2009-12-11 18:00:00,1.62257,0.0,140.00000000000347,306070.76000000024,0.0,-140.0,-0.0004576198875850205,0.0
222,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.621994,2009-12-15 15:00:00,1.621994,0.0,119.59999999999417,306190.3600000002,0.0,-119.59999999997672,-0.00039075931330381455,0.0
223,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6325379999999998,2009-12-16 13:00:00,1.6325379999999998,-14.88,207.67999999998966,306398.0400000002,1.0,-207.67999999999302,-0.0006782708639161366,0.0
224,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.63052,2009-12-16 13:00:00,1.63052,-0.0,124.99999999999403,306523.0400000002,0.0,-125.0,-0.0004079660561797325,0.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.622118,2009-12-17 10:00:00,1.622118,0.0,261.20000000000255,306784.2400000002,0.0,-261.20000000001164,-0.0008521382275212051,0.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.599184,2009-12-24 09:00:00,1.599184,-0.0,59.39999999999503,306843.64000000025,0.0,-59.40000000002328,-0.0001936214194054533,0.0
227,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.598366,2009-12-28 16:00:00,1.598366,-0.0,62.59999999999823,306906.2400000002,0.0,-62.59999999997672,-0.00020401270171340903,0.0
228,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5913359999999999,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,306122.50000000023,3.0,783.7399999999907,0.0025536789346478914,0.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5853739999999998,2009-12-30 14:00:00,1.5853739999999998,3.37,287.2300000000042,306409.7300000002,0.0,496.5100000000093,0.0016177905017506614,1.0
230,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6082859999999999,2009-12-30 20:00:00,1.6082859999999999,-0.0,360.5999999999965,306770.3300000002,0.0,135.9100000000326,0.0004428388292138749,1.0
231,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.6053799999999998,2010-01-05 11:00:00,1.6053799999999998,0.0,245.000000000003,307015.3300000002,0.0,-109.0899999999674,-0.0003554505766971937,0.0
232,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.596058,2010-01-07 09:00:00,1.596058,0.0,97.19999999999399,307112.5300000002,0.0,-97.20000000001164,-0.0003165965686469519,0.0
233,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.60499,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,306177.5300000002,0.0,935.0,0.0030444866577081678,0.0
234,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.603934,2010-01-08 16:00:00,1.603934,-0.0,193.4000000000069,306370.9300000002,0.0,741.5999999999767,0.002414750059204606,1.0
235,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.628126,2010-01-15 18:00:00,1.628126,0.0,74.4000000000045,306445.33000000025,0.0,667.1999999999534,0.0021724935807729924,8.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6319139999999999,2010-01-18 10:00:00,1.6319139999999999,-0.0,109.39999999998952,306554.7300000002,0.0,557.7999999999884,0.0018162723611439364,10.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6304139999999998,2010-01-20 07:00:00,1.6304139999999998,0.0,162.60000000000943,306717.33000000025,0.0,395.19999999995343,0.0012868247348942524,11.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.628794,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,305440.33000000025,0.0,1672.1999999999534,0.005444909720876424,13.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6157279999999998,2010-01-22 15:00:00,1.6157279999999998,0.0,146.20000000000414,305586.53000000026,0.0,1525.9999999999418,0.004968862716216564,13.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.620172,2010-01-25 18:00:00,1.620172,-0.0,143.2000000000067,305729.7300000003,0.0,1382.7999999999302,0.004502584117945072,16.0
241,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6248820000000002,2010-01-28 10:00:00,1.6248820000000002,-22.32,230.5200000000106,305960.2500000003,0.0,1152.2799999999115,0.0037519797710627786,18.0
242,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.6089179999999998,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,304470.77000000025,1.0,2641.759999999951,0.008601928420178588,18.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.6106820000000002,2010-01-29 15:00:00,1.6106820000000002,3.37,243.42999999998818,304714.20000000024,0.0,2398.329999999958,0.007809287364471767,19.0
244,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.598272,2010-02-03 02:00:00,1.598272,-7.44,85.64000000000274,304799.84000000026,0.0,2312.689999999944,0.0075304319234384305,23.0
245,2010-02-03 19:00:00,sell,1.0,1.5932899999999999,1.6054,1.590868,2010-02-03 19:00:00,1.590868,0.0,212.19999999999243,305012.04000000027,0.0,2100.4899999999325,0.006839479978234464,23.0
246,2010-02-09 20:00:00,buy,1.0,1.56759,1.55718,1.569672,2010-02-09 20:00:00,1.569672,-0.0,178.19999999999172,305190.2400000003,0.0,1922.2899999999208,0.00625923663876534,29.0
247,2010-02-10 18:00:00,sell,1.0,1.56111,1.5725200000000001,1.5588279999999999,2010-02-10 18:00:00,1.5588279999999999,0.0,198.20000000001173,305388.4400000003,0.0,1724.0899999999092,0.005613870590040426,29.0
248,2010-02-11 21:00:00,buy,1.0,1.56785,1.55782,1.569856,2010-02-11 22:00:00,1.569856,-0.0,170.59999999999522,305559.04000000027,0.0,1553.4899999999325,0.005058373880088616,30.0
249,2010-02-13 00:00:00,buy,1.0,1.56694,1.56002,1.568324,2010-02-13 00:00:00,1.568324,-0.0,108.40000000000518,305667.4400000003,0.0,1445.0899999999092,0.00470540879592216,31.0
250,2010-02-15 09:00:00,sell,1.0,1.5646200000000001,1.5715700000000001,1.5632300000000001,2010-02-15 10:00:00,1.5632300000000001,0.0,109.00000000000023,305776.4400000003,0.0,1336.0899999999092,0.004350490030478106,33.0
251,2010-02-15 13:00:00,buy,1.0,1.56714,1.56002,1.568564,2010-02-15 13:00:00,1.568564,-0.0,112.40000000000919,305888.8400000003,0.0,1223.689999999886,0.003984500404460492,33.0
