,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
682,2011-12-30 16:00:00,buy,1.0,1.5479100000000001,1.53844,1.5488570000000002,2011-12-30 16:00:00,1.5488570000000002,-0.0,64.70000000000312,286137.83000000037,0.0,18400.679999999644,0.06042152107462417,873.0
683,2012-01-05 04:00:00,sell,1.0,1.5609600000000001,1.56526,1.5605300000000002,2012-01-05 04:00:00,1.5605300000000002,0.0,12.999999999993044,286150.83000000037,0.0,18387.679999999644,0.06037883353405664,878.0
684,2012-01-10 01:00:00,buy,1.0,1.5457100000000001,1.54049,1.5462320000000003,2012-01-10 02:00:00,1.5462320000000003,-0.0,22.200000000013347,286173.0300000004,0.0,18365.479999999632,0.06030593634939513,882.0
685,2012-01-11 08:00:00,sell,1.0,1.54566,1.54866,1.54536,2012-01-11 08:00:00,1.54536,0.0,-3.304023721284466e-12,286173.0300000004,0.0,18365.479999999632,0.06030593634939513,883.0
686,2012-01-13 10:00:00,buy,1.0,1.53769,1.52898,1.538561,2012-01-13 10:00:00,1.538561,-0.0,57.10000000000662,286230.1300000004,0.0,18308.379999999597,0.060118439536594556,885.0
687,2012-01-13 16:00:00,sell,1.0,1.53315,1.53903,1.532562,2012-01-13 16:00:00,1.532562,0.0,28.800000000003294,286258.9300000004,0.0,18279.57999999961,0.060023870215952686,885.0
688,2012-01-16 20:00:00,buy,1.0,1.53339,1.52935,1.533794,2012-01-17 04:00:00,1.533794,-7.44,17.840000000007098,286276.7700000004,0.0,18261.739999999583,0.05996528977566608,888.0
689,2012-01-18 01:00:00,sell,1.0,1.53328,1.53872,1.5327359999999999,2012-01-18 01:00:00,1.5327359999999999,0.0,24.400000000009996,286301.17000000045,0.0,18237.33999999956,0.05988516854567772,888.0
690,2012-01-18 08:00:00,buy,1.0,1.5352299999999999,1.5325600000000001,1.535497,2012-01-18 08:00:00,1.535497,-0.0,-3.2999999999982776,286297.87000000046,0.0,18240.63999999955,0.0598960046136679,888.0
691,2012-01-18 10:00:00,sell,1.0,1.53397,1.53872,1.533495,2012-01-18 11:00:00,1.533495,0.0,17.50000000000032,286315.37000000046,0.0,18223.13999999955,0.05983854061675007,888.0
692,2012-01-18 11:00:00,buy,1.0,1.53673,1.5325600000000001,1.5371469999999998,2012-01-18 13:00:00,1.5371469999999998,-0.0,11.699999999988968,286327.0700000005,0.0,18211.439999999537,0.05980012183023926,888.0
693,2012-01-24 16:00:00,buy,1.0,1.5579399999999999,1.55382,1.558352,2012-01-24 16:00:00,1.558352,-0.0,11.200000000007897,286338.2700000005,0.0,18200.239999999525,0.059763344872211806,894.0
694,2012-01-24 13:00:00,sell,1.0,1.55382,1.5596,1.553242,2012-01-24 18:00:00,1.5596,0.0,-608.0000000000118,285730.2700000005,0.0,18808.239999999525,0.0617598083079855,894.0
695,2012-01-25 16:00:00,sell,1.0,1.5561399999999999,1.56249,1.555505,2012-01-25 16:00:00,1.555505,0.0,33.49999999999412,285763.7700000005,0.0,18774.739999999525,0.061649805799599944,894.0
696,2012-01-25 22:00:00,buy,1.0,1.56329,1.55561,1.5640580000000002,2012-01-25 22:00:00,1.5640580000000002,-0.0,46.800000000010186,285810.5700000005,0.0,18727.939999999537,0.06149613065355687,894.0
697,2012-01-30 12:00:00,sell,1.0,1.56682,1.5730600000000001,1.5661960000000001,2012-01-30 12:00:00,1.5661960000000001,0.0,32.39999999999579,285842.9700000005,0.0,18695.539999999513,0.06138974016783465,898.0
698,2012-01-31 02:00:00,buy,1.0,1.5707799999999998,1.5662399999999999,1.5712339999999998,2012-01-31 03:00:00,1.5712339999999998,-0.0,15.399999999995444,285858.3700000005,0.0,18680.13999999949,0.06133917185054688,898.0
699,2012-02-02 22:00:00,sell,1.0,1.57994,1.5852899999999999,1.579405,2012-02-03 04:00:00,1.579405,3.37,20.129999999995217,285878.5000000005,0.0,18660.009999999485,0.06127307183580653,901.0
700,2012-02-03 11:00:00,buy,1.0,1.58285,1.57941,1.5831940000000002,2012-02-03 11:00:00,1.5831940000000002,-0.0,4.400000000012199,285882.90000000055,0.0,18655.609999999462,0.061258623745152826,901.0
701,2012-02-03 17:00:00,sell,1.0,1.57718,1.58464,1.5764340000000001,2012-02-03 17:00:00,1.5764340000000001,0.0,44.59999999999134,285927.5000000005,0.0,18611.009999999485,0.06111217264443661,901.0
702,2012-02-06 22:00:00,buy,1.0,1.5818,1.57351,1.582629,2012-02-06 22:00:00,1.582629,-0.0,52.899999999996865,285980.40000000055,0.0,18558.109999999462,0.06093846719089636,904.0
703,2012-02-08 20:00:00,sell,1.0,1.58176,1.59169,1.580767,2012-02-09 02:00:00,1.580767,10.11,59.19000000000217,286039.59000000055,0.0,18498.91999999946,0.06074410753503542,906.0
704,2012-02-09 21:00:00,sell,1.0,1.5831899999999999,1.5861399999999999,1.582895,2012-02-09 21:00:00,1.582895,0.0,-0.5000000000065796,286039.09000000055,0.0,18499.41999999946,0.060745749363518786,906.0
705,2012-02-09 18:00:00,buy,1.0,1.5861399999999999,1.58,1.5867539999999998,2012-02-10 06:00:00,1.58,-7.44,-636.5599999999812,285402.53000000055,0.0,19135.979999999458,0.06283599404226237,906.0
706,2012-02-13 22:00:00,sell,1.0,1.57745,1.58184,1.577011,2012-02-13 23:00:00,1.577011,0.0,13.900000000007822,285416.4300000006,0.0,19122.079999999434,0.0627903512104247,909.0
707,2012-02-13 12:00:00,buy,1.0,1.58184,1.57302,1.582722,2012-02-14 02:00:00,1.57302,-7.44,-904.5599999999828,284511.8700000006,0.0,20026.639999999432,0.06576061595625272,909.0
708,2012-02-16 19:00:00,buy,1.0,1.5747200000000001,1.56643,1.575549,2012-02-16 19:00:00,1.575549,-0.0,52.899999999996865,284564.7700000006,0.0,19973.73999999941,0.06558691050271248,911.0
709,2012-02-21 04:00:00,sell,1.0,1.58286,1.58769,1.582377,2012-02-21 04:00:00,1.582377,0.0,18.30000000000112,284583.0700000006,0.0,19955.43999999942,0.0655268195802213,915.0
710,2012-02-21 10:00:00,buy,1.0,1.5857,1.5821399999999999,1.5860560000000001,2012-02-21 11:00:00,1.5860560000000001,-0.0,5.6000000000022965,284588.67000000057,0.0,19949.839999999444,0.06550843110120767,915.0
711,2012-02-21 14:00:00,sell,1.0,1.58074,1.58715,1.5800990000000001,2012-02-21 14:00:00,1.5800990000000001,0.0,34.099999999989166,284622.77000000054,0.0,19915.739999999467,0.06539645839864215,915.0
712,2012-02-23 23:00:00,buy,1.0,1.57145,1.5655299999999999,1.572042,2012-02-23 23:00:00,1.572042,-0.0,29.199999999992592,284651.97000000055,0.0,19886.539999999455,0.0653005756152135,917.0
713,2012-02-28 10:00:00,buy,1.0,1.58437,1.58172,1.584635,2012-02-28 10:00:00,1.584635,-0.0,-3.5000000000040288,284648.47000000055,0.0,19890.039999999455,0.06531206841459707,921.0
714,2012-02-27 23:00:00,sell,1.0,1.58178,1.58975,1.580983,2012-02-28 18:00:00,1.580983,3.37,46.32999999999367,284694.80000000057,0.0,19843.70999999944,0.06515993658732827,921.0
715,2012-03-02 12:00:00,sell,1.0,1.59096,1.59565,1.5904909999999999,2012-03-02 14:00:00,1.5904909999999999,0.0,16.90000000000527,284711.7000000006,0.0,19826.809999999416,0.0651044427845904,923.0
716,2012-03-05 23:00:00,buy,1.0,1.5866200000000001,1.57964,1.5873180000000002,2012-03-06 02:00:00,1.5873180000000002,-7.44,47.240000000008735,284758.9400000006,0.0,19779.569999999425,0.06494932282948197,926.0
717,2012-03-06 12:00:00,sell,1.0,1.58245,1.5875,1.581945,2012-03-06 12:00:00,1.581945,0.0,20.49999999999777,284779.4400000006,0.0,19759.069999999425,0.06488200786166394,926.0
718,2012-03-08 09:00:00,buy,1.0,1.57621,1.57027,1.576804,2012-03-08 09:00:00,1.576804,-0.0,29.399999999998343,284808.8400000006,0.0,19729.6699999994,0.06478546834684192,927.0
719,2012-03-09 15:00:00,sell,1.0,1.57952,1.58305,1.579167,2012-03-09 15:00:00,1.579167,0.0,5.300000000004772,284814.1400000006,0.0,19724.369999999413,0.06476806496491827,928.0
720,2012-03-13 18:00:00,buy,1.0,1.56823,1.5614,1.568913,2012-03-13 18:00:00,1.568913,-0.0,38.29999999999892,284852.4400000006,0.0,19686.069999999425,0.06464230090309243,932.0
721,2012-03-14 23:00:00,sell,1.0,1.56789,1.57192,1.567487,2012-03-14 23:00:00,1.567487,0.0,10.299999999993119,284862.7400000006,0.0,19675.769999999437,0.06460847923633513,933.0
722,2012-03-15 20:00:00,buy,1.0,1.57155,1.5641200000000002,1.572293,2012-03-15 20:00:00,1.572293,-0.0,44.299999999993815,284907.04000000056,0.0,19631.46999999945,0.0644630132327089,933.0
723,2012-03-20 18:00:00,sell,1.0,1.58505,1.5901100000000001,1.5845440000000002,2012-03-20 18:00:00,1.5845440000000002,0.0,20.599999999989542,284927.64000000054,0.0,19610.86999999947,0.06439536989919427,937.0
724,2012-03-21 04:00:00,buy,1.0,1.58671,1.5836299999999999,1.587018,2012-03-21 04:00:00,1.587018,-0.0,0.799999999997496,284928.4400000005,0.0,19610.069999999483,0.06439274297362091,937.0
725,2012-03-21 16:00:00,sell,1.0,1.58402,1.59144,1.583278,2012-03-21 16:00:00,1.583278,0.0,44.200000000002035,284972.64000000054,0.0,19565.86999999947,0.06424760533569128,937.0
726,2012-03-22 04:00:00,buy,1.0,1.5872600000000001,1.58244,1.5877420000000002,2012-03-22 04:00:00,1.5877420000000002,-0.0,18.200000000009346,284990.84000000055,0.0,19547.66999999946,0.06418784277889669,937.0
727,2012-03-22 13:00:00,sell,1.0,1.57986,1.58792,1.579054,2012-03-22 13:00:00,1.579054,0.0,50.600000000008436,285041.4400000006,0.0,19497.069999999425,0.0640216897363799,937.0
728,2012-03-23 12:00:00,buy,1.0,1.58744,1.57907,1.588277,2012-03-23 12:00:00,1.588277,-0.0,53.69999999999766,285095.1400000006,0.0,19443.369999999413,0.06384535735726629,937.0
729,2012-03-26 13:00:00,sell,1.0,1.5815,1.5879,1.58086,2012-03-26 13:00:00,1.58086,0.0,33.99999999999739,285129.1400000006,0.0,19409.369999999413,0.06373371302039736,940.0
730,2012-03-26 16:00:00,buy,1.0,1.5874700000000002,1.5815,1.5880670000000001,2012-03-26 16:00:00,1.5880670000000001,-0.0,29.699999999995867,285158.8400000006,0.0,19379.6699999994,0.06363618840848535,940.0
731,2012-03-28 11:00:00,sell,1.0,1.59297,1.59819,1.592448,2012-03-28 11:00:00,1.592448,0.0,22.199999999991142,285181.0400000006,0.0,19357.46999999939,0.06356329122382384,941.0
732,2012-03-29 22:00:00,buy,1.0,1.59238,1.58758,1.59286,2012-03-29 22:00:00,1.59286,-0.0,18.000000000003595,285199.0400000006,0.0,19339.46999999939,0.06350418539842265,942.0
733,2012-04-03 15:00:00,sell,1.0,1.5987,1.60418,1.598152,2012-04-03 15:00:00,1.598152,0.0,24.799999999999294,285223.8400000006,0.0,19314.6699999994,0.0634227507056477,946.0
734,2012-04-06 16:00:00,buy,1.0,1.58779,1.58199,1.58837,2012-04-06 16:00:00,1.58837,-0.0,28.000000000002494,285251.8400000006,0.0,19286.6699999994,0.06333080831057918,949.0
735,2012-04-10 13:00:00,sell,1.0,1.58334,1.59274,1.5824,2012-04-10 13:00:00,1.5824,0.0,63.99999999999409,285315.8400000006,0.0,19222.6699999994,0.06312065426470827,952.0
736,2012-04-11 09:00:00,buy,1.0,1.58863,1.5820100000000001,1.589292,2012-04-11 09:00:00,1.589292,-0.0,36.19999999999405,285352.0400000006,0.0,19186.46999999939,0.0630017858825125,952.0
737,2012-04-13 13:00:00,sell,1.0,1.59303,1.59695,1.592638,2012-04-13 13:00:00,1.592638,0.0,9.199999999994795,285361.24000000063,0.0,19177.26999999938,0.06297157623841851,954.0
738,2012-04-16 22:00:00,buy,1.0,1.59028,1.58244,1.5910639999999998,2012-04-17 10:00:00,1.5910639999999998,-7.44,55.83999999998959,285417.0800000006,0.0,19121.42999999941,0.06278821683339625,957.0
739,2012-04-25 12:00:00,sell,1.0,1.6083100000000001,1.61493,1.6076480000000002,2012-04-25 18:00:00,1.61493,0.0,-691.9999999999848,284725.0800000006,0.0,19813.42999999941,0.06506050745437551,965.0
740,2012-04-25 21:00:00,buy,1.0,1.6143399999999999,1.6083,1.614944,2012-04-25 21:00:00,1.614944,-0.0,30.400000000004894,284755.4800000006,0.0,19783.029999999388,0.06496068428258675,965.0
741,2012-04-30 20:00:00,sell,1.0,1.62317,1.62868,1.622619,2012-04-30 22:00:00,1.622619,0.0,25.099999999996818,284780.5800000006,0.0,19757.92999999941,0.06487826449272183,970.0
742,2012-05-02 08:00:00,buy,1.0,1.62331,1.62025,1.623616,2012-05-02 08:00:00,1.623616,-0.0,0.5999999999917449,284781.1800000006,0.0,19757.329999999434,0.06487629429854186,971.0
743,2012-05-02 09:00:00,sell,1.0,1.6223,1.62414,1.6221160000000001,2012-05-02 09:00:00,1.6221160000000001,0.0,-11.600000000003803,284769.5800000006,0.0,19768.92999999941,0.06491438471935589,971.0
744,2012-05-07 18:00:00,buy,1.0,1.61801,1.6118299999999999,1.618628,2012-05-07 18:00:00,1.618628,-0.0,31.800000000000743,284801.3800000006,0.0,19737.129999999423,0.06480996442781381,976.0
745,2012-05-08 12:00:00,sell,1.0,1.61341,1.6193600000000001,1.6128149999999999,2012-05-08 12:00:00,1.6128149999999999,0.0,29.50000000001232,284830.8800000006,0.0,19707.629999999423,0.06471309654729519,976.0
746,2012-05-10 08:00:00,buy,1.0,1.61392,1.60847,1.614465,2012-05-10 09:00:00,1.614465,-0.0,24.50000000000177,284855.3800000006,0.0,19683.129999999423,0.06463264695161024,977.0
747,2012-05-10 11:00:00,sell,1.0,1.61141,1.61486,1.611065,2012-05-10 11:00:00,1.611065,0.0,4.500000000003972,284859.8800000006,0.0,19678.629999999423,0.06461787049525994,977.0
748,2012-05-10 16:00:00,buy,1.0,1.61685,1.60848,1.6176869999999999,2012-05-10 16:00:00,1.6176869999999999,-0.0,53.69999999999766,284913.5800000006,0.0,19624.92999999941,0.06444153811614634,977.0
749,2012-05-11 05:00:00,sell,1.0,1.6126200000000002,1.61742,1.6121400000000001,2012-05-11 07:00:00,1.6121400000000001,0.0,18.000000000003595,284931.5800000006,0.0,19606.92999999941,0.06438243229074514,977.0
750,2012-05-14 20:00:00,buy,1.0,1.61066,1.60568,1.611158,2012-05-15 09:00:00,1.611158,-7.44,27.240000000010948,284958.8200000006,0.0,19579.68999999942,0.06429298547497136,981.0
751,2012-05-15 13:00:00,sell,1.0,1.60758,1.61138,1.6072,2012-05-15 13:00:00,1.6072,0.0,8.000000000004697,284966.8200000006,0.0,19571.68999999942,0.06426671621923749,981.0
752,2012-05-21 16:00:00,sell,1.0,1.57934,1.58355,1.578919,2012-05-21 16:00:00,1.578919,0.0,12.10000000000047,284978.92000000057,0.0,19559.589999999444,0.0642269839699401,987.0
753,2012-05-21 05:00:00,buy,1.0,1.58355,1.57504,1.584401,2012-05-22 10:00:00,1.584401,-7.44,62.53999999999351,285041.46000000054,1.0,19497.049999999464,0.06402162406324069,987.0
754,2012-05-22 00:00:00,buy,1.0,1.58332,1.57883,1.583769,2012-05-22 10:00:00,1.583769,-0.0,14.899999999992168,285056.3600000005,0.0,19482.1499999995,0.06397269757443648,987.0
755,2012-05-22 13:00:00,sell,1.0,1.57748,1.5835299999999999,1.576875,2012-05-22 13:00:00,1.576875,0.0,30.499999999996668,285086.8600000005,0.0,19451.6499999995,0.06387254603695112,987.0
756,2012-05-28 03:00:00,buy,1.0,1.56784,1.56349,1.5682749999999999,2012-05-28 03:00:00,1.5682749999999999,-0.0,13.49999999999632,285100.3600000005,0.0,19438.1499999995,0.06382821666790023,992.0
757,2012-05-29 01:00:00,sell,1.0,1.56765,1.57103,1.567312,2012-05-29 02:00:00,1.567312,0.0,3.799999999994945,285104.1600000005,0.0,19434.34999999951,0.06381573877142667,992.0
758,2012-05-29 11:00:00,buy,1.0,1.57035,1.56584,1.570801,2012-05-29 11:00:00,1.570801,-0.0,15.09999999999792,285119.2600000005,0.0,19419.249999999534,0.06376615555122908,992.0
759,2012-05-29 16:00:00,sell,1.0,1.5664200000000001,1.57049,1.566013,2012-05-29 18:00:00,1.566013,0.0,10.700000000004621,285129.9600000005,0.0,19408.549999999523,0.063731020421685,992.0
760,2012-06-04 15:00:00,buy,1.0,1.53836,1.53121,1.539075,2012-06-04 16:00:00,1.539075,-0.0,41.50000000000212,285171.4600000005,0.0,19367.049999999523,0.06359474865756558,997.0
761,2012-06-06 02:00:00,buy,1.0,1.53778,1.5327899999999999,1.538279,2012-06-06 02:00:00,1.538279,-0.0,19.90000000000272,285191.3600000005,0.0,19347.1499999995,0.06352940388392751,998.0
762,2012-06-05 12:00:00,sell,1.0,1.5328,1.53989,1.5320909999999999,2012-06-06 04:00:00,1.53989,3.37,-742.3700000000041,284448.9900000005,0.0,20089.519999999495,0.06596709230632111,998.0
763,2012-06-08 09:00:00,sell,1.0,1.548,1.55758,1.547042,2012-06-08 09:00:00,1.547042,0.0,65.80000000000143,284514.7900000005,0.0,20023.719999999506,0.0657510276779101,1000.0
764,2012-06-11 03:00:00,buy,1.0,1.55349,1.54128,1.554711,2012-06-11 03:00:00,1.554711,-0.0,92.09999999999167,284606.8900000005,0.0,19931.61999999953,0.06544860287127408,1002.0
765,2012-06-11 23:00:00,sell,1.0,1.5486799999999998,1.55629,1.5479189999999998,2012-06-12 00:00:00,1.5479189999999998,3.37,42.73000000000116,284649.62000000046,0.0,19888.88999999955,0.06530829220908564,1002.0
766,2012-06-12 14:00:00,buy,1.0,1.55275,1.5470899999999999,1.5533160000000001,2012-06-12 14:00:00,1.5533160000000001,-0.0,26.600000000006645,284676.2200000005,0.0,19862.289999999513,0.06522094693377042,1002.0
767,2012-06-13 23:00:00,sell,1.0,1.5517100000000001,1.5582200000000002,1.5510590000000002,2012-06-13 23:00:00,1.5510590000000002,0.0,35.09999999999572,284711.3200000005,0.0,19827.189999999537,0.06510569057423816,1003.0
768,2012-06-14 23:00:00,buy,1.0,1.5557,1.54803,1.556467,2012-06-15 10:00:00,1.54803,-7.44,-789.5600000000065,283921.7600000005,0.0,20616.749999999534,0.0676983347688919,1004.0
769,2012-06-15 13:00:00,buy,1.0,1.55466,1.55009,1.5551169999999999,2012-06-15 13:00:00,1.5551169999999999,-0.0,15.699999999992968,283937.4600000005,0.0,20601.049999999523,0.06764678135451416,1004.0
770,2012-06-15 11:00:00,sell,1.0,1.55011,1.55607,1.549514,2012-06-15 14:00:00,1.55607,0.0,-625.9999999999966,283311.4600000005,0.0,21227.049999999523,0.06970235061568904,1004.0
771,2012-06-21 02:00:00,sell,1.0,1.57146,1.57732,1.570874,2012-06-21 02:00:00,1.570874,0.0,28.599999999997543,283340.06000000046,0.0,21198.449999999546,0.06960843802644055,1009.0
772,2012-06-26 09:00:00,buy,1.0,1.55836,1.55429,1.558767,2012-06-26 09:00:00,1.558767,-0.0,10.700000000004621,283350.7600000005,0.0,21187.749999999534,0.06957330289689646,1014.0
773,2012-06-27 17:00:00,sell,1.0,1.55554,1.56419,1.554675,2012-06-27 18:00:00,1.554675,0.0,56.49999999998937,283407.2600000005,0.0,21131.249999999534,0.06938777627827605,1015.0
774,2012-06-29 08:00:00,buy,1.0,1.56069,1.5494299999999999,1.5618159999999999,2012-06-29 09:00:00,1.5618159999999999,-0.0,82.59999999999604,283489.86000000045,0.0,21048.649999999558,0.06911654621282398,1016.0
775,2012-07-04 05:00:00,sell,1.0,1.56721,1.57009,1.566922,2012-07-04 06:00:00,1.566922,0.0,-1.199999999993402,283488.66000000044,0.0,21049.84999999957,0.0691204866011841,1020.0
776,2012-07-09 20:00:00,buy,1.0,1.55113,1.54729,1.5515139999999998,2012-07-09 20:00:00,1.5515139999999998,-0.0,8.399999999993994,283497.0600000004,0.0,21041.449999999604,0.06909290388266365,1025.0
777,2012-07-10 23:00:00,buy,1.0,1.55193,1.5496,1.552163,2012-07-10 23:00:00,1.552163,-0.0,-6.700000000007229,283490.3600000004,0.0,21048.149999999616,0.0691149043843408,1026.0
778,2012-07-10 22:00:00,sell,1.0,1.55041,1.55364,1.550087,2012-07-11 09:00:00,1.55364,3.37,-356.36999999998443,283133.9900000004,0.0,21404.51999999961,0.07028510121757545,1026.0
779,2012-07-11 23:00:00,sell,1.0,1.5503,1.55673,1.549657,2012-07-12 04:00:00,1.549657,10.11,24.189999999994924,283158.1800000004,0.0,21380.32999999961,0.07020566955555016,1026.0
780,2012-07-13 17:00:00,buy,1.0,1.55247,1.5406799999999998,1.553649,2012-07-13 17:00:00,1.553649,-0.0,87.90000000000411,283246.0800000004,0.0,21292.429999999586,0.06991703610817425,1027.0
781,2012-07-18 14:00:00,sell,1.0,1.56028,1.56625,1.559683,2012-07-18 14:00:00,1.559683,0.0,29.699999999995867,283275.78000000044,0.0,21262.729999999574,0.06981951149626224,1031.0
782,2012-07-18 21:00:00,buy,1.0,1.56445,1.5598100000000001,1.564914,2012-07-18 22:00:00,1.564914,-0.0,16.400000000001995,283292.18000000046,0.0,21246.32999999955,0.06976565952200774,1031.0
783,2012-07-20 16:00:00,sell,1.0,1.56693,1.5723,1.566393,2012-07-20 16:00:00,1.566393,0.0,23.70000000000097,283315.88000000047,0.0,21222.62999999954,0.06968783685189613,1032.0
784,2012-07-26 14:00:00,buy,1.0,1.55793,1.54722,1.559001,2012-07-26 14:00:00,1.559001,-0.0,77.10000000000441,283392.98000000045,0.0,21145.529999999562,0.06943466689976109,1037.0
785,2012-07-31 00:00:00,buy,1.0,1.5708799999999998,1.56828,1.5711399999999998,2012-07-31 00:00:00,1.5711399999999998,-0.0,-4.000000000007304,283388.98000000045,0.0,21149.529999999562,0.06944780152762803,1041.0
