,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2009-07-02 03:00:00,buy,1.0,1.6494799999999998,1.6391799999999999,1.6577199999999999,2009-07-02 10:00:00,1.6391799999999999,-0.0,-1059.9999999999975,293014.1000000003,0.0,14555.369999999704,0.04732384524380688,209.0
134,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.656406,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,292027.1000000003,0.0,15542.369999999704,0.05053287636123215,209.0
135,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.6269580000000003,2009-07-06 05:00:00,1.6269580000000003,20.22,1920.979999999973,293948.0800000003,5.0,13621.389999999723,0.04428719794588105,212.0
136,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6204,2009-07-07 09:00:00,1.6204,0.0,370.00000000000034,294318.0800000003,0.0,13251.389999999723,0.04308421768909548,213.0
137,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.6141,2009-07-07 18:00:00,1.6141,0.0,649.9999999999917,294968.0800000003,0.0,12601.389999999723,0.04097087399474246,213.0
138,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.63874,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,293415.5200000003,0.0,14153.94999999972,0.04601870920413433,213.0
139,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6373,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,291942.9600000003,0.0,15626.509999999718,0.05080644057422122,213.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6282399999999997,2009-07-09 18:00:00,1.6282399999999997,-0.0,1233.9999999999764,293176.9600000003,0.0,14392.509999999718,0.0467943388529418,214.0
141,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.6040400000000001,2009-07-13 12:00:00,1.6040400000000001,3.37,1382.629999999995,294559.5900000003,2.0,13009.879999999714,0.04229899671121361,217.0
142,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.63802,2009-07-15 09:00:00,1.63802,-14.88,1456.8800000000067,296016.4700000003,1.0,11552.999999999709,0.037562245693630474,218.0
143,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.63004,2009-07-17 10:00:00,1.63004,0.0,706.0000000000033,296722.4700000003,0.0,10846.999999999709,0.03526682931176397,220.0
144,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.65148,2009-07-20 10:00:00,1.65148,-0.0,1018.0000000000045,297740.4700000003,0.0,9828.999999999709,0.03195700795660801,223.0
145,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6332,2009-07-22 10:00:00,1.6332,3.37,926.6300000000053,298667.1000000003,0.0,8902.369999999704,0.028944257698918244,225.0
146,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.65836,2009-07-23 18:00:00,1.65836,-22.32,1088.3200000000081,299755.42000000033,0.0,7814.049999999697,0.025405805069013177,226.0
147,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.65258,2009-07-28 08:00:00,1.65258,-7.44,505.4399999999951,300260.86000000034,0.0,7308.609999999695,0.023762469012284262,230.0
148,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.63414,2009-07-30 02:00:00,1.63414,20.22,925.7799999999991,301186.64000000036,5.0,6382.829999999667,0.02075248235788704,231.0
149,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6331000000000002,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,299989.7900000004,2.0,7579.679999999644,0.024643798358789132,232.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.65616,2009-07-31 09:00:00,1.65616,-7.44,913.4400000000036,300903.2300000004,0.0,6666.239999999641,0.021673932721604783,232.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.67194,2009-08-07 11:00:00,1.67194,3.37,1342.6299999999997,302245.8600000004,0.0,5323.609999999637,0.017308642499529087,239.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.66436,2009-08-13 15:00:00,1.66436,-22.32,1088.3200000000081,303334.1800000004,0.0,4235.28999999963,0.01377018986962402,245.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.64734,2009-08-17 02:00:00,1.64734,3.37,542.6299999999987,303876.8100000004,2.0,3692.659999999625,0.012005938040598194,248.0
154,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6552600000000002,2009-08-18 18:00:00,1.6552600000000002,-0.0,1186.000000000017,305062.8100000004,0.0,2506.659999999625,0.008149898622901762,249.0
155,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.62334,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,303052.7000000004,0.0,4516.769999999611,0.014685365228218557,250.0
156,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.64122,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,302209.3300000004,0.0,5360.1399999996065,0.017427412415151628,251.0
157,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.66912,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,300746.7700000004,3.0,6822.699999999604,0.02218263080532539,254.0
158,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.64158,2009-08-24 17:00:00,1.64158,3.37,678.6300000000015,301425.40000000043,2.0,6144.0699999995995,0.019976202449481083,254.0
159,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.65724,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,300615.40000000043,0.0,6954.0699999995995,0.022609753822444078,254.0
160,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.66868,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,298970.04000000044,5.0,8599.429999999586,0.027959309485429698,254.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.63456,2009-08-25 09:00:00,1.63456,3.37,990.6300000000027,299960.67000000045,0.0,7608.799999999581,0.024738476156295944,254.0
162,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6372000000000002,2009-08-28 14:00:00,1.6372000000000002,-0.0,890.0000000000097,300850.67000000045,0.0,6718.799999999581,0.021844820944027964,257.0
163,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.63496,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,300200.67000000045,0.0,7368.799999999581,0.02395816463838098,259.0
164,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.62,2009-08-31 09:00:00,1.62,0.0,649.9999999999917,300850.67000000045,0.0,6718.799999999581,0.021844820944027964,259.0
165,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.6176599999999999,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,299837.30000000045,1.0,7732.169999999576,0.025139588789484132,260.0
166,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.6373199999999999,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,298824.74000000046,0.0,8744.729999999574,0.028431723083567343,260.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.61216,2009-09-01 20:00:00,1.61216,0.0,1033.9999999999982,299858.74000000046,0.0,7710.729999999574,0.025069880960550385,260.0
168,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6353,2009-09-03 11:00:00,1.6353,-22.32,1032.3199999999965,300891.06000000046,0.0,6678.409999999567,0.02171350101815881,261.0
169,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.6246800000000001,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,299817.69000000047,0.0,7751.779999999562,0.02520334674309372,265.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.65108,2009-09-08 11:00:00,1.65108,-0.0,778.0000000000088,300595.69000000047,0.0,6973.779999999562,0.022673836905852722,265.0
171,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6506200000000002,2009-09-15 12:00:00,1.6506200000000002,3.37,974.6299999999867,301570.3200000005,1.0,5999.149999999558,0.019505024344579965,272.0
172,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6691999999999998,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,300640.3200000005,0.0,6929.149999999558,0.022528731476500436,272.0
173,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6607999999999998,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,299710.3200000005,0.0,7859.149999999558,0.02555243860842091,274.0
174,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.63846,2009-09-18 04:00:00,1.63846,16.85,1097.1499999999896,300807.47000000044,2.0,6761.999999999593,0.021985277017252693,274.0
175,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6395400000000002,2009-09-18 04:00:00,1.6395400000000002,3.37,662.6299999999856,301470.10000000044,0.0,6099.369999999588,0.019830869429269385,274.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6373000000000002,2009-09-22 17:00:00,1.6373000000000002,-0.0,890.0000000000097,302360.10000000044,0.0,5209.369999999588,0.016937214217001405,278.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.62422,2009-09-24 10:00:00,1.62422,0.0,857.9999999999999,303218.10000000044,0.0,4351.369999999588,0.014147600540455421,279.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5846399999999998,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,302668.10000000044,0.0,4901.369999999588,0.015935814435677206,284.0
179,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.60332,2009-09-30 08:00:00,1.60332,-7.44,1049.4400000000064,303717.54000000044,1.0,3851.9299999995856,0.01252377227167438,284.0
180,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.60622,2009-09-30 09:00:00,1.60622,-7.44,969.4399999999929,304686.98000000045,0.0,2882.4899999995832,0.009371833946976542,284.0
181,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.58502,2009-10-02 13:00:00,1.58502,3.37,1134.6299999999915,305821.61000000045,1.0,1747.8599999995786,0.00568281370709381,286.0
182,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.60022,2009-10-05 04:00:00,1.60022,-0.0,682.0000000000015,306503.61000000045,0.0,1065.8599999995786,0.003465428477018797,288.0
183,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.59968,2009-10-06 08:00:00,1.59968,-0.0,297.99999999999494,306801.61000000045,0.0,767.8599999995786,0.0024965416756077205,289.0
184,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5873799999999998,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,306031.61000000045,0.0,1537.8599999995786,0.005000041128918219,289.0
185,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.5991799999999998,2009-10-08 03:00:00,1.5991799999999998,-22.32,560.3199999999907,306591.93000000046,0.0,977.5399999995716,0.0031782738384260683,290.0
186,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5785399999999998,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,305178.4500000005,1.0,2391.019999999553,0.007773918523186169,290.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.59028,2009-10-09 18:00:00,1.59028,0.0,842.0000000000061,306020.4500000005,0.0,1549.019999999553,0.005036325614501182,291.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6031199999999999,2009-10-15 03:00:00,1.6031199999999999,-29.76,1391.7599999999932,307412.2100000005,1.0,157.25999999954365,0.0005112991221122943,296.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6231000000000002,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,306682.2100000005,0.0,887.2599999995437,0.0028847466557702997,300.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.63786,2009-10-19 17:00:00,1.63786,-0.0,466.00000000000756,307148.2100000005,0.0,421.25999999954365,0.0013696417918187512,300.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6275600000000001,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,305984.8400000005,0.0,1584.629999999539,0.005152104335971769,301.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.64948,2009-10-21 10:00:00,1.64948,-0.0,657.9999999999998,306642.8400000005,0.0,926.629999999539,0.003012750257688251,301.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.64686,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,305650.2800000005,1.0,1919.1899999995367,0.006239858591945216,308.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.6246800000000001,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,304630.2800000005,0.0,2939.1899999995367,0.0095561825430838,308.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6436800000000003,2009-10-28 20:00:00,1.6436800000000003,-0.0,538.000000000013,305168.2800000005,0.0,2401.1899999995367,0.007806984223757763,308.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6326319999999999,2009-11-03 10:00:00,1.6326319999999999,6.74,1076.0600000000027,306244.3400000005,3.0,1325.129999999539,0.004308392507226217,313.0
197,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6518719999999998,2009-11-04 12:00:00,1.6518719999999998,-0.0,1041.1999999999832,307285.5400000005,0.0,283.92999999952735,0.0009231410386717749,314.0
198,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.62336,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,304724.9900000005,16.0,2844.4799999995157,0.00924825211032654,318.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.683274,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,303509.4300000005,0.0,4060.0399999995134,0.013200399896646156,320.0
200,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6666380000000003,2009-11-13 11:00:00,1.6666380000000003,-0.0,566.8000000000195,304076.23000000056,0.0,3493.239999999467,0.011357564195170172,321.0
201,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.651342,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,302673.3800000006,5.0,4896.0899999994435,0.01591864758228261,324.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6494780000000004,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,300774.1600000006,6.0,6795.309999999416,0.02209357775334273,324.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6694659999999995,2009-11-19 04:00:00,1.6694659999999995,10.11,594.2900000000349,301368.45000000065,0.0,6201.019999999378,0.020161363870085602,326.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6516700000000002,2009-11-24 12:00:00,1.6516700000000002,0.0,521.9999999999969,301890.45000000065,0.0,5679.019999999378,0.018464186318620564,331.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.66507,2009-11-25 10:00:00,1.66507,-7.44,577.4400000000006,302467.89000000065,0.0,5101.579999999376,0.01658675680651716,331.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6723740000000002,2009-11-25 11:00:00,1.6723740000000002,-14.88,1087.2800000000145,303555.1700000007,1.0,4014.299999999348,0.013051685526522992,331.0
207,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.639286,2009-11-27 05:00:00,1.639286,3.37,1441.029999999987,304996.20000000065,0.0,2573.2699999993783,0.008366467582102275,332.0
208,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.634334,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,303620.83000000066,0.0,3948.6399999993737,0.012838205300413508,336.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6630439999999995,2009-12-01 19:00:00,1.6630439999999995,-0.0,1008.3999999999726,304629.2300000006,0.0,2940.2399999994086,0.009559596405974261,336.0
210,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.665516,2009-12-02 12:00:00,1.665516,-14.88,1538.4799999999996,306167.7100000006,2.0,1401.7599999994272,0.0045575394723001185,336.0
211,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.6508559999999999,2009-12-04 19:00:00,1.6508559999999999,3.37,821.0300000000107,306988.74000000063,1.0,580.7299999993993,0.00188812628249286,338.0
212,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6742119999999998,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,305779.74000000063,0.0,1789.7299999993993,0.005818945553989475,338.0
213,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.643306,2009-12-04 22:00:00,1.643306,0.0,944.3999999999975,306724.14000000065,0.0,845.329999999376,0.0027484197309940285,338.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.620288,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,305975.14000000065,0.0,1594.329999999376,0.005183641926486969,343.0
215,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6205760000000002,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,305343.77000000066,0.0,2225.6999999993714,0.007236413939261823,343.0
216,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.63058,2009-12-11 06:00:00,1.63058,-0.0,301.999999999999,305645.77000000066,0.0,1923.6999999993714,0.006254521945885497,343.0
217,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.623474,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,305178.77000000066,0.0,2390.6999999993714,0.007772878107828359,343.0
218,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6327759999999998,2009-12-11 09:00:00,1.6327759999999998,-0.0,399.5999999999855,305578.37000000064,0.0,1991.0999999993946,0.006473659430500025,343.0
219,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.64094,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,304363.25000000064,3.0,3206.21999999939,0.010424376645703455,345.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6174700000000002,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,303473.14000000065,4.0,4096.329999999376,0.013318389500750434,347.0
221,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6175059999999997,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,302691.77000000066,0.0,4877.699999999371,0.01585885621222214,347.0
222,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.63517,2009-12-16 13:00:00,1.63517,-0.0,589.9999999999983,303281.77000000066,0.0,4287.699999999371,0.01394059039734786,347.0
223,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.636724,2009-12-16 15:00:00,1.636724,-29.76,806.1600000000071,304087.9300000007,6.0,3481.5399999993388,0.011319524008671401,347.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.639222,2009-12-16 18:00:00,1.639222,-14.88,876.0800000000031,304964.0100000007,1.0,2605.4599999993225,0.008471126864442437,347.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.6133819999999999,2009-12-17 12:00:00,1.6133819999999999,0.0,1134.8000000000102,306098.8100000007,0.0,1470.659999999334,0.004781553903901236,347.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.601866,2009-12-24 13:00:00,1.601866,-0.0,327.60000000000235,306426.4100000007,0.0,1143.0599999993574,0.00371642868194739,354.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.586854,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,305642.6700000007,3.0,1926.799999999348,0.00626460096965849,358.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.601144,2009-12-29 09:00:00,1.601144,-7.44,347.8399999999929,305990.51000000065,0.0,1578.9599999993807,0.005133669476360513,358.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5757559999999997,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,304354.14000000065,0.0,3215.329999999376,0.010453995970404266,359.0
230,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6200039999999998,2009-12-31 15:00:00,1.6200039999999998,-22.32,1554.719999999986,305908.8600000006,0.0,1660.609999999404,0.005399137957351241,359.0
231,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5971299999999997,2010-01-05 21:00:00,1.5971299999999997,0.0,1070.000000000012,306978.8600000006,0.0,590.609999999404,0.001920249106647041,364.0
232,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6104199999999997,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,306043.8600000006,0.0,1525.609999999404,0.004960212728524076,365.0
233,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5922419999999997,2010-01-07 11:00:00,1.5922419999999997,0.0,478.80000000002036,306522.6600000007,0.0,1046.8099999993574,0.0034034912502835775,365.0
234,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6106359999999997,2010-01-08 16:00:00,1.6106359999999997,-0.0,863.5999999999833,307386.26000000065,0.0,183.20999999938067,0.0005956703049863195,366.0
235,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.624994,2010-01-15 19:00:00,1.624994,0.0,387.59999999999576,307773.8600000006,0.0,-204.39000000059605,-0.0006645327964462664,0.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.636096,2010-01-18 13:00:00,1.636096,-0.0,527.6000000000025,308301.4600000006,0.0,-527.5999999999767,-0.0017142456477622096,0.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6246359999999997,2010-01-20 15:00:00,1.6246359999999997,0.0,740.4000000000156,309041.8600000006,0.0,-740.4000000000233,-0.002401545552200829,0.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6362760000000003,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,307764.8600000006,0.0,1277.0,0.0041321263080671255,2.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6104419999999997,2010-01-22 16:00:00,1.6104419999999997,0.0,674.8000000000166,308439.6600000006,0.0,602.2000000000116,0.0019486033380720995,2.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6253679999999997,2010-01-25 22:00:00,1.6253679999999997,-0.0,662.7999999999823,309102.4600000006,0.0,-60.59999999997672,-0.000196089940695984,0.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.600242,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,307612.98000000056,1.0,1489.4800000000396,0.00481872580373523,2.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.632028,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,306421.7400000006,2.0,2680.7200000000303,0.008672593547136523,3.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.602378,2010-01-29 18:00:00,1.602378,3.37,1073.8299999999972,307495.5700000006,0.0,1606.890000000014,0.005198567491180791,3.0
244,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.6015179999999998,2010-02-03 09:00:00,1.6015179999999998,-7.44,410.23999999998875,307905.8100000006,0.0,1196.6500000000233,0.003871370030507104,7.0
245,2010-02-03 19:00:00,sell,1.0,1.5932899999999999,1.6054,1.5836019999999997,2010-02-04 13:00:00,1.5836019999999997,10.11,928.690000000014,308834.5000000006,0.0,267.96000000002095,0.0008668970153133703,8.0
