,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2009-07-02 04:00:00,sell,1.0,1.6472,1.65271,1.6394860000000002,2009-07-02 10:00:00,1.6394860000000002,0.0,741.3999999999777,310160.3900000003,0.0,12577.209999999963,0.03897038956725201,76.0
133,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.662148,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,309173.3900000003,0.0,13564.209999999963,0.04202860156362305,76.0
134,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.63711,2009-07-02 10:00:00,1.63711,0.0,879.9999999999886,310053.3900000003,0.0,12684.209999999963,0.03930192825378869,76.0
135,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.6121740000000004,2009-07-06 11:00:00,1.6121740000000004,20.22,3399.379999999964,313452.77000000025,5.0,9284.830000000016,0.028768975167442555,80.0
136,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6174000000000002,2009-07-07 10:00:00,1.6174000000000002,0.0,669.9999999999895,314122.77000000025,0.0,8614.830000000016,0.02669298526109139,80.0
137,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6479200000000003,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,312570.21000000025,0.0,10167.390000000014,0.031503580617814615,80.0
138,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.646,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,311097.65000000026,0.0,11639.950000000012,0.03606629658273471,80.0
139,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.609,2009-07-08 02:00:00,1.609,3.37,1156.6300000000024,312254.28000000026,0.0,10483.320000000007,0.0324824873209691,80.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6377199999999996,2009-07-09 19:00:00,1.6377199999999996,-0.0,2181.9999999999695,314436.2800000002,0.0,8301.320000000065,0.025721576909539075,81.0
141,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5934200000000003,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,312626.1700000002,4.0,10111.430000000051,0.03133018898324844,86.0
142,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.64906,2009-07-20 10:00:00,1.64906,-52.080000000000005,2598.0800000000004,315224.25000000023,6.0,7513.350000000035,0.023280057855050135,91.0
143,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6245199999999997,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,314270.88000000024,3.0,8466.72000000003,0.026234067552091928,91.0
144,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6260000000000001,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,313027.40000000026,2.0,9710.200000000012,0.030086980878583726,94.0
145,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.65654,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,312344.84000000026,1.0,10392.76000000001,0.032201887849447976,99.0
146,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6262000000000003,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,311147.9900000003,2.0,11589.609999999986,0.035910318475442515,101.0
147,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.62682,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,309874.40000000026,6.0,12863.200000000012,0.03985652740802435,101.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6593400000000003,2009-07-31 18:00:00,1.6593400000000003,-96.72,1900.7200000000246,311775.1200000003,11.0,10962.479999999981,0.033967160938173833,101.0
149,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.66658,2009-07-31 18:00:00,1.66658,-81.84,1969.8399999999974,313744.9600000003,8.0,8992.639999999956,0.027863626673805434,101.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.66318,2009-07-31 18:00:00,1.66318,-7.44,1615.4400000000062,315360.4000000003,1.0,7377.199999999953,0.02285819811512494,101.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6616199999999999,2009-08-10 11:00:00,1.6616199999999999,6.74,2371.26000000001,317731.6600000003,3.0,5005.939999999944,0.015510867032536462,110.0
152,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.64302,2009-08-17 08:00:00,1.64302,3.37,974.6300000000089,318706.2900000003,2.0,4031.3099999999395,0.012490983387122963,116.0
153,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.67258,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,317343.49000000034,4.0,5394.109999999928,0.016713608826489146,116.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.6115199999999998,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,315333.38000000035,0.0,7404.219999999914,0.022941919379706324,119.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.63636,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,314490.01000000036,0.0,8247.58999999991,0.025555094913018817,120.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.67776,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,313027.45000000036,3.0,9710.149999999907,0.030086825953963527,123.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.66192,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,312217.45000000036,0.0,10520.149999999907,0.03259660479597016,123.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.67864,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,310572.0900000004,5.0,12165.509999999893,0.037694740247184964,123.0
159,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6362400000000001,2009-08-25 09:00:00,1.6362400000000001,6.74,1209.2599999999916,311781.3500000004,3.0,10956.249999999884,0.03394785733053687,123.0
160,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6643800000000002,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,310290.8700000004,8.0,12446.729999999865,0.03856609827922081,124.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.62688,2009-08-26 14:00:00,1.62688,6.74,1755.2599999999936,312046.1300000004,2.0,10691.469999999856,0.03312743851351639,124.0
162,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.63868,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,311396.1300000004,0.0,11341.469999999856,0.03514145857191677,128.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6149,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,310512.7600000004,1.0,12224.839999999851,0.03787857380113083,129.0
164,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.61178,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,309499.3900000004,1.0,13238.209999999846,0.04101849304202496,129.0
165,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.64326,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,308486.8300000004,0.0,14250.769999999844,0.044155902504077096,129.0
166,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6441000000000001,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,307321.7100000004,4.0,15415.88999999984,0.04776601796629778,129.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.60418,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,305948.23000000045,1.0,16789.36999999982,0.05202173530446966,130.0
168,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6430999999999998,2009-09-07 10:00:00,1.6430999999999998,-37.2,1827.1999999999773,307775.4300000004,4.0,14962.169999999867,0.04636016999568645,133.0
169,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.61844,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,306702.0600000004,0.0,16035.539999999863,0.04968599878043293,134.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.65714,2009-09-08 13:00:00,1.65714,-0.0,1384.000000000004,308086.0600000004,0.0,14651.539999999863,0.04539768530223888,134.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6745999999999999,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,307156.0600000004,0.0,15581.539999999863,0.048279283231950194,140.0
172,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6430600000000002,2009-09-15 17:00:00,1.6430600000000002,3.37,1730.6299999999878,308886.6900000004,1.0,13850.909999999858,0.04291693933399717,140.0
173,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6662,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,307956.6900000004,0.0,14780.909999999858,0.04579853726370849,142.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6343200000000002,2009-09-18 09:00:00,1.6343200000000002,3.37,1184.6299999999858,309141.3200000004,0.0,13596.279999999853,0.042127970214811794,142.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.62988,2009-09-18 10:00:00,1.62988,16.85,1955.1499999999928,311096.4700000004,2.0,11641.129999999888,0.036069952803763426,142.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6442,2009-09-23 13:00:00,1.6442,-7.44,1587.4400000000003,312683.9100000004,1.0,10053.689999999886,0.031151282032214025,147.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6175599999999999,2009-09-24 12:00:00,1.6175599999999999,0.0,1524.000000000011,314207.9100000004,0.0,8529.689999999886,0.026429179618364513,147.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5815199999999998,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,313657.9100000004,0.0,9079.689999999886,0.02813335043701099,152.0
179,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6113600000000001,2009-09-30 13:00:00,1.6113600000000001,-7.44,1853.440000000011,315511.3500000004,1.0,7226.249999999884,0.022390480687716204,153.0
180,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.61366,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,314278.5500000004,3.0,8459.049999999872,0.02621030211540231,155.0
181,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5829399999999998,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,313508.5500000004,0.0,9229.049999999872,0.02859614126150738,158.0
182,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.6021400000000001,2009-10-06 10:00:00,1.6021400000000001,-0.0,544.0000000000078,314052.5500000004,0.0,8685.049999999872,0.02691056139724614,158.0
183,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6055599999999999,2009-10-08 10:00:00,1.6055599999999999,-37.2,1253.1999999999916,315305.7500000004,3.0,7431.84999999986,0.023027530724650164,160.0
184,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.57032,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,313892.2700000004,1.0,8845.329999999842,0.0274071877587236,160.0
185,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6034399999999998,2009-10-08 10:00:00,1.6034399999999998,-22.32,986.3199999999838,314878.59000000043,0.0,7859.009999999835,0.024351082737182863,160.0
186,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.57626,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,313365.00000000047,7.0,9372.599999999802,0.029040929845173896,160.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5837399999999997,2009-10-09 21:00:00,1.5837399999999997,0.0,1496.0000000000273,314861.00000000047,0.0,7876.599999999802,0.024405585218455473,161.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6135599999999997,2009-10-15 10:00:00,1.6135599999999997,-29.76,2435.7599999999716,317296.7600000004,1.0,5440.839999999851,0.016858401376225907,166.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6189000000000002,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,316566.7600000004,0.0,6170.839999999851,0.019120300826429414,170.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.64158,2009-10-19 18:00:00,1.64158,-0.0,838.000000000002,317404.7600000004,0.0,5332.839999999851,0.01652376419729169,170.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6207800000000003,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,316241.3900000004,0.0,6496.209999999846,0.02012845729781668,171.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.6546399999999999,2009-10-21 11:00:00,1.6546399999999999,-0.0,1173.999999999983,317415.3900000004,0.0,5322.209999999846,0.016490827223105835,171.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.6526800000000001,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,316422.8300000004,1.0,6314.769999999844,0.019566266837207188,178.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.61874,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,315402.8300000004,0.0,7334.769999999844,0.02272672908269702,178.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6479400000000002,2009-10-29 14:00:00,1.6479400000000002,-22.32,986.3200000000061,316389.15000000043,0.0,6348.449999999837,0.019670624061156283,178.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6242859999999997,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,314958.04000000044,4.0,7779.559999999823,0.02410490751619835,184.0
197,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6599059999999997,2009-11-05 15:00:00,1.6599059999999997,-22.32,1866.9199999999707,316824.9600000004,1.0,5912.639999999839,0.018320270089384794,184.0
198,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.6084799999999997,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,314264.41000000044,16.0,8473.189999999828,0.026254114797903377,187.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.690432,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,313048.85000000044,0.0,9688.749999999825,0.03002051821665594,189.0
200,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6711140000000004,2009-11-16 02:00:00,1.6711140000000004,-7.44,1021.8400000000343,314070.69000000047,2.0,8666.9099999998,0.026854354745154553,193.0
201,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.643206,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,312667.8400000005,5.0,10069.759999999776,0.03120107480504214,193.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6383840000000005,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,310768.6200000005,6.0,11968.979999999749,0.037085793536296166,193.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6647079999999992,2009-11-19 11:00:00,1.6647079999999992,10.11,1070.0900000000613,311838.7100000006,0.0,10898.889999999665,0.03377012780661335,195.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6475300000000004,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,311115.3400000006,1.0,11622.25999999966,0.03601148425222116,200.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6695700000000002,2009-11-25 11:00:00,1.6695700000000002,-7.44,1027.4400000000176,312142.7800000006,0.0,10594.819999999658,0.032827969223293625,200.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6806420000000002,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,310771.9800000006,3.0,11965.619999999646,0.03707538260184012,201.0
207,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.628228,2009-11-27 10:00:00,1.628228,3.37,2546.829999999988,313318.81000000064,0.0,9418.78999999963,0.02918404920901569,201.0
208,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6262819999999998,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,311943.44000000064,0.0,10794.159999999625,0.03344562269781896,205.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6708319999999994,2009-12-03 10:00:00,1.6708319999999994,-29.76,1816.9599999999632,313760.4000000006,1.0,8977.199999999662,0.02781578595118652,206.0
210,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6812859999999996,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,312551.4000000006,0.0,10186.199999999662,0.03156186325981123,207.0
211,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.644448,2009-12-04 22:00:00,1.644448,3.37,1461.8300000000077,314013.2300000006,1.0,8724.369999999646,0.027032394118316674,207.0
212,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6359979999999998,2009-12-07 11:00:00,1.6359979999999998,3.37,1671.8300000000067,315685.06000000064,2.0,7052.53999999963,0.02185224157333891,209.0
213,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.677168,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,313772.58000000066,8.0,8965.019999999611,0.027778046313784336,210.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6159739999999998,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,313023.58000000066,0.0,9714.019999999611,0.030098817119541085,212.0
215,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6169880000000003,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,312392.21000000066,0.0,10345.389999999607,0.0320551122645753,212.0
216,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.620852,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,311925.21000000066,0.0,10812.389999999607,0.033502108214226035,212.0
217,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6330699999999998,2009-12-11 09:00:00,1.6330699999999998,-0.0,550.999999999987,312476.21000000066,0.0,10261.389999999607,0.03179483890318202,212.0
218,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6359979999999998,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,311909.21000000066,0.0,10828.389999999607,0.033551684092586666,212.0
219,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.64814,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,310694.09000000067,3.0,12043.509999999602,0.0373167241746843,214.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.61237,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,309803.9800000007,4.0,12933.619999999588,0.04007472324265774,216.0
221,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6130179999999996,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,309022.6100000007,0.0,13714.989999999583,0.04249579224732281,216.0
222,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.6398199999999998,2009-12-16 19:00:00,1.6398199999999998,-0.0,1054.9999999999804,310077.6100000007,0.0,12659.989999999583,0.039226882767919115,216.0
223,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6427720000000001,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,309091.6900000007,7.0,13645.909999999567,0.04228174839250077,216.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6459059999999999,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,307984.8900000007,2.0,14752.709999999555,0.04571115977809695,216.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.6046459999999998,2009-12-21 22:00:00,1.6046459999999998,6.74,2001.660000000018,309986.55000000075,4.0,12751.049999999523,0.039509031485638835,220.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.6045479999999999,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,309509.55000000075,0.0,13228.049999999523,0.04098701235926496,222.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.582372,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,308725.81000000075,3.0,14011.789999999513,0.04341542479091219,226.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6039219999999998,2009-12-29 11:00:00,1.6039219999999998,-7.44,625.6399999999877,309351.45000000077,0.0,13386.1499999995,0.04147688400731581,226.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5661379999999996,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,307715.0800000008,0.0,15022.519999999495,0.04654716401187678,227.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6158499999999998,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,306780.0800000008,0.0,15957.519999999495,0.04944425440357579,234.0
231,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5884259999999997,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,306110.7100000008,1.0,16626.88999999949,0.05151829225971649,235.0
232,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6173379999999997,2010-01-11 13:00:00,1.6173379999999997,-7.44,1541.2399999999818,307651.95000000077,3.0,15085.6499999995,0.04674277183693343,237.0
233,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5888799999999996,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,306219.99000000075,8.0,16517.60999999952,0.051179689010513514,238.0
234,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6317219999999997,2010-01-14 16:00:00,1.6317219999999997,-126.48,2830.6799999999757,309050.67000000074,14.0,13686.929999999527,0.04240884855064769,239.0
235,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.621862,2010-01-15 19:00:00,1.621862,0.0,700.8000000000093,309751.4700000007,0.0,12986.129999999539,0.04023742507845236,240.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.640278,2010-01-19 03:00:00,1.640278,-7.44,953.2399999999934,310704.7100000007,0.0,12032.889999999548,0.03728381818542227,243.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6188579999999995,2010-01-21 11:00:00,1.6188579999999995,10.11,1308.0900000000438,312012.80000000075,1.0,10724.799999999523,0.033230711265125334,245.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6437580000000003,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,310735.80000000075,0.0,12001.799999999523,0.0371874860567827,246.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6051559999999996,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,309818.0600000007,3.0,12919.539999999572,0.04003109646970034,249.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6305639999999997,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,308929.5000000007,0.0,13808.09999999957,0.04278429287445763,249.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5915659999999998,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,307440.02000000066,1.0,15297.579999999609,0.04739943533074422,250.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6391740000000001,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,306248.78000000067,2.0,16488.8199999996,0.05109048341438861,251.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.5940740000000002,2010-02-01 02:00:00,1.5940740000000002,6.74,1900.8599999999838,308149.64000000065,3.0,14587.959999999614,0.04520068315560257,253.0
244,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.6047639999999999,2010-02-03 10:00:00,1.6047639999999999,-7.44,734.839999999997,308884.4800000007,0.0,13853.119999999588,0.0429237870021949,255.0
