,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
649,2011-11-18 07:00:00,buy,1.0,1.57787,1.57294,1.5852650000000001,2011-11-18 13:00:00,1.5852650000000001,-0.0,709.5000000000041,294051.3800000017,0.0,37140.28999999858,0.11214137722726707,709.0
650,2011-11-17 19:00:00,buy,1.0,1.5791,1.56989,1.5929149999999999,2011-11-21 11:00:00,1.56989,-14.88,-936.1199999999941,293115.2600000017,3.0,38076.40999999858,0.11496789759234749,711.0
651,2011-11-21 04:00:00,sell,1.0,1.57431,1.5881399999999999,1.5535650000000003,2011-11-23 18:00:00,1.5535650000000003,6.74,2037.759999999979,295153.02000000165,2.0,36038.649999998626,0.10881508583835638,713.0
652,2011-11-28 06:00:00,buy,1.0,1.55128,1.54309,1.5635649999999999,2011-11-29 13:00:00,1.5635649999999999,-7.44,1205.939999999988,296358.96000000165,1.0,34832.709999998624,0.10517387106988106,718.0
653,2011-11-29 05:00:00,sell,1.0,1.5494700000000001,1.5579100000000001,1.53681,2011-11-29 13:00:00,1.5579100000000001,0.0,-874.0000000000003,295484.96000000165,0.0,35706.709999998624,0.10781282633104448,718.0
654,2011-11-29 10:00:00,buy,1.0,1.55213,1.54616,1.561085,2011-11-29 13:00:00,1.561085,-0.0,865.5000000000047,296350.46000000165,0.0,34841.209999998624,0.10519953596658574,718.0
655,2011-11-30 13:00:00,sell,1.0,1.55421,1.56376,1.5398850000000002,2011-11-30 14:00:00,1.56376,0.0,-984.9999999999948,295365.46000000165,0.0,35826.209999998624,0.10817364458471614,719.0
656,2011-11-30 15:00:00,buy,1.0,1.56063,1.55395,1.57065,2011-11-30 16:00:00,1.57065,-0.0,972.000000000014,296337.46000000165,0.0,34854.209999998624,0.10523878816154583,719.0
657,2011-12-02 12:00:00,buy,1.0,1.56916,1.56673,1.5728050000000002,2011-12-02 12:00:00,1.56673,-0.0,-273.00000000001546,296064.46000000165,0.0,35127.209999998624,0.10606308425570786,720.0
658,2011-12-02 19:00:00,sell,1.0,1.5625799999999999,1.57076,1.5503099999999996,2011-12-05 18:00:00,1.57076,3.37,-851.3700000000076,295213.09000000166,2.0,35978.57999999862,0.10863371050364458,723.0
659,2011-12-02 08:00:00,sell,1.0,1.56746,1.5742200000000002,1.5573199999999998,2011-12-06 19:00:00,1.5573199999999998,6.74,977.260000000026,296190.35000000166,4.0,35001.31999999861,0.10568297203851347,724.0
660,2011-12-05 18:00:00,buy,1.0,1.5691899999999999,1.55881,1.5847599999999997,2011-12-06 19:00:00,1.55881,-7.44,-1060.5599999999833,295129.79000000167,1.0,36061.87999999861,0.10888522649135039,724.0
661,2011-12-06 05:00:00,sell,1.0,1.56276,1.57097,1.5504449999999999,2011-12-07 17:00:00,1.57097,3.37,-854.370000000005,294275.4200000017,1.0,36916.2499999986,0.11146491093812405,724.0
662,2011-12-07 18:00:00,buy,1.0,1.57194,1.55749,1.5936149999999998,2011-12-12 10:00:00,1.55749,-37.2,-1437.7999999999852,292837.6200000017,4.0,38354.04999999859,0.11580620370071071,728.0
663,2011-12-09 16:00:00,buy,1.0,1.56902,1.55954,1.5832400000000004,2011-12-12 10:00:00,1.55954,-7.44,-970.5600000000154,291867.0600000017,2.0,39324.60999999859,0.11873671218843927,728.0
664,2011-12-10 00:00:00,buy,1.0,1.56619,1.55954,1.576165,2011-12-12 10:00:00,1.55954,-0.0,-695.0000000000044,291172.0600000017,2.0,40019.60999999859,0.12083519491899829,728.0
665,2011-12-12 07:00:00,sell,1.0,1.56385,1.5711899999999999,1.5528400000000002,2011-12-13 19:00:00,1.5528400000000002,3.37,1067.6299999999744,292239.69000000163,1.0,38951.97999999864,0.11761159331090244,729.0
666,2011-12-08 20:00:00,sell,1.0,1.5630600000000001,1.57372,1.5470700000000002,2011-12-13 23:00:00,1.5470700000000002,10.11,1558.8899999999949,293798.58000000165,5.0,37393.08999999863,0.11290468144926048,729.0
667,2011-12-09 17:00:00,sell,1.0,1.5623799999999999,1.57275,1.5468249999999997,2011-12-13 23:00:00,1.5468249999999997,6.74,1518.7600000000207,295317.34000000166,4.0,35874.32999999862,0.10831893809406072,729.0
668,2011-12-19 05:00:00,sell,1.0,1.54928,1.5549899999999999,1.540715,2011-12-20 10:00:00,1.5549899999999999,3.37,-604.3699999999882,294712.97000000166,1.0,36478.699999998615,0.11014377263775561,735.0
669,2011-12-20 02:00:00,sell,1.0,1.54966,1.55433,1.542655,2011-12-20 10:00:00,1.55433,0.0,-496.9999999999952,294215.97000000166,0.0,36975.699999998615,0.11164441424507622,735.0
670,2011-12-20 06:00:00,sell,1.0,1.5507600000000001,1.55433,1.5454050000000004,2011-12-20 10:00:00,1.55433,0.0,-386.9999999999851,293828.97000000166,0.0,37362.699999998615,0.11281292189504218,735.0
671,2011-12-19 18:00:00,buy,1.0,1.5529899999999999,1.54726,1.5615849999999996,2011-12-20 12:00:00,1.5615849999999996,-7.44,836.9399999999687,294665.9100000016,0.0,36525.75999999867,0.11028586558351132,735.0
672,2011-12-20 04:00:00,buy,1.0,1.5518399999999999,1.54726,1.5587099999999996,2011-12-20 12:00:00,1.5587099999999996,-0.0,656.999999999971,295322.9100000016,0.0,35868.75999999867,0.10830212003822029,735.0
673,2011-12-20 07:00:00,buy,1.0,1.5519399999999999,1.5473,1.5589,2011-12-20 12:00:00,1.5589,-0.0,666.0000000000077,295988.9100000016,0.0,35202.75999999867,0.10629119989641841,735.0
674,2011-12-15 16:00:00,buy,1.0,1.55156,1.54106,1.56731,2011-12-20 16:00:00,1.56731,-22.32,1567.3199999999931,297556.2300000016,5.0,33635.43999999866,0.10155883449604465,735.0
675,2011-12-22 10:00:00,buy,1.0,1.56775,1.5661100000000001,1.5702099999999999,2011-12-22 11:00:00,1.5702099999999999,-0.0,215.99999999999068,297772.2300000016,0.0,33419.43999999866,0.10090664417978458,736.0
676,2011-12-22 23:00:00,buy,1.0,1.56796,1.5653700000000002,1.5718449999999997,2011-12-23 17:00:00,1.5653700000000002,-7.44,-281.55999999998704,297490.6700000016,0.0,33700.99999999866,0.10175678633462802,737.0
677,2011-12-23 18:00:00,sell,1.0,1.56643,1.5699,1.5612249999999999,2011-12-23 19:00:00,1.5612249999999999,0.0,490.5000000000126,297981.1700000016,0.0,33210.49999999866,0.10027577082478745,737.0
678,2011-12-22 22:00:00,sell,1.0,1.56681,1.57146,1.559835,2011-12-23 22:00:00,1.559835,3.37,664.1299999999953,298645.3000000016,1.0,32546.369999998657,0.09827049696026059,737.0
679,2011-12-22 09:00:00,sell,1.0,1.5663,1.57479,1.5535650000000003,2011-12-28 17:00:00,1.5535650000000003,13.48,1230.0199999999718,299875.3200000016,6.0,31316.349999998696,0.09455657504912086,741.0
680,2011-12-27 12:00:00,buy,1.0,1.56587,1.5601399999999999,1.5744650000000004,2011-12-28 17:00:00,1.5601399999999999,-7.44,-595.5600000000235,299279.7600000016,1.0,31911.909999998694,0.09635480868223126,741.0
681,2011-12-30 16:00:00,buy,1.0,1.5479100000000001,1.53844,1.5621150000000004,2012-01-03 14:00:00,1.5621150000000004,-14.88,1405.3800000000247,300685.1400000016,3.0,30506.52999999869,0.09211140485507581,746.0
682,2012-01-05 04:00:00,sell,1.0,1.5609600000000001,1.56526,1.55451,2012-01-05 13:00:00,1.55451,0.0,615.0000000000067,301300.1400000016,0.0,29891.52999999869,0.090254474093502,747.0
683,2012-01-10 01:00:00,buy,1.0,1.5457100000000001,1.54049,1.5535400000000004,2012-01-11 14:00:00,1.54049,-7.44,-544.5600000000223,300755.5800000016,1.0,30436.089999998687,0.09189871834638431,753.0
684,2012-01-11 08:00:00,sell,1.0,1.54566,1.54866,1.54116,2012-01-11 14:00:00,1.54116,0.0,419.9999999999948,301175.5800000016,0.0,30016.089999998687,0.09063057050921197,753.0
685,2012-01-13 10:00:00,buy,1.0,1.53769,1.52898,1.550755,2012-01-13 17:00:00,1.52898,-0.0,-900.9999999999995,300274.5800000016,0.0,30917.089999998687,0.09335104955990789,755.0
686,2011-12-28 18:00:00,sell,1.0,1.55138,1.56726,1.5275599999999998,2012-01-13 18:00:00,1.5275599999999998,60.660000000000004,2291.3400000000174,302565.9200000016,16.0,28625.74999999866,0.08643257845222568,755.0
687,2012-01-13 16:00:00,sell,1.0,1.53315,1.53903,1.5243300000000002,2012-01-13 18:00:00,1.5243300000000002,0.0,851.9999999999828,303417.9200000016,0.0,27773.74999999866,0.08386004998253319,755.0
688,2012-01-16 20:00:00,buy,1.0,1.53339,1.52935,1.53945,2012-01-17 13:00:00,1.53945,-7.44,583.4399999999955,304001.3600000016,0.0,27190.30999999866,0.08209841147272405,758.0
689,2012-01-18 01:00:00,sell,1.0,1.53328,1.53872,1.5251199999999998,2012-01-18 16:00:00,1.53872,0.0,-574.0000000000111,303427.3600000016,0.0,27764.30999999866,0.08383154685019292,759.0
690,2012-01-18 08:00:00,buy,1.0,1.5352299999999999,1.5325600000000001,1.5392349999999995,2012-01-18 16:00:00,1.5392349999999995,-0.0,370.49999999995924,303797.86000000156,0.0,27393.809999998717,0.08271285929383035,759.0
691,2012-01-18 10:00:00,sell,1.0,1.53397,1.53872,1.526845,2012-01-18 16:00:00,1.53872,0.0,-505.0000000000032,303292.86000000156,0.0,27898.809999998717,0.0842376560980495,759.0
692,2012-01-18 11:00:00,buy,1.0,1.53673,1.5325600000000001,1.5429849999999996,2012-01-18 17:00:00,1.5429849999999996,-0.0,595.4999999999677,303888.3600000015,0.0,27303.309999998775,0.082439603628916,759.0
693,2012-01-24 13:00:00,sell,1.0,1.55382,1.5596,1.5451499999999998,2012-01-24 18:00:00,1.5596,0.0,-608.0000000000118,303280.3600000015,0.0,27911.309999998775,0.0842753985932036,765.0
694,2012-01-24 16:00:00,buy,1.0,1.5579399999999999,1.55382,1.5641199999999997,2012-01-25 12:00:00,1.55382,-7.44,-434.55999999999017,302845.8000000015,0.0,28345.869999998773,0.08558750888873126,765.0
695,2012-01-25 16:00:00,sell,1.0,1.5561399999999999,1.56249,1.5466149999999996,2012-01-25 21:00:00,1.56249,0.0,-665.0000000000077,302180.8000000015,0.0,29010.869999998773,0.08759540963092081,765.0
696,2012-01-30 12:00:00,sell,1.0,1.56682,1.5730600000000001,1.55746,2012-01-31 05:00:00,1.5730600000000001,3.37,-657.3700000000023,301523.4300000015,0.0,29668.23999999877,0.0895802723540684,770.0
697,2012-01-25 22:00:00,buy,1.0,1.56329,1.55561,1.5748100000000003,2012-01-31 10:00:00,1.5748100000000003,-44.64,1166.6400000000199,302690.0700000015,5.0,28501.599999998754,0.08605771999035704,770.0
698,2012-01-31 02:00:00,buy,1.0,1.5707799999999998,1.5662399999999999,1.5775899999999998,2012-01-31 13:00:00,1.5775899999999998,-0.0,650.9999999999983,303341.0700000015,0.0,27850.599999998754,0.08409209084273989,770.0
699,2012-02-02 22:00:00,sell,1.0,1.57994,1.5852899999999999,1.571915,2012-02-03 12:00:00,1.5852899999999999,3.37,-568.3699999999966,302772.7000000015,0.0,28418.96999999875,0.08580822700039142,772.0
700,2012-02-03 11:00:00,buy,1.0,1.58285,1.57941,1.5880100000000001,2012-02-03 16:00:00,1.57941,-0.0,-374.00000000001097,302398.7000000015,0.0,28792.96999999875,0.08693748245539729,772.0
701,2012-02-03 17:00:00,sell,1.0,1.57718,1.58464,1.56599,2012-02-07 18:00:00,1.58464,6.74,-782.7400000000023,301615.96000000153,4.0,29575.70999999874,0.0893008873079408,776.0
702,2012-02-09 18:00:00,buy,1.0,1.5861399999999999,1.58,1.5953499999999996,2012-02-10 06:00:00,1.58,-7.44,-636.5599999999812,300979.40000000154,0.0,30212.269999998738,0.0912229163251561,778.0
703,2012-02-09 21:00:00,sell,1.0,1.5831899999999999,1.5861399999999999,1.5787649999999998,2012-02-10 08:00:00,1.5787649999999998,3.37,409.13000000001233,301388.53000000154,0.0,29803.139999998733,0.08998758936176961,778.0
704,2012-02-06 22:00:00,buy,1.0,1.5818,1.57351,1.5942350000000003,2012-02-10 21:00:00,1.57351,-44.64,-814.3600000000131,300574.17000000156,3.0,30617.49999999872,0.0924464676300545,778.0
705,2012-02-13 12:00:00,buy,1.0,1.58184,1.57302,1.5950699999999998,2012-02-14 02:00:00,1.57302,-7.44,-904.5599999999828,299669.61000000156,0.0,31522.059999998717,0.09517769574337027,781.0
706,2012-02-13 22:00:00,sell,1.0,1.57745,1.58184,1.5708650000000002,2012-02-14 05:00:00,1.5708650000000002,3.37,625.1299999999841,300294.74000000156,0.0,30896.929999998712,0.0932901784637237,781.0
707,2012-02-08 20:00:00,sell,1.0,1.58176,1.59169,1.566865,2012-02-14 18:00:00,1.566865,20.22,1439.2800000000102,301734.0200000016,5.0,29457.649999998685,0.0889444169897107,781.0
708,2012-02-16 19:00:00,buy,1.0,1.5747200000000001,1.56643,1.5871550000000003,2012-02-20 02:00:00,1.5871550000000003,-14.88,1228.3800000000197,302962.4000000016,3.0,28229.26999999868,0.08523544689393503,786.0
709,2012-02-21 10:00:00,buy,1.0,1.5857,1.5821399999999999,1.5910400000000005,2012-02-21 13:00:00,1.5821399999999999,-0.0,-386.00000000002296,302576.4000000016,0.0,28615.26999999868,0.08640093514428868,787.0
710,2012-02-21 04:00:00,sell,1.0,1.58286,1.58769,1.5756149999999998,2012-02-22 12:00:00,1.5756149999999998,3.37,691.1300000000168,303267.5300000016,1.0,27924.139999998675,0.0843141374902293,787.0
711,2012-02-21 14:00:00,sell,1.0,1.58074,1.58715,1.5711249999999999,2012-02-22 12:00:00,1.5711249999999999,3.37,928.1300000000151,304195.6600000016,0.0,26996.00999999867,0.08151174212805125,787.0
712,2012-02-23 23:00:00,buy,1.0,1.57145,1.5655299999999999,1.5803300000000002,2012-02-24 12:00:00,1.5803300000000002,-7.44,865.4400000000221,305061.1000000016,0.0,26130.56999999867,0.07889863292756924,789.0
713,2012-02-28 10:00:00,buy,1.0,1.58437,1.58172,1.5883450000000001,2012-02-28 18:00:00,1.58172,-0.0,-295.0000000000041,304766.1000000016,0.0,26425.56999999867,0.0797893558132022,793.0
714,2012-02-27 23:00:00,sell,1.0,1.58178,1.58975,1.5698249999999998,2012-02-28 19:00:00,1.58975,3.37,-830.3700000000033,303935.7300000016,0.0,27255.939999998664,0.0822965746692803,793.0
715,2012-03-02 12:00:00,sell,1.0,1.59096,1.59565,1.5839249999999998,2012-03-02 18:00:00,1.5839249999999998,0.0,673.5000000000125,304609.2300000016,0.0,26582.439999998664,0.08026300903038606,795.0
716,2012-03-05 23:00:00,buy,1.0,1.5866200000000001,1.57964,1.5970900000000006,2012-03-06 12:00:00,1.57964,-7.44,-720.5600000000208,303888.6700000016,0.0,27302.99999999866,0.08243866761503585,798.0
717,2012-03-06 12:00:00,sell,1.0,1.58245,1.5875,1.574875,2012-03-06 18:00:00,1.574875,0.0,727.4999999999887,304616.1700000016,0.0,26575.49999999866,0.08024205439707659,798.0
718,2012-03-09 15:00:00,sell,1.0,1.57952,1.58305,1.574225,2012-03-09 16:00:00,1.574225,0.0,499.500000000005,305115.6700000016,0.0,26075.99999999866,0.07873386429072518,800.0
719,2012-03-08 09:00:00,buy,1.0,1.57621,1.57027,1.5851200000000003,2012-03-09 17:00:00,1.57027,-7.44,-616.5600000000056,304499.1100000016,1.0,26692.55999999866,0.08059550531569419,800.0
720,2012-03-14 23:00:00,sell,1.0,1.56789,1.57192,1.561845,2012-03-15 19:00:00,1.57192,10.11,-443.1099999999978,304056.00000000163,0.0,27135.669999998645,0.0819334314779071,806.0
721,2012-03-13 18:00:00,buy,1.0,1.56823,1.5614,1.578475,2012-03-16 15:00:00,1.578475,-37.2,1031.700000000006,305087.70000000164,2.0,26103.969999998633,0.07881831689788156,806.0
722,2012-03-15 20:00:00,buy,1.0,1.57155,1.5641200000000002,1.5826949999999997,2012-03-16 16:00:00,1.5826949999999997,-7.44,1091.939999999974,306179.64000000164,0.0,25012.02999999863,0.07552131368521017,806.0
723,2012-03-20 18:00:00,sell,1.0,1.58505,1.5901100000000001,1.5774599999999999,2012-03-21 11:00:00,1.5901100000000001,3.37,-539.3700000000064,305640.27000000165,0.0,25551.399999998626,0.07714988725410457,810.0
724,2012-03-21 04:00:00,buy,1.0,1.58671,1.5836299999999999,1.5913300000000004,2012-03-21 11:00:00,1.5913300000000004,-0.0,432.00000000002905,306072.27000000165,0.0,25119.399999998626,0.07584550662158443,810.0
725,2012-03-22 04:00:00,buy,1.0,1.5872600000000001,1.58244,1.5944900000000002,2012-03-22 12:00:00,1.58244,-0.0,-512.0000000000047,305560.27000000165,0.0,25631.399999998626,0.07739143922308978,811.0
726,2012-03-22 13:00:00,sell,1.0,1.57986,1.58792,1.56777,2012-03-23 11:00:00,1.58792,3.37,-839.3699999999956,304720.90000000165,0.0,26470.76999999862,0.07992583267567871,811.0
727,2012-03-26 13:00:00,sell,1.0,1.5815,1.5879,1.5718999999999996,2012-03-26 15:00:00,1.5879,0.0,-670.0000000000183,304050.90000000165,0.0,27140.76999999862,0.08194883041592985,814.0
728,2012-03-21 16:00:00,sell,1.0,1.58402,1.59144,1.5728900000000001,2012-03-26 16:00:00,1.59144,16.85,-788.8499999999982,303262.0500000017,5.0,27929.6199999986,0.08433068380010456,814.0
729,2012-03-26 16:00:00,buy,1.0,1.5874700000000002,1.5815,1.5964250000000004,2012-03-26 23:00:00,1.5964250000000004,-0.0,865.5000000000268,304127.5500000017,0.0,27064.1199999986,0.08171739343564582,814.0
730,2012-03-23 12:00:00,buy,1.0,1.58744,1.57907,1.5999949999999998,2012-03-27 17:00:00,1.5999949999999998,-14.88,1240.3799999999874,305367.9300000017,4.0,25823.739999998594,0.07797219054452237,814.0
731,2012-03-28 11:00:00,sell,1.0,1.59297,1.59819,1.58514,2012-03-28 18:00:00,1.58514,0.0,753.0000000000003,306120.9300000017,0.0,25070.739999998594,0.07569858263644907,815.0
732,2012-03-29 22:00:00,buy,1.0,1.59238,1.58758,1.5995799999999998,2012-03-30 10:00:00,1.5995799999999998,-7.44,697.4399999999873,306818.3700000017,0.0,24373.29999999859,0.07359273257083601,816.0
733,2012-04-03 15:00:00,sell,1.0,1.5987,1.60418,1.5904800000000001,2012-04-03 21:00:00,1.5904800000000001,0.0,791.9999999999894,307610.3700000017,0.0,23581.29999999859,0.07120136807788242,820.0
734,2012-04-06 16:00:00,buy,1.0,1.58779,1.58199,1.5964900000000002,2012-04-10 13:00:00,1.58199,-14.88,-595.1200000000027,307015.2500000017,3.0,24176.419999998587,0.07299827317516339,826.0
735,2012-04-10 13:00:00,sell,1.0,1.58334,1.59274,1.5692399999999997,2012-04-11 10:00:00,1.59274,3.37,-973.3700000000075,306041.8800000017,0.0,25149.789999998582,0.07593726617580256,826.0
736,2012-04-13 13:00:00,sell,1.0,1.59303,1.59695,1.5871499999999998,2012-04-13 18:00:00,1.5871499999999998,0.0,558.0000000000107,306599.8800000017,0.0,24591.789999998582,0.07425244119213072,828.0
737,2012-04-11 09:00:00,buy,1.0,1.58863,1.5820100000000001,1.5985599999999998,2012-04-16 10:00:00,1.5820100000000001,-37.2,-654.7999999999847,305945.0800000017,5.0,25246.58999999857,0.07622954405827462,830.0
738,2012-04-16 22:00:00,buy,1.0,1.59028,1.58244,1.6020399999999997,2012-04-18 17:00:00,1.6020399999999997,-14.88,1160.8799999999771,307105.9600000017,1.0,24085.709999998566,0.07272438343633023,832.0
739,2012-04-25 12:00:00,sell,1.0,1.6083100000000001,1.61493,1.5983800000000004,2012-04-25 18:00:00,1.61493,0.0,-691.9999999999848,306413.9600000017,0.0,24777.709999998566,0.07481380796805229,839.0
740,2012-04-25 21:00:00,buy,1.0,1.6143399999999999,1.6083,1.6233999999999997,2012-04-27 12:00:00,1.6233999999999997,-29.76,905.7599999999845,307319.7200000017,1.0,23871.949999998556,0.07207895657520172,840.0
741,2012-05-02 08:00:00,buy,1.0,1.62331,1.62025,1.6279000000000001,2012-05-02 10:00:00,1.62025,-0.0,-336.00000000000625,306983.7200000017,0.0,24207.949999998556,0.0730934748449396,844.0
742,2012-05-02 09:00:00,sell,1.0,1.6223,1.62414,1.6195400000000002,2012-05-02 10:00:00,1.6195400000000002,0.0,245.99999999998738,307229.7200000017,0.0,23961.949999998556,0.07235070254031008,844.0
743,2012-04-30 20:00:00,sell,1.0,1.62317,1.62868,1.6149050000000003,2012-05-04 17:00:00,1.6149050000000003,20.22,776.2799999999745,308006.0000000017,3.0,23185.669999998587,0.07000680300926218,846.0
744,2012-05-07 18:00:00,buy,1.0,1.61801,1.6118299999999999,1.62728,2012-05-09 12:00:00,1.6118299999999999,-14.88,-633.1200000000074,307372.8800000017,1.0,23818.789999998582,0.07191844529181111,850.0
745,2012-05-10 11:00:00,sell,1.0,1.61141,1.61486,1.606235,2012-05-10 14:00:00,1.61486,0.0,-374.99999999999534,306997.8800000017,0.0,24193.789999998582,0.0730507201464293,851.0
746,2012-05-10 08:00:00,buy,1.0,1.61392,1.60847,1.6220949999999998,2012-05-11 15:00:00,1.60847,-7.44,-567.5599999999954,306430.3200000017,1.0,24761.34999999858,0.07476441059039486,852.0
747,2012-05-10 16:00:00,buy,1.0,1.61685,1.60848,1.6294049999999998,2012-05-11 15:00:00,1.60848,-7.44,-859.5599999999988,305570.7600000017,0.0,25620.909999998577,0.07735976572115644,852.0
748,2012-05-11 05:00:00,sell,1.0,1.6126200000000002,1.61742,1.6054200000000003,2012-05-14 05:00:00,1.6054200000000003,3.37,686.6299999999873,306257.3900000017,3.0,24934.279999998573,0.07528655536535249,854.0
749,2012-05-08 12:00:00,sell,1.0,1.61341,1.6193600000000001,1.604485,2012-05-15 13:00:00,1.604485,23.59,838.9100000000071,307096.30000000173,7.0,24095.36999999854,0.0727535508365851,855.0
750,2012-05-14 20:00:00,buy,1.0,1.61066,1.60568,1.6181299999999998,2012-05-15 13:00:00,1.60568,-7.44,-520.5599999999984,306575.74000000174,0.0,24615.929999998538,0.07432532949877187,855.0
751,2012-05-15 13:00:00,sell,1.0,1.60758,1.61138,1.60188,2012-05-15 16:00:00,1.60188,0.0,540.0000000000039,307115.74000000174,0.0,24075.929999998538,0.0726948537081217,855.0
752,2012-05-21 16:00:00,sell,1.0,1.57934,1.58355,1.573025,2012-05-21 22:00:00,1.58355,0.0,-451.0000000000047,306664.74000000174,0.0,24526.929999998538,0.07405660293327582,861.0
753,2012-05-22 00:00:00,buy,1.0,1.58332,1.57883,1.5900550000000002,2012-05-22 12:00:00,1.57883,-0.0,-479.0000000000105,306185.74000000174,0.0,25005.929999998538,0.07550289534757476,861.0
