,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.657363,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,299779.2000000003,0.0,9333.269999999728,0.030193767336528763,207.0
134,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.64036,2009-07-02 10:00:00,1.64036,0.0,554.9999999999911,300334.2000000003,0.0,8778.269999999728,0.028398304345339825,207.0
135,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.6244940000000003,2009-07-06 09:00:00,1.6244940000000003,20.22,2167.3799999999756,302501.5800000003,5.0,6610.889999999723,0.021386681682559496,210.0
136,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6199000000000001,2009-07-07 09:00:00,1.6199000000000001,0.0,419.9999999999948,302921.5800000003,0.0,6190.889999999723,0.020027952932470575,211.0
137,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.61325,2009-07-07 18:00:00,1.61325,0.0,734.9999999999934,303656.5800000003,0.0,5455.889999999723,0.017650177619814956,211.0
138,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6402700000000001,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,302104.0200000003,0.0,7008.449999999721,0.022672815496572234,211.0
139,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.63875,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,300631.4600000003,0.0,8481.009999999718,0.027436647897122097,211.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6298199999999998,2009-07-09 18:00:00,1.6298199999999998,-0.0,1391.99999999999,302023.4600000003,0.0,7089.009999999718,0.022933432611113094,212.0
141,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.6022700000000003,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,300213.3500000003,4.0,8899.119999999704,0.028789262367835577,217.0
142,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.6398599999999999,2009-07-15 09:00:00,1.6398599999999999,-14.88,1640.879999999991,301854.23000000033,1.0,7258.2399999997,0.02348090324534529,217.0
143,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.62912,2009-07-17 10:00:00,1.62912,0.0,798.0000000000065,302652.23000000033,0.0,6460.2399999997,0.020899318620176337,219.0
144,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6527900000000002,2009-07-20 13:00:00,1.6527900000000002,-0.0,1149.0000000000189,303801.23000000033,0.0,5311.2399999997,0.01718222496814735,222.0
145,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6320000000000001,2009-07-22 10:00:00,1.6320000000000001,3.37,1046.6299999999922,304847.86000000034,0.0,4264.609999999695,0.013796305273610265,223.0
146,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.6532399999999998,2009-07-28 09:00:00,1.6532399999999998,-7.44,571.4399999999835,305419.30000000034,0.0,3693.1699999996927,0.011947657757060698,228.0
147,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6319500000000002,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,304222.45000000036,2.0,4890.019999999669,0.015819549434546165,230.0
148,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.63292,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,302948.86000000034,6.0,6163.609999999695,0.019939700265083755,230.0
149,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.65733,2009-07-31 12:00:00,1.65733,-7.44,1030.4399999999928,303979.30000000034,1.0,5133.169999999693,0.016606156328794152,230.0
150,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.65973,2009-07-31 18:00:00,1.65973,-81.84,1284.8399999999951,305264.1400000003,8.0,3848.3299999997253,0.012449610978165083,230.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6702199999999998,2009-08-07 15:00:00,1.6702199999999998,3.37,1514.630000000016,306778.7700000003,1.0,2333.6999999997206,0.007549679247814623,236.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.66573,2009-08-13 15:00:00,1.66573,-22.32,1225.3199999999952,308004.0900000003,0.0,1108.3799999997136,0.0035856851714837434,242.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.64662,2009-08-17 02:00:00,1.64662,3.37,614.6300000000041,308618.7200000003,2.0,493.74999999970896,0.0015973150484666922,245.0
154,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6567800000000001,2009-08-18 18:00:00,1.6567800000000001,-0.0,1338.0000000000136,309956.7200000003,0.0,-844.250000000291,-0.002731206541102308,0.0
155,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.62137,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,307946.61000000034,0.0,2010.109999999986,0.006485131214448211,1.0
156,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.64041,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,307103.24000000034,0.0,2853.4799999999814,0.009206059478239345,2.0
157,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.67056,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,305640.68000000034,3.0,4316.039999999979,0.013924653738754154,5.0
158,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6406900000000002,2009-08-24 17:00:00,1.6406900000000002,3.37,767.6299999999851,306408.31000000035,2.0,3548.4099999999744,0.011448082170955902,5.0
159,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.65802,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,305598.31000000035,0.0,4358.409999999974,0.014061350242704756,5.0
160,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.67034,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,303952.95000000036,5.0,6003.76999999996,0.019369704260646305,5.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.63328,2009-08-25 20:00:00,1.63328,3.37,1118.6299999999976,305071.58000000037,1.0,4885.139999999956,0.015760716528423552,5.0
162,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6355799999999998,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,304421.58000000037,0.0,5535.139999999956,0.01785778349958004,10.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.61915,2009-08-31 09:00:00,1.61915,0.0,734.9999999999934,305156.58000000037,0.0,4800.139999999956,0.015486484693733857,10.0
164,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.61668,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,304143.21000000037,1.0,5813.509999999951,0.01875587662690438,11.0
165,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.63831,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,303130.6500000004,0.0,6826.069999999949,0.02202265529200316,11.0
166,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6383500000000002,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,301965.5300000004,4.0,7991.189999999944,0.025781631706516754,11.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.61083,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,300592.0500000004,1.0,9364.669999999925,0.030212831004276713,12.0
168,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6365999999999998,2009-09-03 11:00:00,1.6365999999999998,-22.32,1162.3199999999822,301754.3700000004,0.0,8202.349999999919,0.026462888109023447,12.0
169,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.62364,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,300681.0000000004,0.0,9275.719999999914,0.029925855454916106,16.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.65209,2009-09-08 12:00:00,1.65209,-0.0,879.0000000000042,301560.0000000004,0.0,8396.719999999914,0.027089975658536797,16.0
171,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6493600000000002,2009-09-15 12:00:00,1.6493600000000002,3.37,1100.6299999999908,302660.6300000004,1.0,7296.089999999909,0.02353906055013068,23.0
172,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6701,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,301730.6300000004,0.0,8226.08999999991,0.026539479447323808,23.0
173,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6617,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,300800.6300000004,0.0,9156.08999999991,0.029539898344516938,25.0
174,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.63703,2009-09-18 04:00:00,1.63703,16.85,1240.1499999999937,302040.7800000004,2.0,7915.939999999944,0.025538855876394408,25.0
175,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.63867,2009-09-18 04:00:00,1.63867,3.37,749.6300000000003,302790.4100000004,0.0,7166.3099999999395,0.023120356932412798,25.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6384500000000002,2009-09-22 18:00:00,1.6384500000000002,-0.0,1005.0000000000082,303795.4100000004,0.0,6161.3099999999395,0.019877968769317,29.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6231099999999998,2009-09-24 10:00:00,1.6231099999999998,0.0,969.0000000000166,304764.4100000004,0.0,5192.3099999999395,0.01675172585385448,30.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.58412,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,304214.4100000004,0.0,5742.3099999999395,0.01852616713714074,35.0
179,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.60466,2009-09-30 09:00:00,1.60466,-7.44,1183.439999999996,305397.8500000004,1.0,4558.869999999937,0.014708085696609296,35.0
180,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.60746,2009-09-30 09:00:00,1.60746,-7.44,1093.440000000006,306491.2900000004,0.0,3465.429999999935,0.011180367375161059,35.0
181,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.58356,2009-10-02 15:00:00,1.58356,3.37,1280.629999999993,307771.9200000004,1.0,2184.79999999993,0.0070487260285885325,37.0
182,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6011099999999998,2009-10-05 09:00:00,1.6011099999999998,-0.0,770.9999999999851,308542.9200000004,0.0,1413.7999999999302,0.004561281975109069,39.0
183,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.60009,2009-10-06 09:00:00,1.60009,-0.0,338.9999999999971,308881.9200000004,0.0,1074.7999999999302,0.0034675808932289934,40.0
184,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5866399999999998,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,308111.9200000004,0.0,1844.7999999999302,0.005951798689829755,40.0
185,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.5998899999999998,2009-10-08 03:00:00,1.5998899999999998,-22.32,631.3199999999896,308743.2400000004,0.0,1213.4799999999232,0.003914998197167404,41.0
186,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.57717,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,307329.7600000004,1.0,2626.9599999999045,0.008475247770075453,41.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5891899999999999,2009-10-09 18:00:00,1.5891899999999999,0.0,951.0000000000097,308280.7600000004,0.0,1675.9599999999045,0.005407077478429578,42.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6048599999999997,2009-10-15 04:00:00,1.6048599999999997,-29.76,1565.7599999999786,309846.52000000037,1.0,110.19999999995343,0.00035553350803284187,47.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6224,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,309116.52000000037,0.0,840.1999999999534,0.002710701029485512,51.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.63848,2009-10-19 17:00:00,1.63848,-0.0,527.9999999999918,309644.52000000037,0.0,312.19999999995343,0.001007237397530704,51.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6264300000000003,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,308481.1500000004,0.0,1475.5699999999488,0.004760567862506569,52.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.65034,2009-10-21 10:00:00,1.65034,-0.0,743.9999999999858,309225.1500000004,0.0,731.5699999999488,0.002360232744752067,52.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.6478300000000001,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,308232.5900000004,1.0,1724.1299999999464,0.005562486272276803,59.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.62369,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,307212.5900000004,0.0,2744.1299999999464,0.008853268288553135,59.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6443900000000002,2009-10-28 20:00:00,1.6443900000000002,-0.0,609.0000000000118,307821.5900000004,0.0,2135.1299999999464,0.006888477849423443,59.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6312409999999997,2009-11-03 10:00:00,1.6312409999999997,6.74,1215.160000000017,309036.7500000004,3.0,919.9699999999139,0.0029680595406994656,64.0
197,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6532109999999998,2009-11-04 12:00:00,1.6532109999999998,-0.0,1175.0999999999813,310211.8500000004,0.0,-255.13000000006286,-0.0008231149174635175,0.0
198,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.6208799999999999,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,307651.3000000004,16.0,2560.5499999999884,0.008254197897340108,4.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.684467,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,306435.7400000004,0.0,3776.109999999986,0.012172681346634505,6.0
200,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6673840000000002,2009-11-13 11:00:00,1.6673840000000002,-0.0,641.4000000000109,307077.1400000004,0.0,3134.7099999999627,0.010105062072902628,7.0
201,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.649986,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,305674.29000000044,5.0,4537.5599999999395,0.014627294218450822,10.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6476290000000005,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,303775.0700000005,6.0,6436.7799999999115,0.0207496264246511,10.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6686729999999994,2009-11-19 05:00:00,1.6686729999999994,10.11,673.5900000000393,304448.6600000005,0.0,5763.189999999886,0.018578239354814712,12.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6509800000000003,2009-11-24 12:00:00,1.6509800000000003,0.0,590.9999999999827,305039.6600000005,0.0,5172.189999999886,0.016673089696605334,17.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.66582,2009-11-25 10:00:00,1.66582,-7.44,652.4400000000035,305692.1000000005,0.0,4519.749999999884,0.014569881840425755,17.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6737520000000001,2009-11-25 14:00:00,1.6737520000000001,-14.88,1225.0800000000024,306917.1800000005,2.0,3294.6699999998673,0.01062070968597706,17.0
207,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.637443,2009-11-27 10:00:00,1.637443,3.37,1625.3299999999908,308542.51000000053,0.0,1669.339999999851,0.005381290237622609,18.0
208,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6329919999999998,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,307167.14000000054,0.0,3044.7099999998463,0.009814937759469351,22.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6643419999999995,2009-12-01 22:00:00,1.6643419999999995,-0.0,1138.1999999999748,308305.3400000005,0.0,1906.509999999893,0.0061458322755880875,22.0
210,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.6674579999999999,2009-12-02 13:00:00,1.6674579999999999,-14.88,1732.6799999999885,310038.0200000005,2.0,173.82999999989988,0.0005603589933779115,22.0
211,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.649788,2009-12-04 19:00:00,1.649788,3.37,927.8299999999954,310965.8500000005,1.0,-754.0000000001164,-0.002430597025871563,0.0
212,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6753909999999996,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,309756.8500000005,0.0,1209.0,0.0038878867245390387,0.0
213,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6420879999999998,2009-12-07 11:00:00,1.6420879999999998,3.37,1062.830000000014,310819.6800000005,2.0,146.1699999999837,0.000470051614992397,2.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6195689999999998,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,310070.6800000005,0.0,895.1699999999837,0.002878676227630726,5.0
215,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6199780000000001,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,309439.3100000005,0.0,1526.539999999979,0.004909027791958431,5.0
216,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6309949999999998,2009-12-11 06:00:00,1.6309949999999998,-0.0,343.49999999998215,309782.8100000005,0.0,1183.039999999979,0.0038044048888325748,5.0
217,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.623037,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,309315.8100000005,0.0,1650.039999999979,0.005306177511131774,5.0
218,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6333129999999998,2009-12-11 12:00:00,1.6333129999999998,-0.0,453.29999999998654,309769.1100000005,0.0,1196.7399999999907,0.003848461173469655,5.0
219,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.64214,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,308553.9900000005,3.0,2411.859999999986,0.007756028515671358,7.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6166200000000002,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,307663.8800000005,4.0,3301.969999999972,0.010618432860071183,9.0
221,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6167579999999997,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,306882.51000000053,0.0,4083.3399999999674,0.01313115250436651,9.0
222,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.635945,2009-12-16 14:00:00,1.635945,-0.0,667.4999999999953,307550.01000000053,0.0,3415.8399999999674,0.01098461454851059,9.0
223,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6377320000000002,2009-12-16 17:00:00,1.6377320000000002,-29.76,906.9600000000191,308456.97000000055,6.0,2508.8799999999464,0.00806802418979429,9.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6403359999999998,2009-12-16 19:00:00,1.6403359999999998,-14.88,987.4799999999868,309444.45000000054,1.0,1521.399999999965,0.004892498645751495,9.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.611926,2009-12-17 12:00:00,1.611926,0.0,1280.4000000000005,310724.85000000056,0.0,240.9999999999418,0.0007750047151477932,9.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.6023129999999999,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,310247.85000000056,0.0,717.9999999999418,0.0023089352094448332,16.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.586107,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,309464.11000000057,3.0,1501.7399999999325,0.004829276269403634,20.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.601607,2009-12-29 10:00:00,1.601607,-7.44,394.14000000000317,309858.2500000006,0.0,1107.5999999999185,0.003561805902480664,20.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5741529999999997,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,308221.8800000006,0.0,2743.969999999914,0.00882402360259144,21.0
230,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6219569999999996,2009-12-31 15:00:00,1.6219569999999996,-22.32,1750.0199999999732,309971.90000000055,0.0,993.9499999999534,0.003196331687225307,21.0
231,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5957549999999996,2010-01-06 03:00:00,1.5957549999999996,3.37,1204.130000000025,311176.03000000055,1.0,-210.18000000005122,-0.0006758941536507976,0.0
232,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.611325,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,310241.03000000055,0.0,935.0,0.003004730152254974,1.0
233,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5916059999999999,2010-01-07 11:00:00,1.5916059999999999,0.0,542.4000000000062,310783.4300000006,0.0,392.5999999999767,0.001261665302433404,1.0
234,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6117529999999998,2010-01-11 10:00:00,1.6117529999999998,-7.44,982.7399999999868,311766.17000000057,2.0,-590.140000000014,-0.0018964828364190292,0.0
235,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.624472,2010-01-15 19:00:00,1.624472,0.0,439.8000000000091,312205.97000000055,0.0,-439.79999999998836,-0.0014106726204449558,0.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.636793,2010-01-18 13:00:00,1.636793,-0.0,597.2999999999973,312803.27000000054,0.0,-597.2999999999884,-0.0019131600846709858,0.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6236729999999997,2010-01-21 10:00:00,1.6236729999999997,10.11,826.5900000000203,313629.86000000057,1.0,-826.5900000000256,-0.002642523526048894,0.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6375230000000003,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,312352.86000000057,0.0,1277.0,0.004071678634170859,1.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6095609999999998,2010-01-22 17:00:00,1.6095609999999998,0.0,762.9000000000075,313115.7600000006,0.0,514.0999999999767,0.0016391934109844508,1.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6262339999999997,2010-01-26 03:00:00,1.6262339999999997,-7.44,756.8399999999857,313872.60000000056,0.0,-242.7399999999907,-0.0007739696724029729,0.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5987959999999999,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,312383.1200000005,1.0,1489.4800000000396,0.004745492279351676,2.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6332190000000002,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,311191.8800000005,2.0,2680.7200000000303,0.008540790116754458,3.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.6009940000000003,2010-01-29 19:00:00,1.6009940000000003,3.37,1212.2299999999802,312404.1100000005,0.0,1468.490000000049,0.0046786180125313465,3.0
244,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.602059,2010-02-03 09:00:00,1.602059,-7.44,464.3400000000012,312868.45000000054,0.0,1004.1500000000233,0.0031992279670159853,7.0
