,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
648,2011-11-18 01:00:00,sell,1.0,1.57528,1.57988,1.5725200000000001,2011-11-18 10:00:00,1.57988,0.0,-489.99999999999375,288676.57000000036,0.0,26227.119999999646,0.08328616282648084,496.0
649,2011-11-18 07:00:00,buy,1.0,1.57787,1.57294,1.5808280000000001,2011-11-18 10:00:00,1.5808280000000001,-0.0,265.8000000000016,288942.37000000034,0.0,25961.319999999658,0.08244209523235392,496.0
650,2011-11-17 19:00:00,buy,1.0,1.5791,1.56989,1.5846259999999999,2011-11-18 12:00:00,1.5846259999999999,-7.44,530.039999999992,289472.4100000003,0.0,25431.27999999968,0.08075891393968639,496.0
651,2011-11-21 04:00:00,sell,1.0,1.57431,1.5881399999999999,1.5660120000000002,2011-11-21 14:00:00,1.5660120000000002,0.0,799.7999999999917,290272.2100000003,0.0,24631.47999999969,0.07821908977948049,499.0
652,2011-11-28 06:00:00,buy,1.0,1.55128,1.54309,1.5561939999999999,2011-11-28 13:00:00,1.5561939999999999,-0.0,461.3999999999863,290733.6100000003,0.0,24170.079999999725,0.07675387989261011,505.0
653,2011-11-29 10:00:00,buy,1.0,1.55213,1.54616,1.555712,2011-11-29 12:00:00,1.555712,-0.0,328.19999999999743,291061.8100000003,0.0,23841.879999999714,0.07571165647503118,505.0
654,2011-11-29 05:00:00,sell,1.0,1.5494700000000001,1.5579100000000001,1.5444060000000002,2011-11-29 13:00:00,1.5579100000000001,0.0,-874.0000000000003,290187.8100000003,0.0,24715.879999999714,0.07848710823299566,505.0
655,2011-11-30 13:00:00,sell,1.0,1.55421,1.56376,1.54848,2011-11-30 14:00:00,1.56376,0.0,-984.9999999999948,289202.8100000003,0.0,25700.879999999714,0.08161504871536981,506.0
656,2011-11-30 15:00:00,buy,1.0,1.56063,1.55395,1.564638,2011-11-30 16:00:00,1.564638,-0.0,370.80000000000115,289573.6100000003,0.0,25330.079999999725,0.08043754584139591,506.0
657,2011-12-02 12:00:00,buy,1.0,1.56916,1.56673,1.5706180000000003,2011-12-02 12:00:00,1.56673,-0.0,-273.00000000001546,289300.6100000003,0.0,25603.079999999725,0.08130447756899808,507.0
658,2011-12-02 08:00:00,sell,1.0,1.56746,1.5742200000000002,1.563404,2011-12-02 18:00:00,1.563404,0.0,375.60000000000593,289676.2100000003,0.0,25227.47999999969,0.08011173193937388,507.0
659,2011-12-02 19:00:00,sell,1.0,1.5625799999999999,1.57076,1.5576719999999997,2011-12-02 19:00:00,1.5576719999999997,0.0,460.8000000000134,290137.0100000003,0.0,24766.679999999702,0.0786484273969597,507.0
660,2011-12-05 18:00:00,buy,1.0,1.5691899999999999,1.55881,1.5754179999999998,2011-12-06 19:00:00,1.55881,-7.44,-1060.5599999999833,289076.4500000003,1.0,25827.2399999997,0.08201631425785992,511.0
661,2011-12-06 05:00:00,sell,1.0,1.56276,1.57097,1.557834,2011-12-06 19:00:00,1.557834,0.0,462.5999999999986,289539.0500000003,0.0,25364.639999999723,0.08054729368207697,511.0
662,2011-12-07 18:00:00,buy,1.0,1.57194,1.55749,1.5806099999999998,2011-12-12 10:00:00,1.55749,-37.2,-1437.7999999999852,288101.2500000003,4.0,26802.43999999971,0.08511313411411506,516.0
663,2011-12-08 20:00:00,sell,1.0,1.5630600000000001,1.57372,1.5566640000000003,2011-12-12 10:00:00,1.5566640000000003,6.74,602.8599999999847,288704.1100000003,3.0,26199.579999999725,0.08319870751593837,516.0
664,2011-12-09 16:00:00,buy,1.0,1.56902,1.55954,1.5747080000000002,2011-12-12 10:00:00,1.55954,-7.44,-970.5600000000154,287733.5500000003,2.0,27170.139999999723,0.08628079270839831,516.0
665,2011-12-09 17:00:00,sell,1.0,1.5623799999999999,1.57275,1.5561579999999997,2011-12-12 10:00:00,1.5561579999999997,3.37,588.8300000000172,288322.3800000003,2.0,26581.309999999707,0.08441091941475727,516.0
666,2011-12-10 00:00:00,buy,1.0,1.56619,1.55954,1.57018,2011-12-12 10:00:00,1.55954,-0.0,-695.0000000000044,287627.3800000003,2.0,27276.309999999707,0.08661794340993498,516.0
667,2011-12-12 07:00:00,sell,1.0,1.56385,1.5711899999999999,1.559446,2011-12-12 10:00:00,1.559446,0.0,410.39999999998525,288037.78000000026,0.0,26865.90999999974,0.08531468780184742,516.0
668,2011-12-19 05:00:00,sell,1.0,1.54928,1.5549899999999999,1.545854,2011-12-20 10:00:00,1.5549899999999999,3.37,-604.3699999999882,287433.41000000027,1.0,27470.279999999737,0.08723390951690574,524.0
669,2011-12-20 02:00:00,sell,1.0,1.54966,1.55433,1.546858,2011-12-20 10:00:00,1.55433,0.0,-496.9999999999952,286936.41000000027,0.0,27967.279999999737,0.08881216984151484,524.0
670,2011-12-20 04:00:00,buy,1.0,1.5518399999999999,1.54726,1.5545879999999999,2011-12-20 10:00:00,1.5545879999999999,-0.0,244.79999999999728,287181.21000000025,0.0,27722.47999999975,0.08803478930335731,524.0
671,2011-12-20 06:00:00,sell,1.0,1.5507600000000001,1.55433,1.5486180000000003,2011-12-20 10:00:00,1.55433,0.0,-386.9999999999851,286794.21000000025,0.0,28109.47999999975,0.08926373647765051,524.0
672,2011-12-20 07:00:00,buy,1.0,1.5519399999999999,1.5473,1.5547239999999998,2011-12-20 10:00:00,1.5547239999999998,-0.0,248.39999999998975,287042.6100000002,0.0,27861.079999999783,0.08847492387275545,524.0
673,2011-12-15 16:00:00,buy,1.0,1.55156,1.54106,1.55786,2011-12-20 11:00:00,1.55786,-22.32,622.3199999999973,287664.9300000002,4.0,27238.759999999776,0.08649870060271372,524.0
674,2011-12-19 18:00:00,buy,1.0,1.5529899999999999,1.54726,1.5564279999999997,2011-12-20 11:00:00,1.5564279999999997,-7.44,321.239999999983,287986.1700000002,0.0,26917.519999999786,0.08547857918082759,524.0
675,2011-12-22 10:00:00,buy,1.0,1.56775,1.5661100000000001,1.5687339999999999,2011-12-22 10:00:00,1.5687339999999999,-0.0,68.39999999998739,288054.5700000002,0.0,26849.11999999982,0.08526136991281309,525.0
676,2011-12-22 23:00:00,buy,1.0,1.56796,1.5653700000000002,1.5695139999999999,2011-12-23 06:00:00,1.5695139999999999,-7.44,132.83999999998332,288187.41000000015,0.0,26716.279999999853,0.08483952665019534,525.0
677,2011-12-22 22:00:00,sell,1.0,1.56681,1.57146,1.56402,2011-12-23 18:00:00,1.56402,3.37,245.63000000000704,288433.04000000015,0.0,26470.64999999985,0.08405951038553994,525.0
678,2011-12-23 18:00:00,sell,1.0,1.56643,1.5699,1.5643479999999998,2011-12-23 18:00:00,1.5643479999999998,0.0,178.20000000001392,288611.24000000017,0.0,26292.449999999837,0.08349362308202815,525.0
679,2011-12-22 09:00:00,sell,1.0,1.5663,1.57479,1.561206,2011-12-23 19:00:00,1.561206,3.37,476.0299999999932,289087.27000000014,1.0,25816.419999999867,0.08198195454616575,525.0
680,2011-12-27 12:00:00,buy,1.0,1.56587,1.5601399999999999,1.5693080000000001,2011-12-28 17:00:00,1.5601399999999999,-7.44,-595.5600000000235,288491.71000000014,1.0,26411.979999999865,0.08387319945345786,529.0
681,2011-12-28 18:00:00,sell,1.0,1.55138,1.56726,1.541852,2011-12-29 13:00:00,1.541852,10.11,912.6899999999981,289404.40000000014,0.0,25499.289999999863,0.080974884733805,529.0
682,2011-12-30 16:00:00,buy,1.0,1.5479100000000001,1.53844,1.553592,2011-12-30 17:00:00,1.553592,-0.0,538.1999999999965,289942.60000000015,0.0,24961.08999999985,0.0792657907565321,530.0
683,2012-01-05 04:00:00,sell,1.0,1.5609600000000001,1.56526,1.55838,2012-01-05 11:00:00,1.55838,0.0,228.00000000000267,290170.60000000015,0.0,24733.08999999985,0.07854175986315007,535.0
684,2012-01-10 01:00:00,buy,1.0,1.5457100000000001,1.54049,1.5488420000000003,2012-01-10 12:00:00,1.5488420000000003,-0.0,283.20000000001346,290453.80000000016,0.0,24449.88999999984,0.07764243727979128,540.0
685,2012-01-11 08:00:00,sell,1.0,1.54566,1.54866,1.54386,2012-01-11 13:00:00,1.54386,0.0,150.0000000000024,290603.80000000016,0.0,24299.88999999984,0.07716610116572416,541.0
686,2012-01-13 10:00:00,buy,1.0,1.53769,1.52898,1.542916,2012-01-13 17:00:00,1.52898,-0.0,-900.9999999999995,289702.80000000016,0.0,25200.88999999984,0.08002729342422071,543.0
687,2012-01-13 16:00:00,sell,1.0,1.53315,1.53903,1.529622,2012-01-13 17:00:00,1.529622,0.0,322.79999999999757,290025.60000000015,0.0,24878.08999999985,0.07900221810674829,543.0
688,2012-01-16 20:00:00,buy,1.0,1.53339,1.52935,1.535814,2012-01-17 05:00:00,1.535814,-7.44,219.83999999999816,290245.4400000002,0.0,24658.249999999825,0.07830409989797142,546.0
689,2012-01-18 08:00:00,buy,1.0,1.5352299999999999,1.5325600000000001,1.5368319999999998,2012-01-18 10:00:00,1.5368319999999998,-0.0,130.19999999998814,290375.6400000002,0.0,24528.049999999814,0.07789064015096112,547.0
690,2012-01-18 01:00:00,sell,1.0,1.53328,1.53872,1.5300159999999998,2012-01-18 16:00:00,1.53872,0.0,-574.0000000000111,289801.6400000002,0.0,25102.049999999814,0.07971341968079133,547.0
691,2012-01-18 10:00:00,sell,1.0,1.53397,1.53872,1.53112,2012-01-18 16:00:00,1.53872,0.0,-505.0000000000032,289296.6400000002,0.0,25607.049999999814,0.08131708459815067,547.0
692,2012-01-18 11:00:00,buy,1.0,1.53673,1.5325600000000001,1.5392319999999997,2012-01-18 16:00:00,1.5392319999999997,-0.0,220.19999999997822,289516.84000000014,0.0,25386.84999999986,0.08061782318270028,547.0
693,2012-01-24 13:00:00,sell,1.0,1.55382,1.5596,1.550352,2012-01-24 18:00:00,1.5596,0.0,-608.0000000000118,288908.84000000014,0.0,25994.84999999986,0.08254857223171903,553.0
694,2012-01-24 16:00:00,buy,1.0,1.5579399999999999,1.55382,1.560412,2012-01-24 19:00:00,1.560412,-0.0,217.20000000000297,289126.04000000015,0.0,25777.64999999985,0.08185883753854979,553.0
695,2012-01-25 16:00:00,sell,1.0,1.5561399999999999,1.56249,1.5523299999999998,2012-01-25 21:00:00,1.56249,0.0,-665.0000000000077,288461.04000000015,0.0,26442.64999999985,0.08397059431091407,554.0
696,2012-01-25 22:00:00,buy,1.0,1.56329,1.55561,1.5678980000000002,2012-01-26 11:00:00,1.5678980000000002,-22.32,453.1200000000168,288914.16000000015,0.0,25989.529999999853,0.0825316781775401,554.0
697,2012-01-30 12:00:00,sell,1.0,1.56682,1.5730600000000001,1.5630760000000001,2012-01-31 05:00:00,1.5730600000000001,3.37,-657.3700000000023,288256.79000000015,0.0,26646.89999999985,0.08461920531956882,558.0
698,2012-01-31 02:00:00,buy,1.0,1.5707799999999998,1.5662399999999999,1.5735039999999998,2012-01-31 06:00:00,1.5735039999999998,-0.0,242.39999999999486,288499.1900000002,0.0,26404.499999999825,0.08384944615923626,558.0
699,2012-02-02 22:00:00,sell,1.0,1.57994,1.5852899999999999,1.57673,2012-02-03 12:00:00,1.5852899999999999,3.37,-568.3699999999966,287930.8200000002,0.0,26972.86999999982,0.08565434720691847,561.0
700,2012-02-03 11:00:00,buy,1.0,1.58285,1.57941,1.5849140000000002,2012-02-03 12:00:00,1.5849140000000002,-0.0,176.40000000000657,288107.2200000002,0.0,26796.469999999797,0.08509417593677546,561.0
701,2012-02-03 17:00:00,sell,1.0,1.57718,1.58464,1.572704,2012-02-07 18:00:00,1.58464,6.74,-782.7400000000023,287324.4800000002,4.0,27579.209999999788,0.08757982480294146,565.0
702,2012-02-06 22:00:00,buy,1.0,1.5818,1.57351,1.5867740000000001,2012-02-07 18:00:00,1.5867740000000001,-7.44,474.8400000000034,287799.32000000024,0.0,27104.369999999763,0.08607193520025047,565.0
703,2012-02-09 21:00:00,sell,1.0,1.5831899999999999,1.5861399999999999,1.5814199999999998,2012-02-09 23:00:00,1.5814199999999998,0.0,147.00000000000495,287946.32000000024,0.0,26957.369999999763,0.08560512580846469,567.0
704,2012-02-09 18:00:00,buy,1.0,1.5861399999999999,1.58,1.5898239999999997,2012-02-10 06:00:00,1.58,-7.44,-636.5599999999812,287309.76000000024,0.0,27593.92999999976,0.08762656925360182,567.0
705,2012-02-08 20:00:00,sell,1.0,1.58176,1.59169,1.5758020000000001,2012-02-10 16:00:00,1.5758020000000001,13.48,552.3199999999907,287862.08000000025,1.0,27041.609999999753,0.08587263617012475,567.0
706,2012-02-13 22:00:00,sell,1.0,1.57745,1.58184,1.574816,2012-02-14 01:00:00,1.574816,3.37,230.03000000000253,288092.1100000003,0.0,26811.579999999725,0.08514215886133225,570.0
707,2012-02-13 12:00:00,buy,1.0,1.58184,1.57302,1.5871319999999998,2012-02-14 02:00:00,1.57302,-7.44,-904.5599999999828,287187.5500000003,0.0,27716.139999999723,0.08801465616360267,570.0
708,2012-02-16 19:00:00,buy,1.0,1.5747200000000001,1.56643,1.5796940000000002,2012-02-16 19:00:00,1.5796940000000002,-0.0,467.4000000000034,287654.9500000003,0.0,27248.7399999997,0.08653039283216941,572.0
709,2012-02-21 10:00:00,buy,1.0,1.5857,1.5821399999999999,1.5878360000000002,2012-02-21 13:00:00,1.5821399999999999,-0.0,-386.00000000002296,287268.9500000003,0.0,27634.7399999997,0.08775616443236883,576.0
710,2012-02-21 04:00:00,sell,1.0,1.58286,1.58769,1.5799619999999999,2012-02-21 14:00:00,1.5799619999999999,0.0,259.8000000000067,287528.7500000003,0.0,27374.93999999971,0.0869311502828046,576.0
711,2012-02-21 14:00:00,sell,1.0,1.58074,1.58715,1.576894,2012-02-22 04:00:00,1.576894,3.37,351.2300000000016,287879.9800000003,0.0,27023.70999999973,0.085815793393846,576.0
712,2012-02-23 23:00:00,buy,1.0,1.57145,1.5655299999999999,1.575002,2012-02-24 04:00:00,1.575002,-7.44,332.63999999999993,288212.6200000003,0.0,26691.069999999716,0.08475947042729069,578.0
713,2012-02-28 10:00:00,buy,1.0,1.58437,1.58172,1.58596,2012-02-28 10:00:00,1.58596,-0.0,128.99999999999804,288341.6200000003,0.0,26562.069999999716,0.08434982136919296,582.0
714,2012-02-27 23:00:00,sell,1.0,1.58178,1.58975,1.576998,2012-02-28 19:00:00,1.58975,3.37,-830.3700000000033,287511.2500000003,0.0,27392.43999999971,0.08698672282944576,582.0
715,2012-03-02 12:00:00,sell,1.0,1.59096,1.59565,1.5881459999999998,2012-03-02 15:00:00,1.5881459999999998,0.0,251.4000000000094,287762.6500000003,0.0,27141.039999999688,0.08618838350226918,584.0
716,2012-03-05 23:00:00,buy,1.0,1.5866200000000001,1.57964,1.5908080000000002,2012-03-06 12:00:00,1.57964,-7.44,-720.5600000000208,287042.0900000003,0.0,27861.599999999686,0.0884765751712839,587.0
717,2012-03-06 12:00:00,sell,1.0,1.58245,1.5875,1.5794199999999998,2012-03-06 12:00:00,1.5794199999999998,0.0,273.0000000000088,287315.0900000003,0.0,27588.599999999686,0.08760964344368173,587.0
718,2012-03-08 09:00:00,buy,1.0,1.57621,1.57027,1.5797740000000002,2012-03-08 12:00:00,1.5797740000000002,-0.0,326.40000000001226,287641.49000000034,0.0,27262.199999999662,0.08657313605947159,589.0
719,2012-03-09 15:00:00,sell,1.0,1.57952,1.58305,1.577402,2012-03-09 16:00:00,1.577402,0.0,181.80000000000643,287823.2900000003,0.0,27080.399999999674,0.08599581668922227,590.0
720,2012-03-13 18:00:00,buy,1.0,1.56823,1.5614,1.5723280000000002,2012-03-13 18:00:00,1.5723280000000002,-0.0,379.8000000000157,288203.0900000003,0.0,26700.599999999686,0.08478973364840432,594.0
721,2012-03-14 23:00:00,sell,1.0,1.56789,1.57192,1.565472,2012-03-15 02:00:00,1.565472,10.11,201.69000000000312,288404.7800000003,0.0,26498.909999999683,0.08414925210942965,595.0
722,2012-03-15 20:00:00,buy,1.0,1.57155,1.5641200000000002,1.5760079999999999,2012-03-16 15:00:00,1.5760079999999999,-7.44,423.2399999999851,288828.0200000003,0.0,26075.669999999693,0.08280522212997787,596.0
723,2012-03-21 04:00:00,buy,1.0,1.58671,1.5836299999999999,1.5885580000000001,2012-03-21 05:00:00,1.5885580000000001,-0.0,154.80000000000717,288982.8200000003,0.0,25920.869999999704,0.08231364326026064,600.0
724,2012-03-20 18:00:00,sell,1.0,1.58505,1.5901100000000001,1.582014,2012-03-21 11:00:00,1.5901100000000001,3.37,-539.3700000000064,288443.4500000003,0.0,26460.2399999997,0.0840264526592232,600.0
725,2012-03-21 16:00:00,sell,1.0,1.58402,1.59144,1.579568,2012-03-22 12:00:00,1.579568,10.11,405.08999999999,288848.54000000027,0.0,26055.149999999732,0.08274005934957361,601.0
726,2012-03-22 04:00:00,buy,1.0,1.5872600000000001,1.58244,1.5901520000000002,2012-03-22 12:00:00,1.58244,-0.0,-512.0000000000047,288336.54000000027,0.0,26567.149999999732,0.08436595328558942,601.0
727,2012-03-22 13:00:00,sell,1.0,1.57986,1.58792,1.575024,2012-03-23 11:00:00,1.58792,3.37,-839.3699999999956,287497.1700000003,0.0,27406.519999999728,0.08703143491268625,601.0
728,2012-03-26 13:00:00,sell,1.0,1.5815,1.5879,1.5776599999999998,2012-03-26 15:00:00,1.5879,0.0,-670.0000000000183,286827.1700000003,0.0,28076.519999999728,0.08915906955551943,604.0
729,2012-03-23 12:00:00,buy,1.0,1.58744,1.57907,1.592462,2012-03-26 16:00:00,1.592462,-7.44,479.6400000000082,287306.8100000003,3.0,27596.879999999714,0.08763593719717833,604.0
730,2012-03-26 16:00:00,buy,1.0,1.5874700000000002,1.5815,1.5910520000000004,2012-03-26 16:00:00,1.5910520000000004,-0.0,328.2000000000196,287635.0100000003,0.0,27268.679999999702,0.08659371377959942,604.0
731,2012-03-28 11:00:00,sell,1.0,1.59297,1.59819,1.589838,2012-03-28 15:00:00,1.589838,0.0,283.1999999999913,287918.2100000003,0.0,26985.47999999969,0.08569439119624063,605.0
732,2012-03-29 22:00:00,buy,1.0,1.59238,1.58758,1.59526,2012-03-30 00:00:00,1.59526,-7.44,265.4399999999994,288183.6500000003,0.0,26720.039999999688,0.08485146680878744,606.0
733,2012-04-03 15:00:00,sell,1.0,1.5987,1.60418,1.595412,2012-04-03 21:00:00,1.595412,0.0,298.79999999999575,288482.4500000003,0.0,26421.2399999997,0.08390260526956575,610.0
734,2012-04-06 16:00:00,buy,1.0,1.58779,1.58199,1.59127,2012-04-09 19:00:00,1.59127,-7.44,325.4399999999928,288807.8900000003,3.0,26095.799999999697,0.0828691464364857,615.0
735,2012-04-10 13:00:00,sell,1.0,1.58334,1.59274,1.5776999999999999,2012-04-11 10:00:00,1.59274,3.37,-973.3700000000075,287834.5200000003,0.0,27069.169999999693,0.08596015499214917,616.0
736,2012-04-11 09:00:00,buy,1.0,1.58863,1.5820100000000001,1.5926019999999999,2012-04-11 10:00:00,1.5926019999999999,-0.0,367.19999999998646,288201.7200000003,0.0,26701.96999999968,0.0847940841849128,616.0
737,2012-04-13 13:00:00,sell,1.0,1.59303,1.59695,1.5906779999999998,2012-04-13 17:00:00,1.5906779999999998,0.0,205.20000000001318,288406.92000000033,0.0,26496.76999999967,0.08414245638086892,618.0
738,2012-04-16 22:00:00,buy,1.0,1.59028,1.58244,1.5949839999999997,2012-04-17 11:00:00,1.5949839999999997,-7.44,447.83999999998196,288854.7600000003,0.0,26048.929999999702,0.0827203072787102,621.0
739,2012-04-25 12:00:00,sell,1.0,1.6083100000000001,1.61493,1.6043380000000003,2012-04-25 18:00:00,1.61493,0.0,-691.9999999999848,288162.7600000003,0.0,26740.929999999702,0.08491780455160657,629.0
740,2012-04-25 21:00:00,buy,1.0,1.6143399999999999,1.6083,1.6179639999999997,2012-04-25 22:00:00,1.6179639999999997,-0.0,332.39999999998497,288495.16000000027,0.0,26408.529999999737,0.08386224372283392,629.0
741,2012-04-30 20:00:00,sell,1.0,1.62317,1.62868,1.619864,2012-05-01 11:00:00,1.619864,3.37,297.2300000000031,288792.39000000025,0.0,26111.299999999756,0.08291836783493949,634.0
742,2012-05-02 08:00:00,buy,1.0,1.62331,1.62025,1.625146,2012-05-02 10:00:00,1.62025,-0.0,-336.00000000000625,288456.39000000025,0.0,26447.299999999756,0.08398536073044986,634.0
743,2012-05-02 09:00:00,sell,1.0,1.6223,1.62414,1.621196,2012-05-02 10:00:00,1.621196,0.0,80.39999999999938,288536.79000000027,0.0,26366.899999999732,0.0837300445733098,634.0
744,2012-05-07 18:00:00,buy,1.0,1.61801,1.6118299999999999,1.621718,2012-05-09 12:00:00,1.6118299999999999,-14.88,-633.1200000000074,287903.6700000003,1.0,27000.019999999728,0.08574056404356432,641.0
745,2012-05-08 12:00:00,sell,1.0,1.61341,1.6193600000000001,1.60984,2012-05-09 15:00:00,1.60984,3.37,323.6300000000073,288227.3000000003,1.0,26676.389999999723,0.08471285299959401,641.0
746,2012-05-10 11:00:00,sell,1.0,1.61141,1.61486,1.60934,2012-05-10 11:00:00,1.60934,0.0,177.00000000000162,288404.3000000003,0.0,26499.389999999723,0.0841507763849948,641.0
747,2012-05-10 08:00:00,buy,1.0,1.61392,1.60847,1.61719,2012-05-10 14:00:00,1.61719,-0.0,296.9999999999884,288701.3000000003,0.0,26202.389999999723,0.08320763087914189,641.0
748,2012-05-11 05:00:00,sell,1.0,1.6126200000000002,1.61742,1.6097400000000002,2012-05-11 13:00:00,1.6097400000000002,0.0,257.9999999999994,288959.3000000003,0.0,25944.389999999723,0.08238833276294642,641.0
749,2012-05-10 16:00:00,buy,1.0,1.61685,1.60848,1.621872,2012-05-11 15:00:00,1.60848,-7.44,-859.5599999999988,288099.7400000003,0.0,26803.94999999972,0.08511792923099669,641.0
750,2012-05-14 20:00:00,buy,1.0,1.61066,1.60568,1.613648,2012-05-15 13:00:00,1.60568,-7.44,-520.5599999999984,287579.1800000003,0.0,27324.50999999972,0.08677100608125525,644.0
751,2012-05-15 13:00:00,sell,1.0,1.60758,1.61138,1.6053,2012-05-15 13:00:00,1.6053,0.0,198.00000000000597,287777.1800000003,0.0,27126.50999999972,0.08614224241068665,644.0
752,2012-05-21 16:00:00,sell,1.0,1.57934,1.58355,1.576814,2012-05-21 22:00:00,1.58355,0.0,-451.0000000000047,287326.1800000003,0.0,27577.50999999972,0.08757442632698181,650.0
753,2012-05-22 00:00:00,buy,1.0,1.58332,1.57883,1.586014,2012-05-22 12:00:00,1.57883,-0.0,-479.0000000000105,286847.1800000003,0.0,28056.50999999972,0.08909552631790284,650.0
