,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
719,2012-03-09 15:00:00,sell,1.0,1.57952,1.58305,1.571401,2012-03-09 17:00:00,1.571401,0.0,781.8999999999987,329659.37000000174,0.0,45491.0899999988,0.12126092021851376,683.0
720,2012-03-14 23:00:00,sell,1.0,1.56789,1.57192,1.558621,2012-03-15 19:00:00,1.57192,10.11,-443.1099999999978,329216.26000000176,0.0,45934.19999999879,0.12244207297519699,689.0
721,2012-03-13 18:00:00,buy,1.0,1.56823,1.5614,1.5839390000000002,2012-03-16 16:00:00,1.5839390000000002,-37.2,1578.1000000000195,330794.3600000018,2.0,44356.099999998754,0.11823549410015036,689.0
722,2012-03-15 20:00:00,buy,1.0,1.57155,1.5641200000000002,1.5886389999999997,2012-03-19 15:00:00,1.5886389999999997,-14.88,1693.7799999999688,332488.14000000176,3.0,42662.319999998785,0.11372055894586594,691.0
723,2012-03-20 18:00:00,sell,1.0,1.58505,1.5901100000000001,1.5734119999999998,2012-03-21 11:00:00,1.5901100000000001,3.37,-539.3700000000064,331948.77000000176,0.0,43201.68999999878,0.1151583020849787,692.0
724,2012-03-21 04:00:00,buy,1.0,1.58671,1.5836299999999999,1.5937940000000006,2012-03-21 15:00:00,1.5836299999999999,-0.0,-338.0000000000194,331610.77000000176,0.0,43539.68999999878,0.11605927392438414,692.0
725,2012-03-22 04:00:00,buy,1.0,1.5872600000000001,1.58244,1.5983460000000003,2012-03-22 12:00:00,1.58244,-0.0,-512.0000000000047,331098.77000000176,0.0,44051.68999999878,0.11742405966928234,692.0
726,2012-03-22 13:00:00,sell,1.0,1.57986,1.58792,1.561322,2012-03-23 11:00:00,1.58792,3.37,-839.3699999999956,330259.40000000177,0.0,44891.059999998775,0.11966148195579637,692.0
727,2012-03-26 13:00:00,sell,1.0,1.5815,1.5879,1.5667799999999994,2012-03-26 15:00:00,1.5879,0.0,-670.0000000000183,329589.40000000177,0.0,45561.059999998775,0.12144743205165924,695.0
728,2012-03-21 16:00:00,sell,1.0,1.58402,1.59144,1.566954,2012-03-26 16:00:00,1.59144,16.85,-788.8499999999982,328800.5500000018,5.0,46349.90999999875,0.12355018836975086,695.0
729,2012-03-28 11:00:00,sell,1.0,1.59297,1.59819,1.580964,2012-03-30 05:00:00,1.59819,13.48,-565.4800000000002,328235.0700000018,1.0,46915.38999999873,0.12505753025065908,698.0
730,2012-03-26 16:00:00,buy,1.0,1.5874700000000002,1.5815,1.6012010000000008,2012-03-30 10:00:00,1.6012010000000008,-44.64,1387.7400000000605,329622.81000000186,3.0,45527.649999998685,0.12135837445061008,698.0
731,2012-03-29 22:00:00,buy,1.0,1.59238,1.58758,1.6034199999999996,2012-03-30 15:00:00,1.6034199999999996,-7.44,1081.4399999999716,330704.2500000018,0.0,44446.20999999874,0.11847569106005808,698.0
732,2012-04-03 15:00:00,sell,1.0,1.5987,1.60418,1.5860960000000002,2012-04-04 12:00:00,1.5860960000000002,3.37,1227.0299999999838,331931.2800000018,0.0,43219.17999999877,0.11520492337927217,702.0
733,2012-04-06 16:00:00,buy,1.0,1.58779,1.58199,1.6011300000000002,2012-04-10 13:00:00,1.58199,-14.88,-595.1200000000027,331336.1600000018,3.0,43814.299999998766,0.11679127355994366,708.0
734,2012-04-10 13:00:00,sell,1.0,1.58334,1.59274,1.5617199999999998,2012-04-11 10:00:00,1.59274,3.37,-973.3700000000075,330362.7900000018,0.0,44787.66999999876,0.11938588586563027,708.0
735,2012-04-13 13:00:00,sell,1.0,1.59303,1.59695,1.5840139999999996,2012-04-16 02:00:00,1.5840139999999996,3.37,868.2300000000357,331231.0200000018,2.0,43919.43999999872,0.11707153444513611,712.0
736,2012-04-11 09:00:00,buy,1.0,1.58863,1.5820100000000001,1.6038559999999997,2012-04-16 10:00:00,1.5820100000000001,-37.2,-654.7999999999847,330576.22000000183,5.0,44574.23999999871,0.11881696746419729,712.0
737,2012-03-23 12:00:00,buy,1.0,1.58744,1.57907,1.6066909999999999,2012-04-19 10:00:00,1.6066909999999999,-200.88000000000002,2095.979999999991,332672.2000000018,26.0,42478.25999999873,0.11322992913296352,715.0
738,2012-04-16 22:00:00,buy,1.0,1.59028,1.58244,1.6083119999999995,2012-04-20 11:00:00,1.6083119999999995,-44.64,1817.8399999999606,334490.0400000018,3.0,40660.41999999876,0.1083842999952571,716.0
739,2012-04-25 12:00:00,sell,1.0,1.6083100000000001,1.61493,1.5930840000000004,2012-04-25 18:00:00,1.61493,0.0,-691.9999999999848,333798.0400000018,0.0,41352.41999999876,0.11022889322859607,721.0
740,2012-04-25 21:00:00,buy,1.0,1.6143399999999999,1.6083,1.6282319999999995,2012-04-30 05:00:00,1.6282319999999995,-37.2,1396.3999999999571,335194.44000000175,4.0,39956.019999998796,0.10650665335715899,725.0
741,2012-05-02 08:00:00,buy,1.0,1.62331,1.62025,1.6303480000000001,2012-05-02 10:00:00,1.62025,-0.0,-336.00000000000625,334858.44000000175,0.0,40292.019999998796,0.10740229400224842,727.0
742,2012-05-02 09:00:00,sell,1.0,1.6223,1.62414,1.6180680000000005,2012-05-02 13:00:00,1.6180680000000005,0.0,393.19999999995696,335251.6400000017,0.0,39898.81999999884,0.10635418119972126,727.0
743,2012-04-30 20:00:00,sell,1.0,1.62317,1.62868,1.6104970000000003,2012-05-09 12:00:00,1.6104970000000003,30.330000000000002,1206.9699999999714,336458.6100000017,8.0,38691.84999999887,0.10313688539792491,733.0
744,2012-05-07 18:00:00,buy,1.0,1.61801,1.6118299999999999,1.6322240000000001,2012-05-09 12:00:00,1.6118299999999999,-14.88,-633.1200000000074,335825.4900000017,1.0,39324.969999998866,0.10482452827060057,733.0
745,2012-05-10 11:00:00,sell,1.0,1.61141,1.61486,1.6034750000000002,2012-05-10 14:00:00,1.61486,0.0,-374.99999999999534,335450.4900000017,0.0,39699.969999998866,0.10582412720485218,734.0
746,2012-05-10 08:00:00,buy,1.0,1.61392,1.60847,1.626455,2012-05-11 15:00:00,1.60847,-7.44,-567.5599999999954,334882.9300000017,1.0,40267.529999998864,0.10733701352784908,735.0
747,2012-05-10 16:00:00,buy,1.0,1.61685,1.60848,1.6361009999999998,2012-05-11 15:00:00,1.60848,-7.44,-859.5599999999988,334023.3700000017,0.0,41127.08999999886,0.10962825422098324,735.0
748,2012-05-14 20:00:00,buy,1.0,1.61066,1.60568,1.622114,2012-05-15 13:00:00,1.60568,-7.44,-520.5599999999984,333502.8100000017,0.0,41647.64999999886,0.11101585747755394,738.0
749,2012-05-11 05:00:00,sell,1.0,1.6126200000000002,1.61742,1.6015800000000004,2012-05-15 18:00:00,1.6015800000000004,6.74,1067.2599999999716,334570.07000000164,4.0,40580.38999999891,0.10817097225470242,738.0
750,2012-05-08 12:00:00,sell,1.0,1.61341,1.6193600000000001,1.5997249999999996,2012-05-15 22:00:00,1.5997249999999996,23.59,1314.9100000000392,335884.98000000167,7.0,39265.479999998875,0.10466595189567092,738.0
751,2012-05-15 13:00:00,sell,1.0,1.60758,1.61138,1.59884,2012-05-15 22:00:00,1.59884,0.0,843.999999999997,336728.98000000167,0.0,38421.479999998875,0.10241618789431531,738.0
752,2012-05-21 16:00:00,sell,1.0,1.57934,1.58355,1.5696569999999999,2012-05-21 22:00:00,1.58355,0.0,-451.0000000000047,336277.98000000167,0.0,38872.479999998875,0.10361837221257524,744.0
753,2012-05-22 00:00:00,buy,1.0,1.58332,1.57883,1.5936470000000003,2012-05-22 12:00:00,1.57883,-0.0,-479.0000000000105,335798.98000000167,0.0,39351.479999998875,0.10489519325125929,744.0
754,2012-05-21 05:00:00,buy,1.0,1.58355,1.57504,1.603123,2012-05-22 22:00:00,1.57504,-7.44,-873.5600000000017,334925.4200000017,1.0,40225.03999999887,0.1072237523046055,744.0
755,2012-05-22 13:00:00,sell,1.0,1.57748,1.5835299999999999,1.5635650000000003,2012-05-25 17:00:00,1.5635650000000003,16.85,1344.6499999999678,336270.07000000164,3.0,38880.38999999891,0.10363945708609514,746.0
756,2012-05-29 01:00:00,sell,1.0,1.56765,1.57103,1.559876,2012-05-29 10:00:00,1.57103,0.0,-367.99999999999386,335902.07000000164,0.0,39248.38999999891,0.10462039684024071,749.0
757,2012-05-29 11:00:00,buy,1.0,1.57035,1.56584,1.5807229999999999,2012-05-29 15:00:00,1.56584,-0.0,-481.0000000000014,335421.07000000164,0.0,39729.38999999891,0.10590254907324077,749.0
758,2012-05-28 03:00:00,buy,1.0,1.56784,1.56349,1.5778449999999995,2012-05-29 18:00:00,1.56349,-7.44,-457.5599999999854,334963.51000000164,1.0,40186.949999998906,0.10712221970885721,749.0
759,2012-05-29 16:00:00,sell,1.0,1.5664200000000001,1.57049,1.5570590000000006,2012-05-30 10:00:00,1.5570590000000006,3.37,902.7299999999509,335866.24000000156,0.0,39284.21999999898,0.1047159051864122,749.0
760,2012-06-05 12:00:00,sell,1.0,1.5328,1.53989,1.5164929999999999,2012-06-06 04:00:00,1.53989,3.37,-742.3700000000041,335123.87000000157,0.0,40026.58999999898,0.10669476454859983,755.0
761,2012-06-06 02:00:00,buy,1.0,1.53778,1.5327899999999999,1.549257,2012-06-06 14:00:00,1.549257,-0.0,1117.7000000000182,336241.5700000016,0.0,38908.889999998966,0.10371542660509842,755.0
762,2012-06-04 15:00:00,buy,1.0,1.53836,1.53121,1.554805,2012-06-07 14:00:00,1.554805,-37.2,1651.7000000000044,337893.2700000016,2.0,37257.189999998955,0.09931265977922271,756.0
763,2012-06-08 09:00:00,sell,1.0,1.548,1.55758,1.5259660000000002,2012-06-11 12:00:00,1.55758,3.37,-991.3699999999922,336901.9000000016,3.0,38248.55999999895,0.10195525283375341,759.0
764,2012-06-11 23:00:00,sell,1.0,1.5486799999999998,1.55629,1.5311769999999996,2012-06-12 18:00:00,1.55629,3.37,-794.3700000000117,336107.5300000016,0.0,39042.929999998945,0.10407272324815725,760.0
765,2012-06-14 23:00:00,buy,1.0,1.5557,1.54803,1.5733410000000003,2012-06-15 10:00:00,1.54803,-7.44,-789.5600000000065,335317.9700000016,0.0,39832.48999999894,0.10617737214023111,762.0
766,2012-06-15 11:00:00,sell,1.0,1.55011,1.55607,1.5364020000000003,2012-06-15 14:00:00,1.55607,0.0,-625.9999999999966,334691.9700000016,0.0,40458.48999999894,0.10784603596114178,762.0
767,2012-06-13 23:00:00,sell,1.0,1.5517100000000001,1.5582200000000002,1.536737,2012-06-15 15:00:00,1.5582200000000002,13.48,-694.4800000000016,333997.4900000016,1.0,41152.969999998924,0.10969723987543255,762.0
768,2012-06-12 14:00:00,buy,1.0,1.55275,1.5470899999999999,1.5657680000000005,2012-06-15 18:00:00,1.5657680000000005,-37.2,1309.0000000000418,335306.4900000017,3.0,39843.969999998866,0.1062079731956048,762.0
769,2012-06-15 13:00:00,buy,1.0,1.55466,1.55009,1.5651709999999999,2012-06-15 18:00:00,1.5651709999999999,-0.0,1021.0999999999938,336327.59000000166,0.0,38822.86999999889,0.10348613193756669,762.0
770,2012-06-21 02:00:00,sell,1.0,1.57146,1.57732,1.5579820000000002,2012-06-21 21:00:00,1.5579820000000002,0.0,1317.799999999988,337645.39000000164,0.0,37505.0699999989,0.09997340800274868,768.0
771,2012-06-26 09:00:00,buy,1.0,1.55836,1.55429,1.567721,2012-06-28 11:00:00,1.55429,-29.76,-407.2400000000018,337238.15000000165,2.0,37912.30999999889,0.10105894578937431,774.0
772,2012-06-27 17:00:00,sell,1.0,1.55554,1.56419,1.5356449999999997,2012-06-29 09:00:00,1.56419,13.48,-908.4800000000047,336329.6700000017,1.0,38820.78999999887,0.10348058749547799,774.0
773,2012-07-04 05:00:00,sell,1.0,1.56721,1.57009,1.560586,2012-07-04 16:00:00,1.560586,0.0,632.3999999999963,336962.0700000017,0.0,38188.38999999885,0.10179486385275602,779.0
774,2012-06-29 08:00:00,buy,1.0,1.56069,1.5494299999999999,1.586588,2012-07-06 17:00:00,1.5494299999999999,-52.080000000000005,-1103.9200000000048,335858.1500000017,7.0,39292.30999999883,0.10473746986742007,781.0
775,2012-07-10 22:00:00,sell,1.0,1.55041,1.55364,1.5429810000000004,2012-07-11 09:00:00,1.55364,3.37,-356.36999999998443,335501.7800000017,0.0,39648.67999999883,0.10568740872661804,785.0
776,2012-07-10 23:00:00,buy,1.0,1.55193,1.5496,1.557289,2012-07-11 14:00:00,1.557289,-7.44,513.3399999999892,336015.1200000017,0.0,39135.33999999886,0.10431905108152821,785.0
777,2012-07-09 20:00:00,buy,1.0,1.55113,1.54729,1.5599619999999996,2012-07-12 10:00:00,1.54729,-37.2,-376.7999999999844,335638.3200000017,2.0,39512.13999999885,0.10532344809066418,785.0
778,2012-06-11 03:00:00,buy,1.0,1.55349,1.54128,1.5815730000000001,2012-07-12 17:00:00,1.54128,-245.52,-1005.4800000000055,334632.8400000017,31.0,40517.61999999883,0.10800365272109429,785.0
779,2012-07-11 23:00:00,sell,1.0,1.5503,1.55673,1.535511,2012-07-13 20:00:00,1.55673,13.48,-686.4799999999937,333946.36000000173,1.0,41204.09999999881,0.10983353185812102,786.0
780,2012-07-18 14:00:00,sell,1.0,1.56028,1.56625,1.5465489999999997,2012-07-19 05:00:00,1.56625,10.11,-637.1100000000031,333309.25000000175,0.0,41841.2099999988,0.11153181046345709,791.0
781,2012-07-18 21:00:00,buy,1.0,1.56445,1.5598100000000001,1.5751219999999992,2012-07-23 03:00:00,1.5598100000000001,-37.2,-456.79999999997557,332852.45000000176,4.0,42298.00999999879,0.1127494552452334,794.0
782,2012-07-20 16:00:00,sell,1.0,1.56693,1.5723,1.5545789999999997,2012-07-23 11:00:00,1.5545789999999997,3.37,1201.7300000000223,334054.1800000018,2.0,41096.27999999875,0.10954612717254482,794.0
783,2012-07-31 00:00:00,buy,1.0,1.5708799999999998,1.56828,1.5768599999999997,2012-07-31 11:00:00,1.56828,-0.0,-289.9999999999936,333764.1800000018,0.0,41386.27999999875,0.11031915034836606,802.0
784,2012-07-31 13:00:00,sell,1.0,1.56854,1.5725,1.5594320000000002,2012-08-01 17:00:00,1.5594320000000002,3.37,877.4299999999894,334641.6100000018,1.0,40508.849999998754,0.10798027543401838,803.0
785,2012-07-30 17:00:00,sell,1.0,1.56828,1.57439,1.5542269999999998,2012-08-01 21:00:00,1.5542269999999998,6.74,1368.5600000000093,336010.1700000018,2.0,39140.28999999876,0.10433224578746005,803.0
786,2012-08-06 14:00:00,sell,1.0,1.55513,1.5652,1.531969,2012-08-07 13:00:00,1.5652,3.37,-1040.3700000000022,334969.8000000018,0.0,40180.65999999875,0.10710545310273295,808.0
787,2012-08-07 04:00:00,sell,1.0,1.5582,1.5635299999999999,1.5459410000000005,2012-08-07 13:00:00,1.5635299999999999,0.0,-562.9999999999835,334406.8000000018,0.0,40743.65999999875,0.10860618430268935,808.0
788,2012-08-08 08:00:00,sell,1.0,1.56079,1.5665,1.5476569999999996,2012-08-08 13:00:00,1.5665,0.0,-601.0000000000103,333805.8000000018,0.0,41344.65999999875,0.11020820819464994,809.0
789,2012-08-08 16:00:00,buy,1.0,1.5644200000000001,1.5579,1.5794160000000004,2012-08-10 10:00:00,1.5579,-29.76,-652.2400000000082,333153.5600000018,1.0,41996.89999999874,0.11194681728498662,810.0
790,2012-08-09 17:00:00,sell,1.0,1.56145,1.5681200000000002,1.5461089999999995,2012-08-10 17:00:00,1.5681200000000002,3.37,-700.3700000000176,332453.1900000018,1.0,42697.26999999874,0.11381372156653806,810.0
791,2012-08-15 17:00:00,buy,1.0,1.56818,1.56647,1.5721129999999996,2012-08-16 07:00:00,1.56647,-22.32,-178.67999999998784,332274.5100000018,0.0,42875.94999999873,0.11429001046673025,815.0
792,2012-08-16 04:00:00,buy,1.0,1.56867,1.56647,1.57373,2012-08-16 07:00:00,1.56647,-0.0,-249.99999999999798,332024.5100000018,0.0,43125.94999999873,0.11495640975623132,815.0
793,2012-08-16 03:00:00,sell,1.0,1.5678,1.5693700000000002,1.5641889999999998,2012-08-16 09:00:00,1.5641889999999998,0.0,331.10000000002526,332355.61000000185,0.0,42794.849999998696,0.11407383053721601,815.0
794,2012-08-15 01:00:00,sell,1.0,1.56758,1.57067,1.5604729999999998,2012-08-16 11:00:00,1.57067,10.11,-349.1100000000037,332006.50000000186,1.0,43143.95999999868,0.11500441716104685,815.0
795,2012-08-16 06:00:00,sell,1.0,1.56728,1.5693700000000002,1.5624729999999996,2012-08-16 11:00:00,1.5693700000000002,0.0,-239.00000000001472,331767.50000000186,0.0,43382.95999999868,0.11564149488180987,815.0
796,2012-08-17 16:00:00,buy,1.0,1.57237,1.56936,1.579293,2012-08-17 17:00:00,1.56936,-0.0,-330.99999999999574,331436.50000000186,0.0,43713.95999999868,0.11652380754110929,816.0
797,2012-08-17 15:00:00,sell,1.0,1.56936,1.574,1.558688,2012-08-21 10:00:00,1.574,6.74,-500.73999999999774,330935.7600000019,3.0,44214.69999999867,0.11785857866200833,819.0
798,2012-08-17 18:00:00,sell,1.0,1.56744,1.574,1.5523519999999997,2012-08-21 10:00:00,1.574,6.74,-692.7400000000122,330243.0200000019,3.0,44907.43999999866,0.11970514443724418,819.0
799,2012-08-20 19:00:00,buy,1.0,1.57053,1.56826,1.575751,2012-08-21 10:00:00,1.575751,-7.44,499.53999999999206,330742.56000000186,0.0,44407.899999998685,0.11837357203293479,819.0
800,2012-08-07 12:00:00,buy,1.0,1.5616,1.55513,1.5764810000000005,2012-08-21 11:00:00,1.5764810000000005,-104.16000000000001,1562.2600000000366,332304.82000000187,13.0,42845.639999998675,0.114209216216871,819.0
801,2012-07-13 17:00:00,buy,1.0,1.55247,1.5406799999999998,1.5795870000000005,2012-08-21 18:00:00,1.5795870000000005,-275.28000000000003,2956.9800000000505,335261.8000000019,39.0,39888.659999998636,0.1063270987325954,819.0
802,2012-08-06 19:00:00,buy,1.0,1.56225,1.55513,1.5786259999999999,2012-08-21 18:00:00,1.5786259999999999,-111.60000000000001,1719.1999999999946,336981.0000000019,14.0,38169.459999998624,0.1017444040985544,819.0
803,2012-08-03 14:00:00,buy,1.0,1.5592700000000002,1.54965,1.5813960000000007,2012-08-22 11:00:00,1.5813960000000007,-126.48,2309.0800000000536,339290.080000002,18.0,35860.37999999855,0.09558932701294967,819.0
804,2012-08-16 14:00:00,buy,1.0,1.56938,1.5645200000000001,1.5805579999999997,2012-08-22 11:00:00,1.5805579999999997,-29.76,1117.5599999999688,340407.640000002,5.0,34742.81999999855,0.09261036225305042,819.0
805,2012-07-26 14:00:00,buy,1.0,1.55793,1.54722,1.582563,2012-08-22 21:00:00,1.582563,-186.0,2619.2999999999906,343026.940000002,27.0,32123.519999998563,0.08562836361708984,819.0
806,2012-08-10 19:00:00,buy,1.0,1.56776,1.55799,1.5902310000000002,2012-08-23 04:00:00,1.5902310000000002,-96.72,2313.820000000013,345340.760000002,12.0,29809.699999998556,0.07946065160095636,819.0
807,2012-08-24 11:00:00,sell,1.0,1.5841399999999999,1.5889,1.5731919999999997,2012-08-31 15:00:00,1.5889,23.59,-529.5900000000098,344811.17000000196,7.0,30339.289999998582,0.08087232519986391,827.0
808,2012-08-30 19:00:00,sell,1.0,1.57918,1.58561,1.564391,2012-08-31 15:00:00,1.58561,3.37,-676.3699999999936,344134.80000000197,0.0,31015.659999998577,0.08267525514962325,827.0
809,2012-09-04 21:00:00,sell,1.0,1.58701,1.59017,1.579742,2012-09-05 13:00:00,1.59017,3.37,-349.3700000000052,343785.430000002,0.0,31365.029999998573,0.08360653482871519,831.0
810,2012-08-28 18:00:00,buy,1.0,1.5826200000000001,1.57608,1.5976620000000006,2012-09-07 11:00:00,1.5976620000000006,-89.28,1563.4800000000444,345348.910000002,9.0,29801.549999998533,0.07943892698411856,832.0
811,2012-09-05 15:00:00,buy,1.0,1.5892600000000001,1.585,1.5990580000000005,2012-09-07 15:00:00,1.5990580000000005,-29.76,979.5600000000418,346328.47000000207,2.0,28821.989999998477,0.07682781463202373,832.0
812,2012-08-31 15:00:00,buy,1.0,1.58433,1.5771,1.6009590000000002,2012-09-07 17:00:00,1.6009590000000002,-52.080000000000005,1684.9800000000225,348013.4500000021,7.0,27137.009999998438,0.07233633673272957,832.0
813,2012-09-19 05:00:00,sell,1.0,1.62353,1.6255,1.6189989999999999,2012-09-19 08:00:00,1.6255,0.0,-227.00000000000273,347786.4500000021,0.0,27364.009999998438,0.07294142728759655,843.0
814,2012-09-19 07:00:00,buy,1.0,1.62471,1.62311,1.6283900000000002,2012-09-19 12:00:00,1.62311,-0.0,-190.00000000000458,347596.4500000021,0.0,27554.009999998438,0.07344789074761736,843.0
815,2012-09-19 14:00:00,sell,1.0,1.62063,1.62648,1.6071750000000002,2012-09-21 08:00:00,1.62648,13.48,-628.4799999999912,346967.9700000021,1.0,28182.48999999842,0.07512316524947985,844.0
816,2012-09-25 06:00:00,buy,1.0,1.62321,1.6190200000000001,1.632847,2012-09-25 22:00:00,1.6190200000000001,-0.0,-448.9999999999916,346518.9700000021,0.0,28631.48999999842,0.07632001837342377,848.0
817,2012-09-21 03:00:00,buy,1.0,1.62204,1.6174,1.632712,2012-09-26 07:00:00,1.6174,-22.32,-471.67999999999773,346047.29000000213,5.0,29103.169999998412,0.07757732724091121,848.0
818,2012-09-25 23:00:00,sell,1.0,1.6185399999999999,1.62537,1.6028309999999997,2012-09-28 05:00:00,1.62537,16.85,-729.8500000000114,345317.4400000021,2.0,29833.019999998447,0.07952281332668072,849.0
819,2012-09-27 09:00:00,buy,1.0,1.61943,1.61384,1.6322869999999998,2012-09-28 17:00:00,1.61384,-7.44,-581.5599999999984,344735.8800000021,1.0,30414.579999998445,0.08107301800988968,849.0
820,2012-10-02 13:00:00,buy,1.0,1.61586,1.61287,1.622737,2012-10-03 00:00:00,1.61287,-7.44,-321.56000000000483,344414.3200000021,0.0,30736.139999998442,0.08193016743201753,853.0
821,2012-10-03 00:00:00,sell,1.0,1.61311,1.61832,1.6011270000000002,2012-10-04 20:00:00,1.61832,10.11,-561.1099999999936,343853.2100000021,1.0,31297.24999999843,0.08342586065334529,854.0
822,2012-10-04 13:00:00,buy,1.0,1.6115,1.60709,1.621643,2012-10-08 10:00:00,1.60709,-14.88,-456.1200000000025,343397.0900000021,3.0,31753.369999998424,0.08464169282905418,857.0
823,2012-09-24 04:00:00,sell,1.0,1.6228,1.62986,1.6065619999999998,2012-10-08 12:00:00,1.6065619999999998,47.18,1546.6200000000197,344943.7100000021,14.0,30206.74999999843,0.08051902695254161,857.0
