,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.66789,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,343939.98000000033,0.0,18289.109999999986,0.05049045067032018,16.0
133,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.63321,2009-07-02 10:00:00,1.63321,0.0,1269.99999999999,345209.98000000033,0.0,17019.109999999986,0.04698438217648387,16.0
134,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.6827700000000003,2009-07-06 09:00:00,1.62445,-59.52,-1914.4800000000123,343295.5000000003,10.0,18933.590000000026,0.05226965620016882,19.0
135,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6144000000000003,2009-07-07 18:00:00,1.6144000000000003,0.0,969.9999999999786,344265.5000000003,0.0,17963.590000000026,0.04959179286235683,20.0
136,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6571000000000002,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,342712.9400000003,0.0,19516.150000000023,0.053877920185813916,20.0
137,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6546999999999998,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,341240.3800000003,0.0,20988.71000000002,0.05794319280099785,20.0
138,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.6039,2009-07-08 18:00:00,1.6039,3.37,1666.6299999999906,342907.0100000003,1.0,19322.080000000016,0.05334215427038176,20.0
139,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5828000000000004,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,341096.9000000003,4.0,21132.190000000002,0.0583392957202857,26.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6471999999999996,2009-07-16 15:00:00,1.6471999999999996,-52.080000000000005,3182.0799999999626,344278.9800000003,7.0,17950.110000000044,0.049554578844012855,27.0
141,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6189999999999998,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,343325.6100000003,3.0,18903.48000000004,0.05218653200934255,30.0
142,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6188,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,342082.1300000003,2.0,20146.96000000002,0.055619387167386264,33.0
143,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.6604999999999999,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,341399.5700000003,1.0,20829.52000000002,0.0575037195383728,38.0
144,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6193000000000004,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,340202.7200000003,2.0,22026.369999999995,0.060807844008331786,40.0
145,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.6195,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,338929.1300000003,6.0,23299.96000000002,0.06432382335720194,40.0
146,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.5973900000000005,2009-07-31 18:00:00,1.6713099999999999,111.21000000000001,-2605.2099999999773,336323.92000000033,31.0,25905.169999999984,0.07151598453895561,40.0
147,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.6601,2009-07-31 18:00:00,1.6601,-148.8,3798.7999999999947,340122.7200000003,17.0,22106.369999999995,0.06102869871660494,40.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6672000000000002,2009-07-31 18:00:00,1.6672000000000002,-96.72,2686.720000000022,342809.44000000035,11.0,19419.649999999965,0.053611514193959264,40.0
149,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6702000000000001,2009-07-31 18:00:00,1.6702000000000001,-7.44,2317.4400000000087,345126.88000000035,1.0,17102.209999999963,0.04721379500470254,40.0
150,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.6748,2009-08-03 12:00:00,1.6748,-89.28,2799.2800000000093,347926.1600000004,11.0,14302.929999999935,0.03948586790751654,42.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6512999999999998,2009-08-10 18:00:00,1.6512999999999998,6.74,3403.260000000021,351329.4200000004,4.0,10899.669999999925,0.030090542976545356,49.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.6808,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,349966.6200000004,4.0,12262.469999999914,0.033852802931978496,55.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6386999999999998,2009-08-17 09:00:00,1.6386999999999998,3.37,1406.6300000000192,351373.2500000004,2.0,10855.83999999991,0.029969542203250158,55.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.5997,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,349363.1400000004,0.0,12865.949999999895,0.03551882042383698,58.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.6315,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,348519.7700000004,0.0,13709.31999999989,0.03784709836529109,59.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.6864,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,347057.2100000004,3.0,15171.879999999888,0.04188476414194088,62.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.6666,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,346247.2100000004,0.0,15981.879999999888,0.04412091806320656,62.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.6885999999999999,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,344601.85000000044,5.0,17627.239999999874,0.048663236848260474,62.0
159,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6309000000000002,2009-08-26 02:00:00,1.6309000000000002,10.11,1739.8899999999817,346341.7400000004,4.0,15887.349999999919,0.04385995061854338,62.0
160,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6735000000000002,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,344851.2600000004,8.0,17377.8299999999,0.047974694688380455,62.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6192000000000002,2009-08-26 16:00:00,1.6192000000000002,6.74,2523.2599999999848,347374.5200000004,2.0,14854.56999999989,0.04100877154841395,62.0
162,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6423999999999999,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,346724.5200000004,0.0,15504.56999999989,0.04280321605313333,66.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6098000000000001,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,345841.15000000043,1.0,16387.939999999886,0.04524192134872401,67.0
164,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.6058999999999999,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,344827.78000000044,1.0,17401.30999999988,0.04803951554525857,67.0
165,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.6492,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,343815.22000000044,0.0,18413.86999999988,0.05083487358787187,67.0
166,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6510000000000002,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,342650.10000000044,4.0,19578.989999999874,0.05405140155916207,67.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.5961999999999998,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,341276.62000000046,1.0,20952.469999999856,0.057843145618149655,68.0
168,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.6122,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,340203.25000000047,0.0,22025.83999999985,0.06080638084588908,72.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6508999999999998,2009-09-08 11:00:00,1.6508999999999998,-44.64,2614.63999999998,342817.8900000004,5.0,19411.199999999895,0.05358818641539772,72.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.6632,2009-09-10 15:00:00,1.6632,-29.76,2019.7599999999995,344837.65000000043,2.0,17391.439999999886,0.04801226759562539,74.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6799999999999997,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,343907.65000000043,0.0,18321.439999999886,0.0505797035793008,78.0
172,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6715999999999998,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,342977.65000000043,0.0,19251.439999999886,0.0531471395629762,80.0
173,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6355000000000002,2009-09-18 09:00:00,1.6355000000000002,20.22,2469.7799999999893,345447.4300000004,4.0,16781.659999999916,0.046328857795490425,80.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6291000000000002,2009-09-18 17:00:00,1.6291000000000002,3.37,1706.629999999986,347154.0600000004,0.0,15075.029999999912,0.04161739191073775,80.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.6213,2009-09-21 01:00:00,1.6213,20.22,2809.779999999996,349963.8400000004,5.0,12265.249999999942,0.033860477633091066,82.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6511000000000002,2009-09-24 16:00:00,1.6166,-29.76,-1150.2400000000066,348813.6000000004,2.0,13415.489999999932,0.03703592662864245,85.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6108999999999998,2009-09-24 17:00:00,1.6108999999999998,0.0,2190.000000000022,351003.6000000004,0.0,11225.489999999932,0.030990028989664863,85.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5783999999999998,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,350453.6000000004,0.0,11775.489999999932,0.03250840510904279,89.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.6211,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,349220.8000000004,3.0,13008.28999999992,0.03591177616353206,92.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5784999999999998,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,348450.8000000004,0.0,13778.28999999992,0.038037502730661164,95.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.6046,2009-10-06 13:00:00,1.5923,-0.0,-439.99999999999926,348010.8000000004,0.0,14218.28999999992,0.03925220362616351,95.0
182,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5620999999999998,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,346597.3200000004,1.0,15631.769999999902,0.04315437503928767,96.0
183,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6076999999999997,2009-10-08 13:00:00,1.6076999999999997,-22.32,1412.3199999999767,348009.64000000036,0.0,14219.449999999953,0.03925540601943356,96.0
184,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6108999999999998,2009-10-08 18:00:00,1.6108999999999998,-37.2,1787.1999999999816,349796.8400000003,3.0,12432.25,0.03432151183661144,96.0
185,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5675000000000001,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,348283.25000000035,7.0,13945.839999999967,0.03850005531030088,96.0
186,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6194000000000002,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,347009.9700000003,13.0,15219.119999999995,0.04201517884717647,99.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5771999999999997,2009-10-12 10:00:00,1.5771999999999997,3.37,2146.6300000000265,349156.6000000003,2.0,13072.48999999999,0.03608901206692146,99.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6239999999999997,2009-10-15 13:00:00,1.6239999999999997,-29.76,3479.759999999972,352636.3600000003,1.0,9592.73000000004,0.02648249482116423,102.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6147000000000002,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,351906.3600000003,0.0,10322.73000000004,0.028497794034156757,106.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.6453,2009-10-20 15:00:00,1.6453,-7.44,1217.4399999999966,353123.8000000003,0.0,9105.290000000037,0.025136827083655895,106.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6140000000000003,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,351960.4300000003,0.0,10268.660000000033,0.028348523858202617,106.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.6598,2009-10-21 16:00:00,1.6598,-0.0,1689.9999999999882,353650.4300000003,0.0,8578.660000000033,0.023682968145932248,106.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.6585,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,352657.8700000003,1.0,9571.22000000003,0.02642311251147726,112.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.6128,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,351637.8700000003,0.0,10591.22000000003,0.02923901004195997,112.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6522000000000003,2009-10-29 16:00:00,1.6522000000000003,-22.32,1412.320000000021,353050.1900000003,0.0,9178.900000000023,0.025340041022105693,112.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6159399999999997,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,351619.0800000003,4.0,10610.01000000001,0.029290883291565567,118.0
197,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.5935999999999997,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,349058.5300000003,16.0,13170.559999999998,0.03635975233242583,122.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6679399999999995,2009-11-09 05:00:00,1.6679399999999995,-37.2,2685.199999999958,351743.7300000003,5.0,10485.360000000044,0.028946764049237555,122.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.69759,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,350528.1700000003,0.0,11700.920000000042,0.032302540914093986,124.0
200,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.63507,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,349125.3200000003,5.0,13103.770000000019,0.03617536625785634,129.0
201,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6755900000000006,2009-11-16 18:00:00,1.6755900000000006,-7.44,1469.440000000049,350594.76000000036,3.0,11634.329999999958,0.03211870697629488,129.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6272900000000008,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,348695.5400000004,6.0,13533.54999999993,0.037361852964376545,129.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.659949999999999,2009-11-20 11:00:00,1.659949999999999,13.48,1542.5200000000873,350238.06000000046,1.0,11991.029999999853,0.03310344290680752,132.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6433900000000004,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,349514.69000000047,1.0,12714.399999999849,0.035100438785851895,136.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6740700000000002,2009-11-25 14:00:00,1.6740700000000002,-7.44,1477.4400000000126,350992.13000000047,0.0,11236.959999999846,0.03102169403346329,136.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6889100000000004,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,349621.3300000005,3.0,12607.759999999835,0.03480603945972374,137.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6182299999999996,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,348245.9600000005,0.0,13983.12999999983,0.038603001211194324,141.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6883599999999994,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,347036.9600000005,0.0,15192.12999999983,0.04194066798997236,144.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6786199999999993,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,345753.6000000005,5.0,16475.489999999816,0.045483619220090254,146.0
210,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.63804,2009-12-07 11:00:00,1.63804,6.74,2099.2600000000048,347852.8600000005,3.0,14376.229999999807,0.03968822603397147,146.0
211,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.68882,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,345940.3800000005,8.0,16288.709999999788,0.04496797868994943,147.0
212,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6286899999999997,2009-12-08 14:00:00,1.6286899999999997,6.74,2399.260000000016,348339.64000000054,3.0,13889.449999999779,0.03834438034780632,147.0
213,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.61717,2009-12-09 10:00:00,1.61717,37.07,3618.929999999989,351958.57000000053,12.0,10270.519999999786,0.02835365873016929,147.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6116599999999999,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,351209.57000000053,0.0,11019.519999999786,0.03042141093637669,148.0
215,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6134000000000004,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,350578.20000000054,0.0,11650.889999999781,0.03216442390090694,148.0
216,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.61823,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,350111.20000000054,0.0,12117.889999999781,0.033453663260451474,148.0
217,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6355599999999997,2009-12-11 17:00:00,1.62311,-0.0,-444.9999999999876,349666.20000000054,0.0,12562.889999999781,0.03468216757522089,148.0
218,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6392199999999997,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,349099.20000000054,0.0,13129.889999999781,0.036247475320106866,148.0
219,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.65534,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,347884.08000000054,3.0,14345.009999999776,0.039602037484067786,150.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6072700000000002,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,346993.97000000055,4.0,15235.119999999763,0.042059349788830455,152.0
221,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6085299999999996,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,346212.60000000056,0.0,16016.489999999758,0.04421646533137287,152.0
222,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.6444699999999999,2009-12-17 10:00:00,1.62122,-22.32,-782.6799999999923,345429.92000000057,0.0,16799.16999999975,0.04637719736976325,152.0
223,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6488200000000002,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,344444.0000000006,7.0,17785.089999999735,0.04909901079452155,152.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6525899999999998,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,343337.2000000006,2.0,18891.889999999723,0.0521545356834806,152.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.5959099999999997,2009-12-22 18:00:00,1.5959099999999997,10.11,2871.8900000000253,346209.0900000006,5.0,16019.999999999709,0.04422615533169822,157.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.60723,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,345732.0900000006,0.0,16496.99999999971,0.0455430015297769,159.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5778899999999998,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,344948.3500000006,3.0,17280.7399999997,0.047706659893051895,163.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6066999999999998,2009-12-29 19:00:00,1.59281,-7.44,-485.5599999999912,344462.7900000006,1.0,17766.299999999697,0.04904713754491579,164.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5565199999999995,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,342826.4200000006,0.0,19402.669999999693,0.053564637782127535,165.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6212799999999998,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,341891.4200000006,0.0,20337.669999999693,0.05614587718507002,172.0
231,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5846099999999996,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,341222.0500000006,1.0,21007.039999999688,0.05799379613603002,173.0
232,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5806299999999995,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,339790.0900000006,8.0,22438.99999999971,0.06194698498676539,177.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6240399999999997,2010-01-13 12:00:00,1.6240399999999997,-22.32,2226.3199999999806,342016.4100000006,5.0,20212.679999999702,0.05580081931023178,177.0
234,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.61873,2010-01-18 11:00:00,1.63439,3.37,-555.3700000000002,341461.0400000006,2.0,20768.049999999697,0.05733402030190253,181.0
235,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6434399999999996,2010-01-19 10:00:00,1.6434399999999996,-148.8,4024.799999999965,345485.8400000006,19.0,16743.24999999971,0.0462228199286802,181.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6444599999999998,2010-01-19 12:00:00,1.6444599999999998,-7.44,1371.4399999999841,346857.2800000006,1.0,15371.809999999707,0.04243670766475352,181.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6130799999999994,2010-01-21 14:00:00,1.6130799999999994,10.11,1885.89000000005,348743.1700000007,1.0,13485.919999999634,0.0372303615924376,183.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6512400000000005,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,347466.1700000007,0.0,14762.919999999634,0.04075575487324781,184.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.5998699999999995,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,346548.43000000063,3.0,15680.659999999683,0.043289344872880504,187.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6357599999999997,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,345659.87000000064,0.0,16569.21999999968,0.045742378117670415,187.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5828899999999997,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,344170.3900000006,1.0,18058.69999999972,0.049854361503654236,188.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6463200000000002,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,342979.1500000006,2.0,19249.93999999971,0.053142998537195604,189.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.5857700000000003,2010-02-01 13:00:00,1.5857700000000003,6.74,2731.2599999999707,345710.41000000056,3.0,16518.67999999976,0.04560285315571907,191.0
