,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
135,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.6525779999999999,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,294440.6300000003,0.0,9329.399999999732,0.030712048848267656,198.0
136,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6224,2009-07-07 08:00:00,1.6224,0.0,170.00000000000017,294610.6300000003,0.0,9159.399999999732,0.030152414969968337,202.0
137,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.6175,2009-07-07 10:00:00,1.6175,0.0,310.00000000000693,294920.6300000003,0.0,8849.399999999732,0.029131906133069582,202.0
138,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6326200000000002,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,293368.0700000003,0.0,10401.95999999973,0.034242877745377744,202.0
139,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6315,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,291895.5100000003,0.0,11874.519999999728,0.03909049223848622,202.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6219199999999998,2009-07-09 14:00:00,1.6219199999999998,-0.0,601.9999999999882,292497.5100000003,0.0,11272.519999999728,0.03710872991650864,203.0
141,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.61112,2009-07-13 07:00:00,1.61112,3.37,674.6299999999975,293172.1400000003,2.0,10597.889999999723,0.03488787224993763,206.0
142,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.63066,2009-07-14 11:00:00,1.63066,-7.44,713.4400000000034,293885.5800000003,0.0,9884.44999999972,0.03253925346091489,207.0
143,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6337199999999998,2009-07-17 09:00:00,1.6337199999999998,0.0,338.00000000001273,294223.5800000003,0.0,9546.44999999972,0.031426569632296245,209.0
144,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6462400000000001,2009-07-20 10:00:00,1.6462400000000001,-0.0,494.0000000000133,294717.5800000003,0.0,9052.44999999972,0.02980033942123823,212.0
145,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6380000000000001,2009-07-22 08:00:00,1.6380000000000001,3.37,446.6299999999915,295164.2100000003,0.0,8605.819999999716,0.02833004954438631,213.0
146,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.65288,2009-07-23 11:00:00,1.65288,-22.32,540.319999999993,295704.5300000003,0.0,8065.499999999709,0.026551335561311656,214.0
147,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.63902,2009-07-27 03:00:00,1.63902,3.37,454.62999999999954,296159.1600000003,2.0,7610.869999999704,0.025054709972539765,217.0
148,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.64994,2009-07-27 14:00:00,1.64994,-0.0,233.99999999999756,296393.1600000003,0.0,7376.869999999704,0.024284390398880706,217.0
149,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6377000000000002,2009-07-29 09:00:00,1.6377000000000002,3.37,426.62999999999374,296819.7900000003,0.0,6950.2399999997,0.022879939801828703,218.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.65148,2009-07-30 12:00:00,1.65148,-0.0,438.00000000000176,297257.7900000003,0.0,6512.2399999997,0.021438059574210463,219.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.67882,2009-08-06 18:00:00,1.67882,0.0,657.9999999999998,297915.7900000003,0.0,5854.2399999997,0.019271947268793103,226.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.65888,2009-08-13 09:00:00,1.65888,-22.32,540.319999999993,298456.11000000034,0.0,5313.919999999693,0.01749323328571845,232.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.65022,2009-08-14 20:00:00,1.65022,0.0,257.9999999999994,298714.11000000034,0.0,5055.919999999693,0.016643906576299487,233.0
154,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.64918,2009-08-18 16:00:00,1.64918,-0.0,578.0000000000085,299292.11000000034,0.0,4477.919999999693,0.014741151390081806,236.0
155,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.63122,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,297282.00000000035,0.0,6488.029999999679,0.02135836112601259,237.0
156,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.64446,2009-08-21 06:00:00,1.64446,3.37,290.62999999999096,297572.63000000035,0.0,6197.399999999674,0.02040161763160004,237.0
157,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.66204,2009-08-21 17:00:00,1.66204,-29.76,663.759999999998,298236.39000000036,1.0,5533.639999999665,0.018216543613600276,237.0
158,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.65412,2009-08-24 04:00:00,1.65412,-0.0,282.00000000000114,298518.39000000036,0.0,5251.639999999665,0.01728820976842141,239.0
159,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.64514,2009-08-24 09:00:00,1.64514,3.37,322.63000000000073,298841.02000000037,2.0,4929.00999999966,0.016226123426328988,239.0
160,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.66336,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,297378.46000000037,3.0,6391.569999999658,0.021040818279537507,239.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.63968,2009-08-24 20:00:00,1.63968,0.0,482.00000000000136,297860.46000000037,0.0,5909.569999999658,0.019454091636359444,239.0
162,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6326,2009-08-28 11:00:00,1.6326,-0.0,429.99999999999375,298290.46000000037,0.0,5479.569999999658,0.01803854712066117,242.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6234,2009-08-31 06:00:00,1.6234,0.0,310.00000000000693,298600.46000000037,0.0,5169.569999999658,0.017018038283762416,244.0
164,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.63248,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,297950.46000000037,0.0,5819.569999999658,0.019157814877259805,244.0
165,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.62158,2009-08-31 09:00:00,1.62158,0.0,361.9999999999924,298312.46000000037,0.0,5457.569999999658,0.017966123912881257,244.0
166,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.63336,2009-09-01 09:00:00,1.63336,-7.44,373.43999999999636,298685.9000000004,0.0,5084.129999999655,0.01673677288045715,245.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.61748,2009-09-01 18:00:00,1.61748,0.0,501.9999999999991,299187.9000000004,0.0,4582.129999999655,0.015084206957479166,245.0
168,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6300999999999999,2009-09-03 09:00:00,1.6300999999999999,-22.32,512.3199999999872,299700.2200000004,0.0,4069.8099999996484,0.0133976679661244,246.0
169,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.62884,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,298626.8500000004,0.0,5143.179999999644,0.016931163354066376,251.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.64704,2009-09-08 11:00:00,1.64704,-0.0,374.0000000000044,299000.8500000004,0.0,4769.179999999644,0.015699968821807877,251.0
171,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6556600000000001,2009-09-14 09:00:00,1.6556600000000001,0.0,473.99999999999335,299474.8500000004,0.0,4295.179999999644,0.01413957789054978,256.0
172,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6656,2009-09-15 11:00:00,1.6656,-0.0,330.0000000000048,299804.8500000004,0.0,3965.1799999996438,0.013053229773851104,257.0
173,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.64418,2009-09-15 15:00:00,1.64418,0.0,541.9999999999948,300346.8500000004,0.0,3423.1799999996438,0.011268985291273282,257.0
174,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6572,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,299416.8500000004,0.0,4353.179999999644,0.014330511801969547,259.0
175,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6430200000000001,2009-09-17 22:00:00,1.6430200000000001,0.0,317.9999999999928,299734.8500000004,0.0,4035.1799999996438,0.013283667253150824,259.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6327,2009-09-22 11:00:00,1.6327,-0.0,429.99999999999375,300164.8500000004,0.0,3605.1799999996438,0.01186812273745255,263.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.62866,2009-09-24 10:00:00,1.62866,0.0,413.99999999999994,300578.8500000004,0.0,3191.1799999996438,0.010505249645594213,264.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.58672,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,300028.8500000004,0.0,3741.1799999996438,0.012315829840092005,269.0
179,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.59796,2009-09-29 14:00:00,1.59796,-0.0,506.0000000000032,300534.8500000004,0.0,3235.1799999996438,0.010650096061154036,269.0
180,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.6012600000000001,2009-09-30 05:00:00,1.6012600000000001,-7.44,473.44000000000756,301008.2900000004,0.0,2761.7399999996414,0.00909154862973033,269.0
181,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.59086,2009-10-02 02:00:00,1.59086,3.37,550.6300000000067,301558.9200000004,0.0,2211.109999999637,0.007278894497918825,270.0
182,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.59666,2009-10-05 03:00:00,1.59666,-0.0,326.00000000000074,301884.9200000004,0.0,1885.1099999996368,0.006205714237180134,273.0
183,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.5980400000000001,2009-10-06 06:00:00,1.5980400000000001,-0.0,134.00000000000858,302018.9200000004,0.0,1751.1099999996368,0.005764591062520673,274.0
184,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5903399999999999,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,301248.9200000004,0.0,2521.109999999637,0.00829940333481758,274.0
185,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.5963399999999999,2009-10-07 23:00:00,1.5963399999999999,-0.0,253.99999999999534,301502.9200000004,0.0,2267.109999999637,0.0074632444813586005,275.0
186,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.58402,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,300089.4400000004,1.0,3680.589999999618,0.012116369741938063,275.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5946399999999998,2009-10-09 12:00:00,1.5946399999999998,0.0,406.00000000001415,300495.4400000004,0.0,3274.589999999618,0.010779832361999694,276.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.5961599999999998,2009-10-14 07:00:00,1.5961599999999998,-7.44,673.4399999999856,301168.8800000004,0.0,2601.149999999616,0.00856289213257679,280.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6259000000000001,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,300438.8800000004,0.0,3331.149999999616,0.010966025845273859,285.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.63538,2009-10-19 17:00:00,1.63538,-0.0,218.00000000000378,300656.8800000004,0.0,3113.149999999616,0.010248377695454735,285.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6320800000000002,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,299493.5100000004,0.0,4276.519999999611,0.014078149842496347,286.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.64604,2009-10-21 10:00:00,1.64604,-0.0,313.99999999998875,299807.5100000004,0.0,3962.519999999611,0.013044473149637609,286.0
193,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.6332799999999998,2009-10-23 19:00:00,1.6332799999999998,0.0,962.0000000000151,300769.5100000004,0.0,3000.519999999611,0.009877603791261472,288.0
194,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.64298,2009-10-27 13:00:00,1.64298,-0.0,358.0000000000106,301127.5100000004,0.0,2642.519999999611,0.008699080682842909,291.0
195,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.62864,2009-10-28 14:00:00,1.62864,0.0,365.99999999999636,301493.5100000004,0.0,2276.519999999611,0.007494221862504378,292.0
196,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.64084,2009-10-28 18:00:00,1.64084,-0.0,253.99999999999534,301747.5100000004,0.0,2022.5199999996112,0.006658063009045399,292.0
197,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6381959999999998,2009-11-02 11:00:00,1.6381959999999998,3.37,523.0300000000125,302270.54000000044,2.0,1499.4899999995832,0.004936267083357706,296.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6465159999999999,2009-11-04 09:00:00,1.6465159999999999,-0.0,505.5999999999916,302776.1400000004,0.0,993.8899999996065,0.0032718500900158136,297.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.678502,2009-11-11 13:00:00,1.678502,-7.44,454.6399999999998,303230.78000000044,0.0,539.2499999995925,0.0017751915816039932,304.0
200,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6568740000000002,2009-11-11 19:00:00,1.6568740000000002,3.37,706.2299999999958,303937.0100000004,1.0,-166.98000000038883,-0.0005496921470508095,0.0
201,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.656766,2009-11-11 19:00:00,1.656766,0.0,512.4000000000095,304449.41000000044,0.0,-512.4000000000233,-0.0016858756358760737,0.0
202,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6636540000000002,2009-11-13 10:00:00,1.6636540000000002,-0.0,268.40000000000975,304717.81000000046,0.0,-268.4000000000233,-0.0008815914604663642,0.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6726379999999996,2009-11-18 20:00:00,1.6726379999999996,0.0,287.20000000001744,305005.0100000005,0.0,-287.20000000001164,-0.0009425113681409406,0.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6544300000000003,2009-11-24 10:00:00,1.6544300000000003,0.0,245.99999999998738,305251.0100000005,0.0,-246.0,-0.0008065441285702147,0.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6620700000000002,2009-11-25 09:00:00,1.6620700000000002,-7.44,277.44000000001137,305528.4500000005,0.0,-277.4400000000023,-0.0009088913415880324,0.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.666862,2009-11-25 10:00:00,1.666862,-14.88,536.0799999999962,306064.5300000005,1.0,-536.0800000000163,-0.001754599285271193,0.0
207,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.646658,2009-11-26 19:00:00,1.646658,0.0,707.1999999999935,306771.7300000005,0.0,-707.2000000000116,-0.002310623841318726,0.0
208,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.657748,2009-11-30 05:00:00,1.657748,-0.0,746.7999999999997,307518.5300000005,0.0,-746.7999999999884,-0.0024343833768515344,0.0
209,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.639702,2009-11-30 19:00:00,1.639702,0.0,506.80000000000393,308025.3300000005,0.0,-506.79999999998836,-0.0016480307706985577,0.0
210,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6578519999999997,2009-12-01 14:00:00,1.6578519999999997,-0.0,489.1999999999863,308514.5300000005,0.0,-489.20000000001164,-0.0015881810758875282,0.0
211,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.655128,2009-12-04 00:00:00,1.655128,3.37,393.8300000000053,308908.3600000005,0.0,-393.8300000000163,-0.001276536310947869,0.0
212,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6694959999999999,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,307699.3600000005,0.0,1209.0,0.003913782067924604,0.0
213,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.648178,2009-12-04 21:00:00,1.648178,0.0,457.19999999999874,308156.5600000005,0.0,751.7999999999884,0.0024337314794587853,0.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6231639999999998,2009-12-10 10:00:00,1.6231639999999998,0.0,257.6000000000101,308414.16000000056,0.0,494.19999999995343,0.001599827210891776,5.0
215,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.632692,2009-12-10 14:00:00,1.632692,-0.0,373.20000000000357,308787.36000000057,0.0,120.99999999994179,0.0003917019273934237,5.0
216,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6229680000000002,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,308155.9900000006,0.0,752.3699999999371,0.0024355766868851846,5.0
217,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.62892,2009-12-11 06:00:00,1.62892,-0.0,135.9999999999995,308291.9900000006,0.0,616.3699999999371,0.0019953166693188105,5.0
218,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.625222,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,307824.9900000006,0.0,1083.3699999999371,0.0035070918766974624,5.0
219,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.630628,2009-12-11 06:00:00,1.630628,-0.0,184.80000000000388,308009.79000000056,0.0,898.5699999999488,0.0029088562057690746,5.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.62087,2009-12-11 18:00:00,1.62087,0.0,310.00000000000693,308319.79000000056,0.0,588.5699999999488,0.0019053223421986632,5.0
221,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.63614,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,307104.67000000057,3.0,1803.6899999999441,0.005838916110913739,7.0
222,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.634766,2009-12-16 13:00:00,1.634766,-14.88,430.48000000000155,307535.15000000055,1.0,1373.2099999999627,0.004445363667075764,9.0
223,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6204979999999998,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,306753.78000000055,0.0,2154.579999999958,0.006974819328295144,9.0
224,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.63207,2009-12-16 13:00:00,1.63207,-0.0,279.99999999998806,307033.78000000055,0.0,1874.579999999958,0.006068401645070256,9.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.619206,2009-12-17 12:00:00,1.619206,0.0,552.4000000000051,307586.1800000006,0.0,1322.1799999999348,0.004280169044307939,9.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.600078,2009-12-24 09:00:00,1.600078,-0.0,148.79999999999006,307734.98000000056,0.0,1173.3799999999464,0.0037984727897941786,15.0
227,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.599292,2009-12-28 16:00:00,1.599292,-0.0,155.19999999999646,307890.1800000006,0.0,1018.1799999999348,0.003296058416806632,19.0
228,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.589842,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,307106.4400000006,3.0,1801.9199999999255,0.005833186256273292,19.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5821679999999998,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,305470.0700000006,0.0,3438.289999999921,0.011130453057340096,21.0
230,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6121919999999998,2009-12-31 09:00:00,1.6121919999999998,-22.32,773.519999999993,306243.5900000006,0.0,2664.769999999902,0.008626409463311054,21.0
231,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.6026299999999998,2010-01-05 11:00:00,1.6026299999999998,0.0,520.000000000006,306763.5900000006,0.0,2144.769999999902,0.006943062337321977,26.0
232,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6067999999999998,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,305828.5900000006,0.0,3079.769999999902,0.009969849958090799,27.0
233,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5947859999999998,2010-01-07 10:00:00,1.5947859999999998,0.0,224.40000000001018,306052.99000000063,0.0,2855.369999999879,0.009243420929106206,27.0
234,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6061679999999998,2010-01-08 16:00:00,1.6061679999999998,-0.0,416.79999999999166,306469.7900000006,0.0,2438.5699999998906,0.007894153463505768,28.0
235,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.627082,2010-01-15 18:00:00,1.627082,0.0,178.800000000009,306648.5900000006,0.0,2259.769999999902,0.007315341028646484,35.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.633308,2010-01-18 11:00:00,1.633308,-0.0,248.80000000000126,306897.3900000006,0.0,2010.9699999999139,0.006509924172980979,37.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6284879999999997,2010-01-20 08:00:00,1.6284879999999997,0.0,355.20000000001886,307252.5900000006,0.0,1655.7699999999022,0.005360068597689941,38.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.631288,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,305975.5900000006,0.0,2932.769999999902,0.009493980674397731,40.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6139659999999998,2010-01-22 15:00:00,1.6139659999999998,0.0,322.4000000000083,306297.99000000063,0.0,2610.369999999879,0.008450305456284429,40.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6219039999999998,2010-01-25 19:00:00,1.6219039999999998,-0.0,316.39999999999117,306614.3900000006,0.0,2293.969999999914,0.007426053474240419,43.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.606026,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,305124.91000000056,1.0,3783.4499999999534,0.012247807084275567,45.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.627264,2010-01-28 11:00:00,1.627264,-22.32,468.71999999999906,305593.6300000005,0.0,3314.7299999999814,0.010730463882557195,45.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.607914,2010-01-29 16:00:00,1.607914,3.37,520.2299999999985,306113.8600000005,0.0,2794.5,0.00904637219918553,46.0
244,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.599354,2010-02-03 03:00:00,1.599354,-7.44,193.8400000000055,306307.70000000054,0.0,2600.6599999999744,0.008418872185912904,50.0
245,2010-02-03 19:00:00,sell,1.0,1.5932899999999999,1.6054,1.5884459999999998,2010-02-04 00:00:00,1.5884459999999998,10.11,444.290000000007,306751.9900000005,0.0,2156.3699999999953,0.006980613927055881,50.0
246,2010-02-09 20:00:00,buy,1.0,1.56759,1.55718,1.571754,2010-02-09 20:00:00,1.571754,-0.0,386.40000000000566,307138.39000000054,0.0,1769.969999999972,0.0057297575242054605,55.0
247,2010-02-10 18:00:00,sell,1.0,1.56111,1.5725200000000001,1.556546,2010-02-11 12:00:00,1.556546,10.11,416.2900000000012,307554.6800000005,0.0,1353.679999999993,0.004382141033670927,56.0
248,2010-02-11 21:00:00,buy,1.0,1.56785,1.55782,1.5718619999999999,2010-02-12 10:00:00,1.5718619999999999,-7.44,378.63999999999044,307933.32000000053,0.0,975.039999999979,0.0031564053494699124,56.0
