,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.6640620000000002,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,317203.4000000002,0.0,18721.910000000033,0.05573235907708181,18.0
133,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.63581,2009-07-02 10:00:00,1.63581,0.0,1009.9999999999966,318213.4000000002,0.0,17711.910000000033,0.05272573834939684,18.0
134,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.6749940000000003,2009-07-06 09:00:00,1.62445,-59.52,-1914.4800000000123,316298.92000000016,10.0,19626.390000000072,0.05842486236002896,21.0
135,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6164000000000003,2009-07-07 11:00:00,1.6164000000000003,0.0,769.9999999999785,317068.92000000016,0.0,18856.390000000072,0.05613268616169487,22.0
136,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.6072460000000004,2009-07-08 02:00:00,1.6072460000000004,26.96,3885.439999999968,320954.3600000001,7.0,14970.950000000128,0.04456630552785713,22.0
137,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6509800000000001,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,319401.8000000001,0.0,16523.510000000126,0.04918804718822799,22.0
138,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6488999999999998,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,317929.2400000001,0.0,17996.070000000123,0.053571640672148556,22.0
139,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.6073000000000002,2009-07-08 02:00:00,1.6073000000000002,3.37,1326.6299999999835,319255.8700000001,0.0,16669.44000000012,0.049622459230595356,22.0
140,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5898800000000004,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,317445.7600000001,4.0,18479.550000000105,0.05501088917652586,29.0
141,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6408799999999997,2009-07-15 14:00:00,1.6408799999999997,-29.76,2527.7599999999748,319973.5200000001,6.0,15951.790000000154,0.04748612124522604,29.0
142,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.62268,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,319020.1500000001,3.0,16905.16000000015,0.05032416283250624,33.0
143,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.6527399999999999,2009-07-20 13:00:00,1.6527399999999999,-52.080000000000005,2966.079999999991,321986.2300000001,6.0,13939.080000000133,0.041494581042435065,33.0
144,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6236,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,320742.7500000001,2.0,15182.560000000114,0.045196237223090165,36.0
145,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.65786,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,320060.1900000001,1.0,15865.120000000112,0.047228117464564075,41.0
146,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6239000000000003,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,318863.34000000014,2.0,17061.97000000009,0.050790963026870695,43.0
147,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.62438,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,317589.7500000001,6.0,18335.560000000114,0.05458225222743741,43.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.66196,2009-07-31 18:00:00,1.66196,-96.72,2162.720000000009,319752.47000000015,11.0,16172.840000000084,0.04814415442528005,43.0
149,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.6693200000000001,2009-07-31 18:00:00,1.6693200000000001,-81.84,2243.8400000000165,321996.3100000002,8.0,13929.000000000058,0.041464574372202107,43.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6655200000000001,2009-07-31 18:00:00,1.6655200000000001,-7.44,1849.440000000007,323845.7500000002,1.0,12079.560000000056,0.03595906482902419,43.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6581799999999998,2009-08-10 16:00:00,1.6581799999999998,6.74,2715.260000000021,326561.0100000002,4.0,9364.300000000047,0.027876137109168822,52.0
152,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6415799999999998,2009-08-17 08:00:00,1.6415799999999998,3.37,1118.63000000002,327679.6400000002,2.0,8245.670000000042,0.024546140926386392,58.0
153,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.6753200000000001,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,326316.8400000002,4.0,9608.47000000003,0.028602995112217127,58.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.60758,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,324306.7300000002,0.0,11618.580000000016,0.03458679549927336,61.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.6347399999999999,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,323463.3600000002,0.0,12461.950000000012,0.037097383343934406,62.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.68064,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,322000.8000000002,3.0,13924.51000000001,0.04145120830579869,65.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.66348,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,321190.8000000002,0.0,14734.51000000001,0.04386245859235793,65.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.68196,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,319545.44000000024,5.0,16379.869999999995,0.04876045213741109,65.0
159,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6344600000000002,2009-08-25 09:00:00,1.6344600000000002,6.74,1387.259999999981,320932.70000000024,3.0,14992.609999999986,0.04463078414663062,65.0
160,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6674200000000001,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,319442.22000000026,8.0,16483.089999999967,0.049067722822076006,66.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6243200000000002,2009-08-26 14:00:00,1.6243200000000002,6.74,2011.2599999999832,321453.4800000003,2.0,14471.829999999958,0.04308049905498323,66.0
162,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6399199999999998,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,320803.4800000003,0.0,15121.829999999958,0.045015452988641874,70.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6132000000000002,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,319920.1100000003,1.0,16005.199999999953,0.04764511492152807,71.0
164,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.6098199999999998,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,318906.7400000003,1.0,17018.56999999995,0.050661767641145994,71.0
165,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.64524,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,317894.1800000003,0.0,18031.129999999946,0.05367600911047737,71.0
166,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6464000000000003,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,316729.0600000003,4.0,19196.24999999994,0.05714439915229945,71.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.6015199999999998,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,315355.5800000003,1.0,20569.729999999923,0.061233046119686274,72.0
168,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.61636,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,314282.2100000003,0.0,21643.09999999992,0.06442830997164192,76.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6457,2009-09-08 11:00:00,1.6457,-44.64,2094.639999999993,316376.8500000003,5.0,19548.459999999905,0.058192876267643814,76.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.65916,2009-09-10 14:00:00,1.65916,-29.76,1615.7599999999952,317992.61000000034,2.0,17932.699999999895,0.05338299754787718,78.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6763999999999997,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,317062.61000000034,0.0,18862.699999999895,0.05615147009911186,82.0
172,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.64054,2009-09-15 18:00:00,1.64054,3.37,1982.6299999999958,319045.24000000034,1.0,16880.06999999989,0.05024947361066625,82.0
173,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6679999999999997,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,318115.24000000034,0.0,17810.06999999989,0.053017946161900927,84.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6325800000000001,2009-09-18 10:00:00,1.6325800000000001,3.37,1358.6299999999933,319473.87000000034,0.0,16451.439999999886,0.04897350544976761,84.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.62702,2009-09-18 17:00:00,1.62702,16.85,2241.1500000000015,321715.02000000037,3.0,14210.289999999863,0.042301933129122817,84.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6465000000000003,2009-09-23 21:00:00,1.6465000000000003,-7.44,1817.4400000000194,323532.46000000037,1.0,12392.84999999986,0.03689168285652502,89.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6153399999999998,2009-09-24 16:00:00,1.6153399999999998,0.0,1746.000000000022,325278.46000000037,0.0,10646.84999999986,0.031694098905497334,89.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5804799999999999,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,324728.46000000037,0.0,11196.84999999986,0.03333136761859311,93.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.61614,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,323495.6600000004,3.0,12429.649999999849,0.03700123101769212,96.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5814599999999999,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,322725.6600000004,0.0,13199.649999999849,0.039293407216026206,99.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.60296,2009-10-06 10:00:00,1.60296,-0.0,625.9999999999899,323351.6600000004,0.0,12573.649999999849,0.03742989773530265,99.0
182,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5675799999999998,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,321938.1800000004,1.0,13987.12999999983,0.04163761879091463,101.0
183,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6048599999999997,2009-10-08 10:00:00,1.6048599999999997,-22.32,1128.3199999999813,323066.5000000004,0.0,12858.809999999823,0.038278776910259646,101.0
184,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6073399999999998,2009-10-08 13:00:00,1.6073399999999998,-37.2,1431.199999999981,324497.70000000036,3.0,11427.60999999987,0.03401830603356401,101.0
185,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5733400000000002,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,322984.1100000004,7.0,12941.199999999837,0.038524039763481434,101.0
186,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5815599999999999,2009-10-12 03:00:00,1.5815599999999999,3.37,1710.6300000000124,324694.7400000004,2.0,11230.569999999832,0.03343174707496683,104.0
187,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6140400000000001,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,323421.46000000037,13.0,12503.84999999986,0.0372221134513498,104.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6170399999999998,2009-10-15 10:00:00,1.6170399999999998,-29.76,2783.7599999999866,326205.2200000004,1.0,9720.089999999851,0.028935271355408868,107.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6175000000000002,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,325475.2200000004,0.0,10450.089999999851,0.031108373465517807,111.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.64282,2009-10-20 00:00:00,1.64282,-7.44,969.4399999999929,326444.6600000004,0.0,9480.649999999849,0.02822249386329313,111.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6185200000000002,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,325281.2900000004,0.0,10644.019999999844,0.03168567441375536,112.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.65636,2009-10-21 11:00:00,1.65636,-0.0,1345.9999999999995,326627.2900000004,0.0,9298.019999999844,0.02767883134497915,112.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.65462,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,325634.7300000004,1.0,10290.579999999842,0.030633535770197947,119.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.61676,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,324614.7300000004,0.0,11310.579999999842,0.033669925019939206,119.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6493600000000004,2009-10-29 15:00:00,1.6493600000000004,-22.32,1128.3200000000259,325743.0500000004,0.0,10182.259999999835,0.03031108313928423,119.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6215039999999998,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,324311.9400000004,4.0,11613.36999999982,0.03457128609928145,125.0
197,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6625839999999996,2009-11-05 15:00:00,1.6625839999999996,-22.32,2134.7199999999666,326446.6600000004,1.0,9478.649999999849,0.02821654015888187,125.0
198,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.6035199999999998,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,323886.1100000004,16.0,12039.199999999837,0.03583891907400436,128.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.692818,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,322670.5500000004,0.0,13254.759999999835,0.03945746154107836,130.0
200,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6726060000000005,2009-11-16 02:00:00,1.6726060000000005,-7.44,1171.040000000039,323841.59000000043,2.0,12083.719999999797,0.035971448534198834,134.0
201,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.6404940000000001,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,322438.74000000046,5.0,13486.569999999774,0.04014752565086496,134.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6346860000000007,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,320539.5200000005,6.0,15385.789999999746,0.04580122289683899,134.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.663121999999999,2009-11-19 14:00:00,1.663121999999999,10.11,1228.6900000000699,321768.21000000054,0.0,14157.099999999686,0.0421435943603049,136.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6461500000000002,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,321044.84000000055,1.0,14880.469999999681,0.04429695994029051,141.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.67107,2009-11-25 11:00:00,1.67107,-7.44,1177.4400000000012,322222.28000000055,0.0,13703.029999999679,0.040791895079295065,141.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6833980000000004,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,320851.48000000056,3.0,15073.829999999667,0.04487256408277083,142.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6235979999999997,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,319476.11000000057,0.0,16449.199999999662,0.04896683730082634,146.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6836439999999995,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,318267.11000000057,0.0,17658.199999999662,0.052565851617431415,149.0
209,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.642312,2009-12-04 22:00:00,1.642312,3.37,1675.4299999999994,319942.54000000056,1.0,15982.76999999967,0.04757834412655497,149.0
210,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6734279999999995,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,318659.1800000006,5.0,17266.129999999655,0.05139871717317056,151.0
211,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6335619999999997,2009-12-07 11:00:00,1.6335619999999997,3.37,1915.4300000000173,320574.61000000057,2.0,15350.699999999662,0.04569676515294323,151.0
212,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.681052,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,318662.1300000006,8.0,17263.179999999644,0.05138993545916392,152.0
213,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.624542,2009-12-09 02:00:00,1.624542,37.07,2881.729999999996,321543.86000000057,12.0,14381.449999999662,0.042811451152637625,152.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.614536,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,320794.86000000057,0.0,15130.449999999662,0.04504111345465351,153.0
215,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6157920000000003,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,320163.4900000006,0.0,15761.819999999658,0.04692060863172128,153.0
216,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.6199780000000001,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,319696.4900000006,0.0,16228.819999999658,0.048310798611749875,153.0
217,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6338999999999997,2009-12-11 17:00:00,1.62311,-0.0,-444.9999999999876,319251.4900000006,0.0,16673.819999999658,0.04963549784325464,153.0
218,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6370719999999996,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,318684.4900000006,0.0,17240.819999999658,0.051323373043846106,153.0
219,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.6505400000000001,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,317469.3700000006,3.0,18455.939999999653,0.054940605695949614,155.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6106700000000003,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,316579.2600000006,4.0,19346.04999999964,0.057590331612701724,157.0
221,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6115219999999997,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,315797.8900000006,0.0,20127.419999999634,0.059916354620613795,157.0
222,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.64137,2009-12-17 10:00:00,1.62122,-22.32,-782.6799999999923,315015.2100000006,0.0,20910.099999999627,0.06224627730491523,157.0
223,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6447880000000001,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,314029.2900000006,7.0,21896.01999999961,0.06518121543148861,157.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6481339999999998,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,312922.49000000063,2.0,23002.8199999996,0.0684759954526784,157.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.6017339999999998,2009-12-22 13:00:00,1.6017339999999998,10.11,2289.4900000000202,315211.9800000007,5.0,20713.32999999955,0.06166052209641344,162.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.605442,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,314734.9800000007,0.0,21190.32999999955,0.06308048059849833,164.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5808779999999998,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,313951.2400000007,3.0,21974.06999999954,0.06541355874613772,168.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6048479999999998,2009-12-29 11:00:00,1.6048479999999998,-7.44,718.2399999999859,314669.4800000007,0.0,21255.82999999955,0.06327546441796701,168.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5629319999999995,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,313033.1100000007,0.0,22892.199999999546,0.0681466960616916,169.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6176599999999999,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,312098.1100000007,0.0,23827.199999999546,0.07093005287395442,176.0
231,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5871539999999997,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,311428.7400000007,1.0,24496.56999999954,0.07292266843483608,177.0
232,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5861299999999996,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,309996.78000000067,8.0,25928.529999999562,0.0771854017192082,181.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6195719999999998,2010-01-13 09:00:00,1.6195719999999998,-22.32,1779.5199999999888,311776.3000000006,4.0,24149.009999999602,0.07188803368224796,181.0
234,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.620818,2010-01-18 11:00:00,1.63439,3.37,-555.3700000000002,311220.93000000063,2.0,24704.379999999597,0.07354128809168795,186.0
235,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6356279999999996,2010-01-18 13:00:00,1.6356279999999996,-141.36,3236.159999999972,314457.0900000006,18.0,21468.219999999623,0.0639077180579207,186.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6416719999999998,2010-01-19 04:00:00,1.6416719999999998,-7.44,1092.6399999999828,315549.73000000056,0.0,20375.579999999667,0.0606550902639627,186.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6169319999999996,2010-01-21 12:00:00,1.6169319999999996,10.11,1500.6900000000312,317050.42000000057,1.0,18874.889999999665,0.056187757927497785,188.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6462520000000005,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,315773.42000000057,0.0,20151.889999999665,0.059989198194085616,189.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6033939999999995,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,314855.6800000005,3.0,21069.629999999714,0.06272117453727943,192.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6322959999999997,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,313967.1200000005,0.0,21958.18999999971,0.06536628633311285,192.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5886739999999997,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,312477.6400000005,1.0,23447.66999999975,0.06980024815635277,193.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6415560000000002,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,311286.4000000005,2.0,24638.90999999974,0.07334639357778586,194.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.5913060000000003,2010-02-01 11:00:00,1.5913060000000003,6.74,2177.659999999972,313464.06000000046,3.0,22461.249999999767,0.06686382160367658,196.0
