,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.665019,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,319420.7000000003,0.0,18613.71000000002,0.05506454209794796,17.0
133,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.63516,2009-07-02 10:00:00,1.63516,0.0,1075.0000000000005,320495.7000000003,0.0,17538.71000000002,0.05188439247945203,17.0
134,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.6769380000000003,2009-07-06 09:00:00,1.62445,-59.52,-1914.4800000000123,318581.22000000026,10.0,19453.19000000006,0.057547957913515496,20.0
135,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6159000000000003,2009-07-07 11:00:00,1.6159000000000003,0.0,819.9999999999729,319401.22000000026,0.0,18633.19000000006,0.05512216936731394,21.0
136,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6525100000000001,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,317848.66000000027,0.0,20185.75000000006,0.05971507456888794,21.0
137,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6503499999999998,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,316376.10000000027,0.0,21658.310000000056,0.06407131747327154,21.0
138,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.6064500000000002,2009-07-08 03:00:00,1.6064500000000002,3.37,1411.6299999999853,317787.7300000003,0.0,20246.68000000005,0.05989532249098555,21.0
139,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.6047820000000004,2009-07-08 18:00:00,1.6047820000000004,26.96,4131.83999999997,321919.57000000024,8.0,16114.840000000084,0.047672188165696114,21.0
140,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5881100000000004,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,320109.46000000025,4.0,17924.95000000007,0.053026998050287405,27.0
141,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6424599999999996,2009-07-15 15:00:00,1.6424599999999996,-29.76,2685.7599999999666,322795.2200000002,6.0,15239.190000000119,0.045081771409011595,27.0
142,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6217599999999999,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,321841.8500000002,3.0,16192.560000000114,0.04790210558741667,31.0
143,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.65458,2009-07-20 14:00:00,1.65458,-52.080000000000005,3150.079999999997,324991.9300000002,6.0,13042.480000000098,0.03858329097324762,31.0
144,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6224,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,323748.45000000024,2.0,14285.96000000008,0.04226185138962647,34.0
145,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.65852,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,323065.89000000025,1.0,14968.520000000077,0.04428105410925492,39.0
146,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6227500000000004,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,321869.04000000027,2.0,16165.370000000054,0.04782166998915891,41.0
147,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.62316,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,320595.45000000024,6.0,17438.96000000008,0.05158930417764293,41.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6632700000000002,2009-07-31 18:00:00,1.6632700000000002,-96.72,2293.720000000023,322889.1700000003,11.0,15145.240000000049,0.04480384112374842,41.0
149,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.67069,2009-07-31 18:00:00,1.67069,-81.84,2380.8400000000033,325270.0100000003,8.0,12764.400000000023,0.03776065282821359,41.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6666900000000002,2009-07-31 18:00:00,1.6666900000000002,-7.44,1966.4400000000187,327236.4500000003,1.0,10797.960000000021,0.031943375232125065,41.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6564599999999998,2009-08-10 16:00:00,1.6564599999999998,6.74,2887.2600000000157,330123.7100000003,4.0,7910.700000000012,0.023402055429800783,50.0
152,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6408599999999998,2009-08-17 08:00:00,1.6408599999999998,3.37,1190.6300000000251,331314.3400000003,2.0,6720.070000000007,0.019879840043503266,56.0
153,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.67669,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,329951.5400000003,4.0,8082.869999999995,0.023911382276141615,56.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.60561,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,327941.43000000034,0.0,10092.979999999981,0.029857847903708892,59.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.6339299999999999,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,327098.06000000035,0.0,10936.349999999977,0.03235277142347717,60.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.68208,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,325635.50000000035,3.0,12398.909999999974,0.036679431540711974,63.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.66426,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,324825.50000000035,0.0,13208.909999999974,0.03907563729976472,63.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.68362,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,323180.14000000036,5.0,14854.26999999996,0.04394307076607954,63.0
159,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6335700000000002,2009-08-25 20:00:00,1.6335700000000002,6.74,1476.2599999999866,324656.4000000004,3.0,13378.009999999951,0.03957588223045085,63.0
160,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.66894,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,323165.9200000004,8.0,14868.489999999932,0.04398513748940505,63.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6230400000000003,2009-08-26 16:00:00,1.6230400000000003,6.74,2139.2599999999784,325305.18000000034,2.0,12729.229999999981,0.037656610165811136,63.0
162,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6405399999999999,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,324655.18000000034,0.0,13379.229999999981,0.039579491330483094,67.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6123500000000002,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,323771.81000000035,1.0,14262.599999999977,0.04219274599884658,68.0
164,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.6088399999999998,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,322758.44000000035,1.0,15275.969999999972,0.04519057690014445,68.0
165,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.64623,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,321745.88000000035,0.0,16288.52999999997,0.048186011595683274,68.0
166,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6475500000000003,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,320580.76000000036,4.0,17453.649999999965,0.051632761291964174,68.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.6001899999999998,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,319207.2800000004,1.0,18827.129999999946,0.055695897941277425,69.0
168,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.61532,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,318133.9100000004,0.0,19900.49999999994,0.05887122556546809,73.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6469999999999998,2009-09-08 11:00:00,1.6469999999999998,-44.64,2224.6399999999785,320358.55000000034,5.0,17675.859999999986,0.05229012040519771,73.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.66017,2009-09-10 14:00:00,1.66017,-29.76,1716.7599999999907,322075.31000000035,2.0,15959.099999999977,0.047211465838640394,75.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6772999999999998,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,321145.31000000035,0.0,16889.099999999977,0.04996266504347874,79.0
172,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6688999999999998,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,320215.31000000035,0.0,17819.099999999977,0.05271386424831709,81.0
173,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.63928,2009-09-18 04:00:00,1.63928,20.22,2091.7799999999997,322307.0900000004,3.0,15727.319999999949,0.04652579599810544,81.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6317100000000002,2009-09-18 10:00:00,1.6317100000000002,3.37,1445.629999999986,323752.7200000004,0.0,14281.689999999944,0.042249219539513536,81.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.6255899999999999,2009-09-18 19:00:00,1.6255899999999999,16.85,2384.1500000000055,326136.8700000004,3.0,11897.53999999992,0.035196239341432456,81.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6476500000000003,2009-09-24 16:00:00,1.6166,-29.76,-1150.2400000000066,324986.6300000004,2.0,13047.779999999912,0.038598969850435934,86.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6142299999999998,2009-09-24 16:00:00,1.6142299999999998,0.0,1857.0000000000164,326843.6300000004,0.0,11190.779999999912,0.033105446276903885,86.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5799599999999998,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,326293.6300000004,0.0,11740.779999999912,0.03473249957008785,90.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.61738,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,325060.8300000004,3.0,12973.5799999999,0.038379465569791806,93.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.58072,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,324290.8300000004,0.0,13743.5799999999,0.040657340180249364,96.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.60337,2009-10-06 10:00:00,1.60337,-0.0,666.999999999992,324957.8300000004,0.0,13076.5799999999,0.03868416827742444,96.0
182,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5662099999999999,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,323544.35000000044,1.0,14490.059999999881,0.042865636075332884,98.0
183,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6055699999999997,2009-10-08 10:00:00,1.6055699999999997,-22.32,1199.3199999999802,324743.67000000045,0.0,13290.739999999874,0.039317713247003054,98.0
184,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6082299999999998,2009-10-08 13:00:00,1.6082299999999998,-37.2,1520.1999999999866,326263.87000000046,3.0,11770.539999999863,0.034820537944642536,98.0
185,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5718800000000002,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,324750.2800000005,7.0,13284.12999999983,0.03929815902469757,98.0
186,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5804699999999998,2009-10-12 09:00:00,1.5804699999999998,3.37,1819.6300000000158,326569.9100000005,2.0,11464.499999999825,0.033915186326740565,101.0
187,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6153800000000003,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,325296.63000000047,13.0,12737.779999999853,0.03768190344882298,101.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6187799999999997,2009-10-15 11:00:00,1.6187799999999997,-29.76,2957.759999999972,328254.3900000004,1.0,9780.019999999902,0.02893202499709983,104.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6168000000000002,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,327524.3900000004,0.0,10510.019999999902,0.031091568458962188,108.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.64344,2009-10-20 09:00:00,1.64344,-7.44,1031.4399999999994,328555.8300000004,0.0,9478.5799999999,0.028040281461286416,108.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6173900000000003,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,327392.4600000004,0.0,10641.949999999895,0.031481854169816276,109.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.65722,2009-10-21 11:00:00,1.65722,-0.0,1431.9999999999854,328824.4600000004,0.0,9209.949999999895,0.0272455990501082,109.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.6555900000000001,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,327831.90000000043,1.0,10202.509999999893,0.03018186817134943,116.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.61577,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,326811.90000000043,0.0,11222.509999999893,0.033199312460526965,116.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6500700000000004,2009-10-29 15:00:00,1.6500700000000004,-22.32,1199.3200000000247,328011.22000000044,0.0,10023.189999999886,0.02965138963219714,116.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6201129999999997,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,326580.11000000045,4.0,11454.299999999872,0.03388501188384893,122.0
197,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6639229999999996,2009-11-09 02:00:00,1.6639229999999996,-37.2,2283.499999999964,328863.6100000004,5.0,9170.79999999993,0.027129782438420756,126.0
198,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.6010399999999998,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,326303.0600000004,16.0,11731.349999999919,0.034704603001806555,126.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.694011,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,325087.5000000004,0.0,12946.909999999916,0.03830056827646601,128.0
200,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6733520000000006,2009-11-16 03:00:00,1.6733520000000006,-7.44,1245.6400000000526,326333.1400000005,2.0,11701.269999999844,0.03461561797806274,132.0
201,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.639138,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,324930.2900000005,5.0,13104.11999999982,0.038765639273232004,132.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6328370000000008,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,323031.07000000053,6.0,15003.339999999793,0.0443840613741062,132.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.662328999999999,2009-11-19 15:00:00,1.662328999999999,10.11,1307.9900000000744,324339.0600000006,0.0,13695.349999999744,0.04051466239783024,134.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6454600000000004,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,323615.6900000006,1.0,14418.71999999974,0.04265459247181293,139.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.67182,2009-11-25 11:00:00,1.67182,-7.44,1252.440000000004,324868.1300000006,0.0,13166.279999999737,0.03894952587814869,139.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6847760000000003,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,323497.3300000006,3.0,14537.079999999725,0.04300473434050608,140.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6222559999999997,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,322121.9600000006,0.0,15912.44999999972,0.04707346213659049,144.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6848229999999995,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,320912.9600000006,0.0,17121.44999999972,0.05065002110288034,147.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6747259999999995,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,319629.6000000006,5.0,18404.809999999707,0.05444655767440862,149.0
210,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.641244,2009-12-07 11:00:00,1.641244,6.74,1778.860000000006,321408.4600000006,3.0,16625.94999999972,0.04918419399965733,149.0
211,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6323439999999998,2009-12-07 15:00:00,1.6323439999999998,3.37,2037.2300000000114,323445.69000000064,2.0,14588.719999999681,0.04315749985334235,149.0
212,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.6829939999999999,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,321533.21000000066,8.0,16501.199999999662,0.04881514872997588,149.0
213,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.622699,2009-12-09 02:00:00,1.622699,37.07,3066.0299999999997,324599.2400000007,12.0,13435.169999999634,0.03974497744179246,149.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6138169999999998,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,323850.2400000007,0.0,14184.169999999634,0.04196072819923753,150.0
215,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6151940000000002,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,323218.8700000007,0.0,14815.53999999963,0.04382849663145127,150.0
216,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.6195410000000001,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,322751.8700000007,0.0,15282.53999999963,0.0452100127913002,150.0
217,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6343149999999997,2009-12-11 17:00:00,1.62311,-0.0,-444.9999999999876,322306.8700000007,0.0,15727.53999999963,0.04652644681942177,150.0
218,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6376089999999996,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,321739.8700000007,0.0,16294.53999999963,0.048203790850758696,150.0
219,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.65174,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,320524.7500000007,3.0,17509.659999999625,0.0517984544827836,152.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6098200000000003,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,319634.6400000007,4.0,18399.76999999961,0.05443164794968534,154.0
221,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6107739999999997,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,318853.2700000007,0.0,19181.139999999607,0.05674315818913107,154.0
222,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.642145,2009-12-17 10:00:00,1.62122,-22.32,-782.6799999999923,318070.5900000007,0.0,19963.8199999996,0.059058543773693274,154.0
223,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6457960000000003,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,317084.67000000074,7.0,20949.739999999583,0.06197516992426766,154.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6492479999999998,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,315977.87000000075,2.0,22056.53999999957,0.06524939280589674,154.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.6002779999999996,2009-12-22 13:00:00,1.6002779999999996,10.11,2435.090000000033,318412.9600000008,5.0,19621.449999999546,0.05804571789007967,159.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.605889,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,317935.9600000008,0.0,20098.449999999546,0.0594568168370774,161.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5801309999999997,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,317152.2200000008,3.0,20882.189999999537,0.06177533819707738,165.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.605311,2009-12-29 11:00:00,1.605311,-7.44,764.5399999999962,317916.76000000077,0.0,20117.649999999558,0.05951361578840313,165.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5613289999999995,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,316280.39000000077,0.0,21754.019999999553,0.0643544543290712,166.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6185649999999998,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,315345.39000000077,0.0,22689.019999999553,0.06712044492748395,173.0
231,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5865179999999997,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,314676.0200000008,1.0,23358.38999999955,0.06910062795086312,174.0
232,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5847549999999995,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,313244.06000000075,8.0,24790.34999999957,0.07333676473942267,178.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6206889999999998,2010-01-13 09:00:00,1.6206889999999998,-22.32,1891.2199999999923,315135.2800000007,4.0,22899.129999999597,0.0677420088682675,178.0
234,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.620296,2010-01-18 11:00:00,1.63439,3.37,-555.3700000000002,314579.91000000073,2.0,23454.499999999593,0.06938494811815037,183.0
235,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6375809999999995,2010-01-18 13:00:00,1.6375809999999995,-141.36,3431.459999999959,318011.3700000007,18.0,20023.03999999963,0.05923373303918856,183.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6423689999999997,2010-01-19 09:00:00,1.6423689999999997,-7.44,1162.3399999999776,319173.71000000066,0.0,18860.699999999662,0.055795207357735105,183.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6159689999999995,2010-01-21 12:00:00,1.6159689999999995,10.11,1596.990000000036,320770.7000000007,1.0,17263.709999999614,0.051070865832858844,185.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6474990000000005,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,319493.7000000007,0.0,18540.709999999614,0.054848587751760526,186.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6025129999999994,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,318575.96000000066,3.0,19458.449999999662,0.05756351845955459,189.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6331619999999998,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,317687.40000000066,0.0,20347.00999999966,0.0601921265944483,189.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5872279999999996,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,316197.9200000006,1.0,21836.4899999997,0.06459842357468779,190.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6427470000000002,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,315006.68000000063,2.0,23027.72999999969,0.06812244351100134,191.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.5899220000000003,2010-02-01 12:00:00,1.5899220000000003,6.74,2316.059999999977,317322.74000000063,3.0,20711.669999999693,0.061270892510616515,193.0
