,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2009-07-02 04:00:00,sell,1.0,1.6472,1.65271,1.6356290000000002,2009-07-02 10:00:00,1.6356290000000002,0.0,1127.0999999999776,346944.9100000004,0.0,17193.910000000033,0.04721800878027784,16.0
132,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.6688470000000002,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,345957.9100000004,0.0,18180.910000000033,0.04992851352679182,16.0
133,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.63256,2009-07-02 17:00:00,1.63256,0.0,1334.999999999994,347292.9100000004,0.0,16845.910000000033,0.04626232929518477,16.0
134,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.6847140000000003,2009-07-06 09:00:00,1.62445,-59.52,-1914.4800000000123,345378.43000000034,10.0,18760.390000000072,0.051519884641796916,19.0
135,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6139000000000003,2009-07-07 18:00:00,1.6139000000000003,0.0,1019.9999999999732,346398.43000000034,0.0,17740.390000000072,0.04871875511652411,20.0
136,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6586300000000003,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,344845.87000000034,0.0,19292.95000000007,0.05298240379863934,20.0
137,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6561499999999998,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,343373.31000000035,0.0,20765.510000000068,0.05702635604739985,20.0
138,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.60305,2009-07-08 18:00:00,1.60305,3.37,1751.6299999999922,345124.94000000035,1.0,19013.880000000063,0.05221602025293552,20.0
139,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5810300000000004,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,343314.83000000037,4.0,20823.99000000005,0.0571869541401821,26.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6487799999999995,2009-07-20 10:00:00,1.6487799999999995,-66.96000000000001,3354.9599999999546,346669.7900000003,10.0,17469.030000000086,0.047973544814584906,31.0
141,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6180799999999997,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,345716.42000000033,3.0,18422.40000000008,0.05059169467292737,31.0
142,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6176,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,344472.94000000035,2.0,19665.880000000063,0.054006546184776565,34.0
143,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.6611599999999997,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,343790.38000000035,1.0,20348.44000000006,0.05588099615415911,39.0
144,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6181500000000004,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,342593.5300000004,2.0,21545.290000000037,0.05916779210741665,41.0
145,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.61828,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,341319.94000000035,6.0,22818.880000000063,0.06266533186436984,41.0
146,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.5949260000000005,2009-07-31 18:00:00,1.6713099999999999,111.21000000000001,-2605.2099999999773,338714.7300000004,31.0,25424.090000000026,0.06981977367862069,41.0
147,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.66194,2009-07-31 18:00:00,1.66194,-148.8,3982.800000000001,342697.5300000004,17.0,21441.290000000037,0.0588821867440555,41.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6685100000000002,2009-07-31 18:00:00,1.6685100000000002,-96.72,2817.7200000000144,345515.2500000004,11.0,18623.570000000007,0.05114414881665181,41.0
149,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.67137,2009-07-31 18:00:00,1.67137,-7.44,2434.4399999999982,347949.6900000004,1.0,16189.130000000005,0.0444586765014507,41.0
150,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.6761700000000002,2009-08-03 12:00:00,1.6761700000000002,-89.28,2936.280000000019,350885.97000000044,11.0,13252.849999999977,0.0363950484598153,43.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6495799999999998,2009-08-10 18:00:00,1.6495799999999998,6.74,3575.260000000015,354461.23000000045,4.0,9677.589999999967,0.02657665008086739,50.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.6821700000000002,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,353098.43000000046,4.0,11040.389999999956,0.03031917882306518,56.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6379799999999998,2009-08-17 09:00:00,1.6379799999999998,3.37,1478.6300000000244,354577.06000000046,2.0,9561.759999999951,0.026258557107423867,56.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.5977299999999999,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,352566.9500000005,0.0,11571.869999999937,0.03177873207805727,59.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.63069,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,351723.5800000005,0.0,12415.239999999932,0.03409479934053699,60.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.68784,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,350261.0200000005,3.0,13877.79999999993,0.03811128953512816,63.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.66738,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,349451.0200000005,0.0,14687.79999999993,0.040335715922844795,63.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.6902599999999999,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,347805.6600000005,5.0,16333.159999999916,0.04485421246765148,63.0
159,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6300100000000002,2009-08-26 10:00:00,1.6300100000000002,10.11,1828.8899999999874,349634.5500000005,4.0,14504.269999999902,0.039831704842674794,64.0
160,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6750200000000002,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,348144.07000000053,8.0,15994.749999999884,0.043924869092506716,64.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6179200000000002,2009-08-26 16:00:00,1.6179200000000002,6.74,2651.2599999999793,350795.3300000005,2.0,13343.489999999932,0.03664396451880609,64.0
162,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.64302,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,350145.3300000005,0.0,13993.489999999932,0.03842899803981327,68.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.60895,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,349261.9600000005,1.0,14876.859999999928,0.04085491351897035,69.0
164,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.60492,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,348248.5900000005,1.0,15890.229999999923,0.04363783570232887,69.0
165,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.65019,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,347236.0300000005,0.0,16902.78999999992,0.04641853345929967,69.0
166,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6521500000000002,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,346070.9100000005,4.0,18067.909999999916,0.04961819231467794,69.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.5948699999999998,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,344697.4300000005,1.0,19441.389999999898,0.053390050530728574,70.0
168,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.6111600000000001,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,343624.0600000005,0.0,20514.759999999893,0.05633774503910313,74.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6522,2009-09-08 12:00:00,1.6522,-44.64,2744.639999999988,346368.70000000054,5.0,17770.11999999988,0.04880039980356903,74.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.66421,2009-09-10 15:00:00,1.66421,-29.76,2120.759999999995,348489.46000000054,2.0,15649.35999999987,0.0429763572035518,76.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6808999999999996,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,347559.46000000054,0.0,16579.35999999987,0.04553032824130053,80.0
172,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6724999999999997,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,346629.46000000054,0.0,17509.35999999987,0.04808429927904927,82.0
173,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6342400000000001,2009-09-18 09:00:00,1.6342400000000001,20.22,2595.779999999993,349225.2400000005,4.0,14913.5799999999,0.04095575418188009,82.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6282300000000003,2009-09-18 17:00:00,1.6282300000000003,3.37,1793.6299999999787,351018.8700000005,0.0,13119.949999999895,0.036030077759904536,82.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.61987,2009-09-21 08:00:00,1.61987,20.22,2952.78,353971.65000000055,5.0,10167.169999999867,0.027921137328889723,84.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6522500000000002,2009-09-24 16:00:00,1.6166,-29.76,-1150.2400000000066,352821.41000000056,2.0,11317.409999999858,0.031079932647664,87.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6097899999999998,2009-09-24 17:00:00,1.6097899999999998,0.0,2301.0000000000164,355122.41000000056,0.0,9016.409999999858,0.024760913983298587,87.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5778799999999997,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,354572.41000000056,0.0,9566.409999999858,0.026271326962612356,91.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.62234,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,353339.61000000057,3.0,10799.209999999846,0.029656849000608707,94.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5777599999999998,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,352569.61000000057,0.0,11569.209999999846,0.03177142717164798,97.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.60501,2009-10-06 13:00:00,1.5923,-0.0,-439.99999999999926,352129.61000000057,0.0,12009.209999999846,0.03297975755509899,97.0
182,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5607299999999997,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,350716.1300000006,1.0,13422.689999999828,0.036861463987826984,98.0
183,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6084099999999997,2009-10-08 13:00:00,1.6084099999999997,-22.32,1483.3199999999756,352199.45000000054,0.0,11939.369999999879,0.0327879625687804,98.0
184,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.56604,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,350685.86000000057,7.0,13452.959999999846,0.03694459162579763,98.0
185,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6117899999999998,2009-10-09 21:00:00,1.5842,-44.64,-875.3599999999908,349810.5000000006,4.0,14328.319999999832,0.039348509999565046,99.0
186,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.62074,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,348537.22000000055,13.0,15601.59999999986,0.042845198432839,101.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5761099999999997,2009-10-12 10:00:00,1.5761099999999997,3.37,2255.63000000003,350792.85000000056,2.0,13345.969999999856,0.03665077510823987,101.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6257399999999997,2009-10-15 13:00:00,1.6257399999999997,-29.76,3653.7599999999798,354446.6100000005,1.0,9692.209999999905,0.026616799604062796,104.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6140000000000003,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,353716.6100000005,0.0,10422.209999999905,0.028621529558424702,108.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.64592,2009-10-20 15:00:00,1.64592,-7.44,1279.4400000000032,354996.0500000005,0.0,9142.769999999902,0.025107924499782504,108.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6128700000000002,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,353832.6800000005,0.0,10306.139999999898,0.02830277749568114,108.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.66066,2009-10-21 16:00:00,1.66066,-0.0,1775.9999999999966,355608.6800000005,0.0,8530.139999999898,0.02342551667520614,108.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.65947,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,354616.1200000005,1.0,9522.699999999895,0.026151290323838266,114.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.61181,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,353596.1200000005,0.0,10542.699999999895,0.02895241984911107,114.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6529100000000003,2009-10-29 16:00:00,1.6529100000000003,-22.32,1483.32000000002,355079.4400000005,0.0,9059.379999999888,0.02487891843006433,114.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6145489999999998,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,353648.33000000054,4.0,10490.489999999874,0.028809040464292883,120.0
197,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.5911199999999996,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,351087.78000000055,16.0,13051.039999999863,0.03584083674462352,124.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6692789999999995,2009-11-09 05:00:00,1.6692789999999995,-37.2,2819.099999999956,353906.8800000005,5.0,10231.939999999886,0.028099009053744597,124.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.698783,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,352691.32000000053,0.0,11447.499999999884,0.03143718651035303,126.0
200,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.633714,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,351288.47000000055,5.0,12850.34999999986,0.035289700779499,131.0
201,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6763360000000005,2009-11-16 18:00:00,1.6763360000000005,-7.44,1544.0400000000402,352832.5100000006,3.0,11306.309999999823,0.031049449767535937,131.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6254410000000008,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,350933.2900000006,6.0,13205.529999999795,0.03626509801948548,131.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6591569999999989,2009-11-20 11:00:00,1.6591569999999989,13.48,1621.8200000000918,352555.1100000007,1.0,11583.70999999973,0.031811247150193206,134.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6427000000000003,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,351831.7400000007,1.0,12307.079999999725,0.03379776976264083,138.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6748200000000002,2009-11-26 12:00:00,1.65157,-29.76,-750.2400000000063,351081.5000000007,1.0,13057.319999999716,0.03585808291464146,139.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6902880000000005,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,349710.7000000007,3.0,14428.119999999704,0.039622581300174715,139.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6168879999999997,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,348335.3300000007,0.0,15803.4899999997,0.04339962984446339,143.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6895389999999995,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,347126.3300000007,0.0,17012.4899999997,0.04671979219353674,146.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6799179999999994,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,345842.9700000007,5.0,18295.849999999686,0.050244162377413276,148.0
210,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.6369719999999999,2009-12-07 11:00:00,1.6369719999999999,6.74,2206.0600000000118,348049.0300000007,3.0,16089.789999999688,0.044185868455331595,148.0
211,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.6907619999999999,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,346136.55000000075,8.0,18002.26999999967,0.04943793139110971,149.0
212,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6274719999999998,2009-12-08 16:00:00,1.6274719999999998,6.74,2521.0600000000104,348657.61000000074,3.0,15481.209999999672,0.042514582762693785,149.0
213,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.610941,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,347908.61000000074,0.0,16230.209999999672,0.04457149061997744,150.0
214,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6128020000000003,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,347277.24000000075,0.0,16861.579999999667,0.046305362334067124,150.0
215,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.617793,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,346810.24000000075,0.0,17328.579999999667,0.047587840263775355,150.0
216,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6359749999999997,2009-12-11 17:00:00,1.62311,-0.0,-444.9999999999876,346365.24000000075,0.0,17773.579999999667,0.04880990167431104,150.0
217,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6397569999999997,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,345798.24000000075,0.0,18340.579999999667,0.05036700014571269,150.0
218,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.6565400000000001,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,344583.12000000075,3.0,19555.699999999662,0.053703969271937664,152.0
219,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6064200000000002,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,343693.01000000077,4.0,20445.80999999965,0.056148394175604854,154.0
220,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6077819999999996,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,342911.64000000077,0.0,21227.179999999644,0.05829419670223466,154.0
221,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.6452449999999998,2009-12-17 10:00:00,1.62122,-22.32,-782.6799999999923,342128.9600000008,0.0,22009.859999999637,0.060443596757960634,154.0
222,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.615327,2009-12-17 12:00:00,1.615327,70.77,3769.5299999999934,345898.49000000075,21.0,18240.329999999667,0.050091693052665046,154.0
223,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6498280000000003,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,344912.57000000076,7.0,19226.24999999965,0.052799231897328686,154.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6537039999999998,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,343805.7700000008,2.0,20333.04999999964,0.055838732052791336,154.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.5944539999999998,2009-12-22 18:00:00,1.5944539999999998,10.11,3017.4900000000157,346823.26000000077,5.0,17315.55999999965,0.047552084669246826,159.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.607677,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,346346.26000000077,0.0,17792.55999999965,0.0488620246531244,161.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5771429999999997,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,345562.5200000008,3.0,18576.29999999964,0.05101433568659232,165.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.607163,2009-12-29 19:00:00,1.59281,-7.44,-485.5599999999912,345076.9600000008,1.0,19061.859999999637,0.05234778318883885,166.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5549169999999994,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,343440.5900000008,0.0,20698.229999999632,0.05684159134694732,167.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6221849999999998,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,342505.5900000008,0.0,21633.229999999632,0.05940929341178072,174.0
231,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5839739999999995,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,341836.2200000008,1.0,22302.599999999627,0.06124752093171391,175.0
232,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5792549999999994,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,340404.26000000077,8.0,23734.55999999965,0.06517997724054694,179.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6251569999999997,2010-01-13 12:00:00,1.6251569999999997,-22.32,2338.019999999984,342742.2800000007,5.0,21396.539999999688,0.05875929405164674,179.0
234,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.618208,2010-01-18 11:00:00,1.63439,3.37,-555.3700000000002,342186.91000000073,2.0,21951.909999999683,0.060284454154049434,183.0
235,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6453929999999994,2010-01-19 12:00:00,1.6453929999999994,-148.8,4220.099999999952,346407.0100000007,19.0,17731.809999999707,0.04869519267404581,184.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6451569999999998,2010-01-19 12:00:00,1.6451569999999998,-7.44,1441.139999999979,347848.15000000066,1.0,16290.66999999975,0.0447375261994855,184.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6121169999999994,2010-01-22 15:00:00,1.6121169999999994,13.48,1978.8200000000545,349826.9700000007,2.0,14311.849999999686,0.03930327999634774,187.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6524870000000005,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,348549.9700000007,0.0,15588.849999999686,0.04281018431377261,187.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.5989889999999995,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,347632.2300000007,3.0,16506.589999999735,0.045330486873109865,190.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6366259999999997,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,346743.6700000007,0.0,17395.149999999732,0.04777065515838084,190.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5814439999999996,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,345254.19000000064,1.0,18884.629999999772,0.05186107320279598,191.0
