,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2009-07-02 04:00:00,sell,1.0,1.6472,1.65271,1.6339760000000003,2009-07-02 10:00:00,1.6339760000000003,0.0,1292.399999999968,358667.6200000003,0.0,13538.620000000054,0.03637397374100993,27.0
132,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.671718,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,357680.6200000003,0.0,14525.620000000054,0.03902572939131821,27.0
133,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.6306100000000001,2009-07-03 13:00:00,1.6306100000000001,3.37,1526.6299999999837,359207.2500000003,1.0,12998.990000000049,0.034924159251064776,28.0
134,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.6905460000000003,2009-07-06 09:00:00,1.62445,-59.52,-1914.4800000000123,357292.77000000025,10.0,14913.470000000088,0.04006775920790601,30.0
135,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6124000000000003,2009-07-07 19:00:00,1.6124000000000003,0.0,1169.9999999999789,358462.77000000025,0.0,13743.470000000088,0.036924340655868845,31.0
136,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6632200000000004,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,356910.21000000025,0.0,15296.030000000086,0.04109557647394647,31.0
137,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6604999999999999,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,355437.65000000026,0.0,16768.590000000084,0.04505187769017539,31.0
138,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.6005,2009-07-08 19:00:00,1.6005,3.37,2006.6299999999974,357444.28000000026,1.0,14761.96000000008,0.039660699938829785,31.0
139,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5757200000000005,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,355634.1700000003,4.0,16572.070000000065,0.04452389084073403,37.0
140,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6153199999999996,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,354680.8000000003,3.0,17525.44000000006,0.047085293357790145,42.0
141,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6535199999999994,2009-07-20 14:00:00,1.6535199999999994,-66.96000000000001,3828.959999999951,358509.76000000024,11.0,13696.480000000098,0.03679809344410799,42.0
142,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.614,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,357266.28000000026,2.0,14939.96000000008,0.040138929427943136,45.0
143,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.6631399999999998,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,356583.72000000026,1.0,15622.520000000077,0.041972751450916196,50.0
144,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6147000000000005,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,355386.8700000003,2.0,16819.370000000054,0.045188307428698775,52.0
145,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.61462,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,354113.28000000026,6.0,18092.96000000008,0.048610039423304836,52.0
146,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.5875340000000007,2009-07-31 18:00:00,1.6713099999999999,111.21000000000001,-2605.2099999999773,351508.0700000003,31.0,20698.170000000042,0.055609411599332734,52.0
147,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.66746,2009-07-31 18:00:00,1.66746,-148.8,4534.799999999997,356042.8700000003,17.0,16163.370000000054,0.04342584369353947,52.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6724400000000004,2009-07-31 19:00:00,1.6724400000000004,-96.72,3210.7200000000353,359253.5900000003,11.0,12952.650000000023,0.034799658382943854,52.0
149,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.68028,2009-08-03 12:00:00,1.68028,-89.28,3347.280000000002,362600.87000000034,11.0,9605.369999999995,0.025806579706992516,54.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6748800000000001,2009-08-03 12:00:00,1.6748800000000001,-14.88,2792.8800000000106,365393.75000000035,4.0,6812.489999999991,0.018302997821852702,54.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6444199999999998,2009-08-10 20:00:00,1.6444199999999998,6.74,4091.260000000021,369485.01000000036,4.0,2721.2299999999814,0.007311081082359014,61.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.68628,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,368122.21000000037,4.0,4084.0299999999697,0.010972492024851507,67.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6358199999999998,2009-08-17 10:00:00,1.6358199999999998,3.37,1694.6300000000185,369816.8400000004,2.0,2389.399999999965,0.006419559220715813,67.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.5918199999999998,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,367806.7300000004,0.0,4399.509999999951,0.011820086627241787,70.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.62826,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,366963.3600000004,0.0,5242.879999999946,0.014085954066755951,71.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.6921599999999999,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,365500.8000000004,3.0,6705.439999999944,0.018015388457753793,74.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.66972,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,364690.8000000004,0.0,7515.439999999944,0.020191601301471834,74.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.6952399999999999,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,363045.4400000004,5.0,9160.79999999993,0.024612161257693912,74.0
159,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6795800000000003,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,361554.9600000004,8.0,10651.279999999912,0.028616607824736903,75.0
160,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6273400000000002,2009-08-26 14:00:00,1.6273400000000002,10.11,2095.889999999982,363650.8500000004,4.0,8555.389999999956,0.022985616791378748,75.0
161,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.64488,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,363000.8500000004,0.0,9205.389999999956,0.024731960431399396,79.0
162,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6064,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,362117.4800000004,1.0,10088.759999999951,0.02710529517183791,80.0
163,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.60198,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,361104.1100000004,1.0,11102.129999999946,0.02982789864028055,80.0
164,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.65316,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,360091.5500000004,0.0,12114.689999999944,0.03254832589587948,80.0
165,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6140800000000002,2009-09-01 18:00:00,1.6140800000000002,26.96,3015.039999999986,363106.5900000004,8.0,9099.649999999965,0.02444787062140591,80.0
166,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6556000000000002,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,361941.4700000004,4.0,10264.76999999996,0.027578178162730293,80.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.5908799999999998,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,360567.9900000004,1.0,11638.249999999942,0.03126828287456957,81.0
168,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.6080400000000001,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,359494.6200000004,0.0,12711.619999999937,0.03415208729439873,85.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6560999999999997,2009-09-08 12:00:00,1.6560999999999997,-44.64,3134.639999999967,362629.26000000036,5.0,9576.979999999981,0.025730304790161425,85.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.66724,2009-09-10 17:00:00,1.66724,-29.76,2423.7600000000043,365053.02000000037,2.0,7153.219999999972,0.019218431157951476,87.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6835999999999998,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,364123.02000000037,0.0,8083.219999999972,0.02171704590444256,91.0
172,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6751999999999998,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,363193.02000000037,0.0,9013.219999999972,0.024215660650933644,93.0
173,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6304600000000002,2009-09-18 10:00:00,1.6304600000000002,20.22,2973.7799999999825,366166.80000000034,4.0,6039.440000000002,0.01622605789736356,93.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6256200000000003,2009-09-18 19:00:00,1.6256200000000003,3.37,2054.6299999999787,368221.43000000034,0.0,3984.8099999999977,0.010705919384908738,93.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.61558,2009-09-21 09:00:00,1.61558,20.22,3381.7799999999907,371603.2100000003,5.0,603.0300000000279,0.001620150161910309,95.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6557000000000002,2009-09-24 16:00:00,1.6166,-29.76,-1150.2400000000066,370452.9700000003,2.0,1753.2700000000186,0.004710479867290825,98.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6064599999999998,2009-09-24 18:00:00,1.6064599999999998,0.0,2634.000000000022,373086.9700000003,0.0,-880.7299999999814,-0.0023662418985774675,0.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5763199999999997,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,372536.9700000003,0.0,550.0,0.0014741871044169662,4.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.62606,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,371304.17000000033,3.0,1782.7999999999884,0.0047785104904628185,7.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5755399999999997,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,370534.17000000033,0.0,2552.7999999999884,0.006842372436646571,10.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.6062400000000001,2009-10-06 13:00:00,1.5923,-0.0,-439.99999999999926,370094.17000000033,0.0,2992.7999999999884,0.008021722120180144,10.0
182,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.55662,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,368680.69000000035,1.0,4406.27999999997,0.0118103293717279,11.0
183,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6105399999999996,2009-10-08 18:00:00,1.6105399999999996,-22.32,1696.3199999999722,370377.0100000003,0.0,2709.960000000021,0.007263614700883332,11.0
184,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.56166,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,368863.42000000033,7.0,4223.549999999988,0.011320550808836836,11.0
185,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6144599999999998,2009-10-09 21:00:00,1.5842,-44.64,-875.3599999999908,367988.06000000035,4.0,5098.909999999974,0.013666813397423046,12.0
186,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6247600000000002,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,366714.7800000003,13.0,6372.190000000002,0.017079636954354094,14.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5728399999999996,2009-10-12 10:00:00,1.5728399999999996,3.37,2582.6300000000406,369297.4100000004,2.0,3789.5599999999395,0.010157309969844125,14.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6309599999999995,2009-10-16 02:00:00,1.6309599999999995,-37.2,4183.199999999957,373480.61000000034,2.0,-393.64000000001397,-0.0010550891123322094,0.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6119000000000003,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,372750.61000000034,0.0,730.0,0.00195458607610178,3.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.64778,2009-10-20 15:00:00,1.64778,-7.44,1465.4400000000005,374216.05000000034,0.0,-735.4400000000023,-0.001969151758641504,0.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6094800000000005,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,373052.68000000034,0.0,1163.3699999999953,0.0031088190899347967,0.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.6632399999999998,2009-10-21 17:00:00,1.6632399999999998,-0.0,2033.9999999999768,375086.68000000034,0.0,-870.6300000000047,-0.0023265437171922578,0.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.6623800000000002,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,374094.12000000034,1.0,992.5599999999977,0.002646215002889457,6.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.60884,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,373074.12000000034,0.0,2012.5599999999977,0.0053655864292488226,6.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6550400000000003,2009-10-29 16:00:00,1.6550400000000003,-22.32,1696.3200000000165,374770.44000000035,0.0,316.2399999999907,0.0008431117841880986,6.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6103759999999996,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,373339.33000000037,4.0,1747.3499999999767,0.004658523197891152,12.0
197,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.5836799999999995,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,370778.7800000004,16.0,4307.899999999965,0.011485078595699428,16.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6732959999999995,2009-11-09 08:00:00,1.6732959999999995,-37.2,3220.7999999999497,373999.5800000003,5.0,1087.100000000035,0.002898263409407217,16.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.702362,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,372784.0200000003,0.0,2302.6600000000326,0.006139007655510536,18.0
200,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.629646,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,371381.17000000033,5.0,3705.5100000000093,0.009879076484400902,23.0
201,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6785740000000007,2009-11-16 19:00:00,1.6785740000000007,-7.44,1767.8400000000586,373149.0100000004,3.0,1937.6699999999255,0.005165925913444657,23.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6198940000000008,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,371249.79000000044,6.0,3836.8899999998976,0.010229342188317362,23.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6567779999999988,2009-11-20 12:00:00,1.6567779999999988,13.48,1859.7200000001048,373109.51000000053,1.0,1977.169999999809,0.005271234904955322,26.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6406300000000005,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,372386.14000000054,1.0,2700.5399999998044,0.00719977579582352,30.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6770700000000003,2009-11-26 12:00:00,1.65157,-29.76,-750.2400000000063,371635.90000000055,1.0,3450.779999999795,0.00919995346142335,31.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6944220000000003,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,370265.10000000056,3.0,4821.5799999997835,0.012854575374416866,31.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6128619999999996,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,368889.73000000056,0.0,6196.949999999779,0.01652138113782066,35.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6930759999999994,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,367680.73000000056,0.0,7405.949999999779,0.019744636093181906,38.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6838119999999992,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,366397.3700000006,5.0,8689.309999999765,0.023166138557625553,40.0
210,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.6337679999999999,2009-12-07 11:00:00,1.6337679999999999,6.74,2526.46000000001,368923.8300000006,3.0,6162.849999999744,0.016430468818566787,40.0
211,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.696588,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,367011.3500000006,8.0,8075.329999999725,0.02152923692198219,41.0
212,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6238179999999998,2009-12-09 02:00:00,1.6238179999999998,10.11,2883.0900000000147,369894.44000000064,4.0,5192.2399999997,0.013842773622352292,41.0
213,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6087839999999998,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,369145.44000000064,0.0,5941.2399999997,0.015839645385433827,42.0
214,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6110080000000004,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,368514.07000000065,0.0,6572.609999999695,0.01752290963784608,42.0
215,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.616482,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,368047.07000000065,0.0,7039.609999999695,0.018767955183051792,42.0
216,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6372199999999997,2009-12-11 17:00:00,1.62311,-0.0,-444.9999999999876,367602.07000000065,0.0,7484.609999999695,0.019954347619061515,42.0
217,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6413679999999997,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,367035.07000000065,0.0,8051.609999999695,0.021465998206067163,42.0
218,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.66014,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,365819.95000000065,3.0,9266.72999999969,0.024705569389986554,44.0
219,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6038700000000001,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,364929.84000000067,4.0,10156.839999999676,0.027078647527551944,46.0
220,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6055379999999995,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,364148.47000000067,0.0,10938.209999999672,0.029161819342664104,46.0
221,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.6475699999999998,2009-12-17 10:00:00,1.62122,-22.32,-782.6799999999923,363365.7900000007,0.0,11720.889999999665,0.031248483683823842,46.0
222,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6528520000000002,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,362379.8700000007,7.0,12706.809999999648,0.03387699611193774,46.0
223,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6570459999999998,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,361273.0700000007,2.0,13813.609999999637,0.03682778071457943,46.0
224,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.609798,2009-12-17 13:00:00,1.609798,70.77,4322.429999999982,365595.5000000007,21.0,9491.179999999644,0.02530396440630639,46.0
225,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.6090179999999998,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,365118.5000000007,0.0,9968.179999999644,0.026575670455692094,53.0
226,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5749019999999998,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,364334.7600000007,3.0,10751.919999999634,0.028665160810294903,57.0
227,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.5900859999999997,2009-12-29 19:00:00,1.5900859999999997,33.7,3430.700000000031,367765.4600000007,12.0,7321.219999999623,0.019518741641264402,58.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6085519999999998,2009-12-29 19:00:00,1.59281,-7.44,-485.5599999999912,367279.9000000007,1.0,7806.7799999996205,0.020813269082228174,58.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5501079999999994,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,365643.5300000007,0.0,9443.149999999616,0.025175914004729807,59.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6248999999999998,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,364708.5300000007,0.0,10378.149999999616,0.027668671145559223,66.0
231,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5820659999999995,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,364039.16000000073,1.0,11047.519999999611,0.029453245313855455,67.0
232,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5751299999999995,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,362607.2000000007,8.0,12479.479999999632,0.0332709228704139,71.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6285079999999996,2010-01-13 15:00:00,1.6285079999999996,-22.32,2673.119999999972,365280.3200000007,5.0,9806.359999999637,0.026144250177051416,71.0
234,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.616642,2010-01-18 11:00:00,1.63439,3.37,-555.3700000000002,364724.9500000007,2.0,10361.729999999632,0.02762489459769572,75.0
235,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6472479999999998,2010-01-21 10:00:00,1.62355,-37.2,-689.799999999992,364035.1500000007,3.0,11051.52999999962,0.029463936176031658,77.0
236,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6562280000000005,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,362758.1500000007,0.0,12328.52999999962,0.032868482559816864,78.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6092279999999992,2010-01-22 17:00:00,1.6092279999999992,13.48,2267.720000000069,365025.8700000008,2.0,10060.809999999532,0.02682262670591108,78.0
238,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.5963459999999994,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,364108.13000000076,3.0,10978.54999999958,0.02926936781652596,81.0
239,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6392239999999996,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,363219.57000000076,0.0,11867.109999999579,0.03163831357594348,81.0
240,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5771059999999997,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,361730.0900000007,1.0,13356.589999999618,0.0356093423525453,82.0
241,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6510840000000002,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,360538.85000000073,2.0,14547.829999999609,0.038785248252482855,83.0
242,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.6101739999999998,2010-02-03 18:00:00,1.59178,-7.44,-563.5599999999914,359975.29000000074,0.0,15111.389999999607,0.040287727626050575,88.0
