,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2009-07-02 03:00:00,buy,1.0,1.6494799999999998,1.6391799999999999,1.6546299999999998,2009-07-02 10:00:00,1.6391799999999999,-0.0,-1059.9999999999975,289678.0300000002,0.0,15114.999999999825,0.049591029033701405,204.0
135,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.653535,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,288691.0300000002,0.0,16101.999999999825,0.052829292060910395,204.0
136,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6219000000000001,2009-07-07 08:00:00,1.6219000000000001,0.0,219.99999999999466,288911.0300000002,0.0,15881.999999999825,0.05210749077824983,208.0
137,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.61665,2009-07-07 11:00:00,1.61665,0.0,395.0000000000087,289306.0300000002,0.0,15486.999999999825,0.050811529384382,208.0
138,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.63415,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,287753.4700000002,0.0,17039.559999999823,0.05590534665441602,208.0
139,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.63295,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,286280.9100000002,0.0,18512.11999999982,0.06073669073075529,208.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6235,2009-07-09 14:00:00,1.6235,-0.0,760.0000000000018,287040.9100000002,0.0,17752.11999999982,0.05824319539065516,209.0
141,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.60935,2009-07-13 09:00:00,1.60935,3.37,851.6300000000025,287892.5400000002,2.0,16900.489999999816,0.055449069816326885,212.0
142,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.6324999999999998,2009-07-14 12:00:00,1.6324999999999998,-7.44,897.4399999999875,288789.9800000002,0.0,16003.049999999814,0.05250464552945916,213.0
143,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6328,2009-07-17 09:00:00,1.6328,0.0,429.99999999999375,289219.9800000002,0.0,15573.049999999814,0.05109385211334987,215.0
144,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.64755,2009-07-20 10:00:00,1.64755,-0.0,625.0000000000056,289844.9800000002,0.0,14948.049999999814,0.04904328028760964,218.0
145,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6368,2009-07-22 08:00:00,1.6368,3.37,566.6300000000006,290411.6100000002,0.0,14381.419999999809,0.04718421546581891,219.0
146,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.65425,2009-07-23 12:00:00,1.65425,-22.32,677.3200000000023,291088.9300000002,0.0,13704.099999999802,0.044961986171402284,220.0
147,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.6505999999999998,2009-07-27 14:00:00,1.6505999999999998,-0.0,299.99999999998585,291388.9300000002,0.0,13404.099999999802,0.04397771169504697,224.0
148,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.6378,2009-07-29 09:00:00,1.6378,10.11,569.8899999999994,291958.82000000024,4.0,12834.209999999788,0.042107951090613153,225.0
149,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6365500000000002,2009-07-29 09:00:00,1.6365500000000002,3.37,541.6299999999922,292500.45000000024,0.0,12292.579999999783,0.040330909141852035,225.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.65265,2009-07-31 06:00:00,1.65265,-7.44,562.4399999999912,293062.89000000025,0.0,11730.139999999781,0.03848559135358109,226.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6770999999999998,2009-08-06 18:00:00,1.6770999999999998,0.0,830.0000000000163,293892.89000000025,0.0,10900.139999999781,0.035762431968998046,232.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.66025,2009-08-13 13:00:00,1.66025,-22.32,677.3200000000023,294570.21000000025,0.0,10222.819999999774,0.03354020267458142,238.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6495,2009-08-14 20:00:00,1.6495,0.0,330.0000000000048,294900.21000000025,0.0,9892.819999999774,0.03245750075059057,239.0
154,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6507,2009-08-18 16:00:00,1.6507,-0.0,730.0000000000051,295630.21000000025,0.0,9162.819999999774,0.030062432858125966,242.0
155,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.6292499999999999,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,293620.10000000027,0.0,11172.92999999976,0.036657432750347864,243.0
156,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.64365,2009-08-21 07:00:00,1.64365,3.37,371.6299999999887,293991.7300000003,0.0,10801.299999999756,0.0354381463381881,243.0
157,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.64425,2009-08-24 10:00:00,1.64425,3.37,411.6300000000065,294403.3600000003,2.0,10389.66999999975,0.03408762332918095,246.0
158,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.6648,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,292940.8000000003,3.0,11852.229999999749,0.03888615825630838,246.0
159,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.6549,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,292130.8000000003,0.0,12662.229999999749,0.04154369934246773,246.0
160,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.6637,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,290485.4400000003,5.0,14307.589999999735,0.046941985517187625,246.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6384,2009-08-25 05:00:00,1.6384,3.37,606.6299999999961,291092.0700000003,0.0,13700.95999999973,0.04495168409854953,246.0
162,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.63375,2009-08-28 14:00:00,1.63375,-0.0,544.9999999999922,291637.0700000003,0.0,13155.95999999973,0.043163585466504034,249.0
163,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6330999999999998,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,290987.0700000003,0.0,13805.95999999973,0.04529618016527388,251.0
164,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.62255,2009-08-31 09:00:00,1.62255,0.0,395.0000000000087,291382.0700000003,0.0,13410.95999999973,0.04400021877140606,251.0
165,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.6206,2009-08-31 09:00:00,1.6206,0.0,459.99999999999045,291842.0700000003,0.0,12950.95999999973,0.04249099790766124,251.0
166,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.63435,2009-09-01 09:00:00,1.63435,-7.44,472.440000000001,292314.5100000003,0.0,12478.519999999728,0.04094096246229688,252.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.61615,2009-09-01 18:00:00,1.61615,0.0,635.0000000000044,292949.5100000003,0.0,11843.519999999728,0.03885758148734479,252.0
168,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6314,2009-09-03 09:00:00,1.6314,-22.32,642.319999999995,293591.8300000003,0.0,11201.19999999972,0.036750184215169616,253.0
169,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.6278000000000001,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,292518.4600000003,0.0,12274.569999999716,0.04027181986412128,258.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.64805,2009-09-08 11:00:00,1.64805,-0.0,474.9999999999999,292993.4600000003,0.0,11799.569999999716,0.0387133852765587,258.0
171,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6544,2009-09-14 11:00:00,1.6544,0.0,599.9999999999973,293593.4600000003,0.0,11199.569999999716,0.03674483632384807,264.0
172,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6664999999999999,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,292663.4600000003,0.0,12129.569999999716,0.03979608720054955,265.0
173,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.64275,2009-09-15 17:00:00,1.64275,0.0,684.999999999999,293348.4600000003,0.0,11444.569999999716,0.03754866047953825,265.0
174,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6581,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,292418.4600000003,0.0,12374.569999999716,0.04059991135623972,267.0
175,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.64215,2009-09-18 04:00:00,1.64215,3.37,401.6300000000076,292820.0900000003,0.0,11972.939999999711,0.039282197496444425,267.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6338500000000002,2009-09-22 11:00:00,1.6338500000000002,-0.0,545.0000000000144,293365.0900000003,0.0,11427.939999999711,0.03749409886439893,271.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6275499999999998,2009-09-24 10:00:00,1.6275499999999998,0.0,525.0000000000166,293890.0900000003,0.0,10902.939999999711,0.03577161853077713,272.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5861999999999998,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,293340.0900000003,0.0,11452.939999999711,0.037576121737428546,277.0
179,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.5993,2009-09-30 04:00:00,1.5993,-7.44,647.4399999999929,293987.5300000003,0.0,10805.499999999709,0.035451926180856914,277.0
180,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.6025,2009-09-30 05:00:00,1.6025,-7.44,597.4399999999983,294584.9700000003,0.0,10208.059999999707,0.03349177637034451,277.0
181,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5894,2009-10-02 02:00:00,1.5894,3.37,696.6300000000084,295281.6000000003,0.0,9511.429999999702,0.031206192608799817,278.0
182,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.59755,2009-10-05 03:00:00,1.59755,-0.0,415.0000000000065,295696.6000000003,0.0,9096.429999999702,0.0298446129165083,281.0
183,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.5984500000000001,2009-10-06 08:00:00,1.5984500000000001,-0.0,175.00000000001074,295871.6000000003,0.0,8921.429999999702,0.02927045280530103,282.0
184,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5896,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,295101.6000000003,0.0,9691.429999999702,0.03179675729461301,282.0
185,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.5970499999999999,2009-10-07 23:00:00,1.5970499999999999,-0.0,324.9999999999942,295426.6000000003,0.0,9366.429999999702,0.03073045994522808,283.0
186,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.58265,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,294013.12000000034,1.0,10779.909999999683,0.035367967568023725,283.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.59355,2009-10-09 12:00:00,1.59355,0.0,514.9999999999955,294528.12000000034,0.0,10264.909999999683,0.03367829638361377,284.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.5978999999999999,2009-10-14 08:00:00,1.5978999999999999,-7.44,847.439999999993,295375.56000000035,0.0,9417.469999999681,0.030897917842805264,288.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6252,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,294645.56000000035,0.0,10147.469999999681,0.03329298573526986,293.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.6360000000000001,2009-10-19 17:00:00,1.6360000000000001,-0.0,280.0000000000103,294925.56000000035,0.0,9867.469999999681,0.03237432955733824,293.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6309500000000001,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,293762.19000000035,0.0,11030.839999999676,0.036191247549196504,294.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.6469,2009-10-21 10:00:00,1.6469,-0.0,399.99999999999704,294162.19000000035,0.0,10630.839999999676,0.03487888158072275,294.0
193,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.6307999999999998,2009-10-23 21:00:00,1.6307999999999998,0.0,1210.0000000000189,295372.19000000035,0.0,9420.839999999676,0.03090897452608964,296.0
194,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.64395,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,294379.63000000035,1.0,10413.399999999674,0.0341654794402604,300.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.64155,2009-10-28 19:00:00,1.64155,-0.0,324.9999999999942,294704.63000000035,0.0,10088.399999999674,0.03309918209087548,300.0
196,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.62765,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,293684.63000000035,0.0,11108.399999999674,0.03644571531048355,300.0
197,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6368049999999998,2009-11-02 11:00:00,1.6368049999999998,3.37,662.1300000000044,294346.76000000036,2.0,10446.26999999967,0.03427332311371972,304.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6478549999999998,2009-11-04 10:00:00,1.6478549999999998,-0.0,639.4999999999895,294986.26000000036,0.0,9806.76999999967,0.03217517802162231,305.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.679695,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,293770.70000000036,0.0,11022.329999999667,0.03616332696321719,312.0
200,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.65541,2009-11-11 19:00:00,1.65541,0.0,648.0000000000008,294418.70000000036,0.0,10374.329999999667,0.03403729409428971,312.0
201,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6550250000000002,2009-11-11 21:00:00,1.6550250000000002,3.37,891.1299999999948,295309.83000000037,1.0,9483.199999999662,0.031113572380574654,312.0
202,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6644,2009-11-13 11:00:00,1.6644,-0.0,343.00000000000114,295652.83000000037,0.0,9140.199999999662,0.02998821856260841,313.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6718449999999996,2009-11-18 20:00:00,1.6718449999999996,0.0,366.5000000000218,296019.33000000037,0.0,8773.699999999662,0.02878576324399433,318.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6537400000000002,2009-11-24 10:00:00,1.6537400000000002,0.0,314.99999999999534,296334.33000000037,0.0,8458.699999999662,0.02775227504382125,323.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.66282,2009-11-25 09:00:00,1.66282,-7.44,352.439999999992,296686.77000000037,0.0,8106.25999999966,0.026595949388999018,323.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6682400000000002,2009-11-25 10:00:00,1.6682400000000002,-14.88,673.8800000000062,297360.6500000004,1.0,7432.379999999655,0.02438500644191127,323.0
207,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.644815,2009-11-27 02:00:00,1.644815,3.37,888.1299999999973,298248.7800000004,0.0,6544.249999999651,0.021471127472959765,324.0
208,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.63836,2009-11-30 19:00:00,1.63836,0.0,640.9999999999993,298889.7800000004,0.0,5903.249999999651,0.019368061008480576,327.0
209,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.6596899999999999,2009-12-01 15:00:00,1.6596899999999999,-7.44,948.4399999999886,299838.2200000004,1.0,4954.809999999648,0.01625631006063245,327.0
210,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6591499999999997,2009-12-01 15:00:00,1.6591499999999997,-0.0,618.9999999999885,300457.2200000004,0.0,4335.809999999648,0.014225423724419315,327.0
211,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.6540599999999999,2009-12-04 00:00:00,1.6540599999999999,3.37,500.6300000000123,300957.8500000004,0.0,3835.1799999996438,0.012582899287426761,329.0
212,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6706749999999997,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,299748.8500000004,0.0,5044.179999999644,0.01654952542713868,329.0
213,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.64696,2009-12-04 21:00:00,1.64696,0.0,578.9999999999928,300327.8500000004,0.0,4465.179999999644,0.014649875687772923,329.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.622445,2009-12-10 10:00:00,1.622445,0.0,329.5000000000015,300657.3500000004,0.0,4135.679999999644,0.013568814221242669,334.0
215,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6337000000000002,2009-12-10 14:00:00,1.6337000000000002,-0.0,474.0000000000156,301131.3500000004,0.0,3661.6799999996438,0.012013660548601271,334.0
216,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.62237,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,300499.9800000004,0.0,4293.049999999639,0.01408513180238944,334.0
217,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6293349999999998,2009-12-11 06:00:00,1.6293349999999998,-0.0,177.4999999999827,300677.4800000004,0.0,4115.549999999639,0.013502769403879213,334.0
218,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.6247850000000001,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,300210.4800000004,0.0,4582.549999999639,0.01503495667207232,334.0
219,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6311649999999998,2009-12-11 06:00:00,1.6311649999999998,-0.0,238.49999999998266,300448.9800000004,0.0,4344.049999999639,0.014252458463369843,334.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6200200000000002,2009-12-11 18:00:00,1.6200200000000002,0.0,394.99999999998647,300843.9800000004,0.0,3949.049999999639,0.012956497069502011,334.0
221,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.63734,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,299628.8600000004,3.0,5164.1699999996345,0.016943202408531567,336.0
222,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6197499999999998,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,298847.4900000004,0.0,5945.53999999963,0.019506810900497395,338.0
223,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.632845,2009-12-16 13:00:00,1.632845,-0.0,357.5000000000073,299204.9900000004,0.0,5588.03999999963,0.018333883816173978,338.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6358799999999998,2009-12-16 14:00:00,1.6358799999999998,-14.88,541.8799999999853,299746.8700000004,1.0,5046.159999999625,0.016556021638682566,338.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.61775,2009-12-17 12:00:00,1.61775,0.0,697.9999999999953,300444.8700000004,0.0,4348.159999999625,0.014265943023695866,338.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.600525,2009-12-24 10:00:00,1.600525,-0.0,193.4999999999987,300638.3700000004,0.0,4154.659999999625,0.013631085986446688,344.0
227,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.599755,2009-12-28 16:00:00,1.599755,-0.0,201.5000000000067,300839.8700000004,0.0,3953.159999999625,0.012969981629828034,348.0
228,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.589095,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,300056.1300000004,3.0,4736.899999999616,0.015541365890157054,348.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5805649999999998,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,298419.7600000004,0.0,6373.269999999611,0.02091015663973553,350.0
230,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6141449999999997,2009-12-31 11:00:00,1.6141449999999997,-22.32,968.8199999999803,299388.5800000004,0.0,5404.449999999604,0.01773154064579365,350.0
231,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.6012549999999997,2010-01-05 13:00:00,1.6012549999999997,0.0,657.5000000000186,300046.0800000004,0.0,4746.949999999604,0.015574339085114918,355.0
232,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6077049999999997,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,299111.0800000004,0.0,5681.949999999604,0.01864199453642232,356.0
233,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.59415,2010-01-07 10:00:00,1.59415,0.0,287.9999999999961,299399.0800000004,0.0,5393.949999999604,0.017697091039121215,356.0
234,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6072849999999999,2010-01-08 16:00:00,1.6072849999999999,-0.0,528.4999999999951,299927.5800000004,0.0,4865.449999999604,0.01596312750327527,357.0
235,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.62656,2010-01-15 18:00:00,1.62656,0.0,231.0000000000001,300158.5800000004,0.0,4634.449999999604,0.015205236156481675,364.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.634005,2010-01-18 11:00:00,1.634005,-0.0,318.499999999996,300477.0800000004,0.0,4315.949999999604,0.014160264754084448,366.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6275249999999999,2010-01-20 10:00:00,1.6275249999999999,0.0,451.50000000000136,300928.5800000004,0.0,3864.449999999604,0.012678931667169699,367.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6325350000000003,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,299651.5800000004,0.0,5141.449999999604,0.016868660021522156,369.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6130849999999999,2010-01-22 15:00:00,1.6130849999999999,0.0,410.4999999999992,300062.0800000004,0.0,4730.949999999604,0.015521844446375967,369.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6227699999999998,2010-01-25 19:00:00,1.6227699999999998,-0.0,402.9999999999945,300465.0800000004,0.0,4327.949999999604,0.014199635733138661,372.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.60458,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,298975.6000000004,1.0,5817.429999999644,0.019086492889944507,374.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6284550000000002,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,297784.3600000004,2.0,7008.6699999996345,0.022994849980656165,375.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.6065300000000002,2010-01-29 16:00:00,1.6065300000000002,3.37,658.6299999999815,298442.9900000004,0.0,6350.03999999963,0.02083394098611648,375.0
244,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.5998949999999998,2010-02-03 03:00:00,1.5998949999999998,-7.44,247.93999999999573,298690.9300000004,0.0,6102.0999999996275,0.020020470940558015,379.0
245,2010-02-03 19:00:00,sell,1.0,1.5932899999999999,1.6054,1.5872349999999997,2010-02-04 10:00:00,1.5872349999999997,10.11,565.3900000000143,299256.3200000004,0.0,5536.7099999996135,0.018165474453269527,380.0
246,2010-02-09 20:00:00,buy,1.0,1.56759,1.55718,1.5727950000000002,2010-02-09 20:00:00,1.5727950000000002,-0.0,490.5000000000126,299746.8200000004,0.0,5046.2099999996135,0.016556185684428588,385.0
247,2010-02-10 18:00:00,sell,1.0,1.56111,1.5725200000000001,1.555405,2010-02-12 11:00:00,1.5725200000000001,13.48,-1184.4800000000143,298562.3400000004,1.0,6230.689999999653,0.0204423637902732,387.0
