,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
135,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.651621,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,298142.49000000005,0.0,4332.649999999965,0.014323987088657815,192.0
136,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6229,2009-07-07 08:00:00,1.6229,0.0,120.00000000000568,298262.49000000005,0.0,4212.649999999965,0.013927260270050507,196.0
137,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.61835,2009-07-07 10:00:00,1.61835,0.0,225.00000000000523,298487.49000000005,0.0,3987.649999999965,0.013183397485161804,196.0
138,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6310900000000002,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,296934.93000000005,0.0,5540.209999999963,0.018316249064303142,196.0
139,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.63005,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,295462.37000000005,0.0,7012.76999999996,0.02318461609770628,196.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.62034,2009-07-09 12:00:00,1.62034,-0.0,443.99999999999665,295906.37000000005,0.0,6568.76999999996,0.02171672686885924,197.0
141,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.6128900000000002,2009-07-13 05:00:00,1.6128900000000002,3.37,497.6299999999926,296404.00000000006,2.0,6071.139999999956,0.020071533812662936,200.0
142,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.62882,2009-07-14 03:00:00,1.62882,-7.44,529.439999999997,296933.44000000006,0.0,5541.699999999953,0.018321175088967488,200.0
143,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6346399999999999,2009-07-17 09:00:00,1.6346399999999999,0.0,246.00000000000955,297179.44000000006,0.0,5295.699999999953,0.017507885110822508,203.0
144,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.64493,2009-07-20 10:00:00,1.64493,-0.0,362.9999999999989,297542.44000000006,0.0,4932.699999999953,0.0163077864845354,206.0
145,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6392,2009-07-21 14:00:00,1.6392,0.0,330.0000000000048,297872.44000000006,0.0,4602.699999999953,0.015216787733365305,207.0
146,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.65151,2009-07-23 09:00:00,1.65151,-22.32,403.3200000000058,298275.76000000007,0.0,4199.379999999946,0.013883388896026121,208.0
147,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.64024,2009-07-24 15:00:00,1.64024,0.0,335.99999999999966,298611.76000000007,0.0,3863.3799999999464,0.01277255380392566,209.0
148,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.64928,2009-07-27 14:00:00,1.64928,-0.0,168.00000000000927,298779.76000000007,0.0,3695.3799999999464,0.012217136257875428,211.0
149,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6388500000000001,2009-07-29 09:00:00,1.6388500000000001,3.37,311.62999999999533,299091.3900000001,0.0,3383.749999999942,0.011186869770520452,212.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6503100000000002,2009-07-30 12:00:00,1.6503100000000002,-0.0,321.0000000000124,299412.3900000001,0.0,3062.749999999942,0.010125625530745905,213.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.68054,2009-08-06 17:00:00,1.68054,0.0,486.00000000000534,299898.3900000001,0.0,2576.749999999942,0.008518881915386307,220.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.65751,2009-08-13 09:00:00,1.65751,-22.32,403.3200000000058,300301.7100000001,0.0,2173.429999999935,0.007185483078047124,226.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.65094,2009-08-14 18:00:00,1.65094,0.0,185.99999999999397,300487.7100000001,0.0,1987.4299999999348,0.006570556509205797,227.0
154,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6476600000000001,2009-08-18 13:00:00,1.6476600000000001,-0.0,426.00000000001194,300913.7100000001,0.0,1561.4299999999348,0.005162176303149854,230.0
155,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.63319,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,298903.6000000001,0.0,3571.539999999921,0.011807714181072602,231.0
156,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.66038,2009-08-20 11:00:00,1.66038,-22.32,490.31999999999846,299393.9200000001,0.0,3081.219999999914,0.01018668840024312,231.0
157,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.64527,2009-08-21 06:00:00,1.64527,3.37,209.62999999999323,299603.5500000001,0.0,2871.589999999909,0.009493639708704356,231.0
158,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.66192,2009-08-21 17:00:00,1.66192,-0.0,402.0000000000102,300005.5500000001,0.0,2469.589999999909,0.008164604866369874,231.0
159,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.65334,2009-08-24 03:00:00,1.65334,-0.0,204.00000000000088,300209.5500000001,0.0,2265.589999999909,0.007490169274737451,233.0
160,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.64603,2009-08-24 09:00:00,1.64603,3.37,233.629999999995,300443.1800000001,2.0,2031.9599999999045,0.006717775219477225,233.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.64096,2009-08-24 17:00:00,1.64096,0.0,354.00000000000654,300797.1800000001,0.0,1677.9599999999045,0.005547431104585668,233.0
162,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.63145,2009-08-28 11:00:00,1.63145,-0.0,314.99999999999534,301112.1800000001,0.0,1362.9599999999045,0.004506023205741485,236.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.62425,2009-08-31 04:00:00,1.62425,0.0,225.00000000000523,301337.1800000001,0.0,1137.9599999999045,0.0037621604208527832,238.0
164,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6318599999999999,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,300687.1800000001,0.0,1787.9599999999045,0.0059110973549757,238.0
165,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.62256,2009-08-31 09:00:00,1.62256,0.0,263.99999999999426,300951.1800000001,0.0,1523.9599999999045,0.005038298354039623,238.0
166,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.6323699999999999,2009-09-01 09:00:00,1.6323699999999999,-7.44,274.4399999999917,301225.6200000001,0.0,1249.5199999999022,0.004130984119884703,239.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.61881,2009-09-01 16:00:00,1.61881,0.0,368.9999999999938,301594.6200000001,0.0,880.5199999999022,0.0029110491526672315,239.0
168,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6288,2009-09-02 19:00:00,1.6288,-0.0,360.0000000000015,301954.6200000001,0.0,520.5199999999022,0.0017208686968453082,240.0
169,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.62988,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,300881.2500000001,0.0,1593.8899999998976,0.005269490907583008,245.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.64603,2009-09-08 11:00:00,1.64603,-0.0,273.0000000000088,301154.2500000001,0.0,1320.8899999998976,0.004366937395251383,245.0
171,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6569200000000002,2009-09-14 09:00:00,1.6569200000000002,0.0,347.9999999999894,301502.2500000001,0.0,972.8899999998976,0.003216429621290191,250.0
172,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6646999999999998,2009-09-15 09:00:00,1.6646999999999998,-0.0,239.9999999999925,301742.2500000001,0.0,732.8899999998976,0.0024229759840755758,251.0
173,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.64561,2009-09-15 14:00:00,1.64561,0.0,398.9999999999905,302141.2500000001,0.0,333.88999999989755,0.0011038593122062775,251.0
174,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6562999999999999,2009-09-17 11:00:00,1.6562999999999999,-0.0,239.9999999999925,302381.2500000001,0.0,93.88999999989755,0.0003104056749916623,252.0
175,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.64389,2009-09-17 21:00:00,1.64389,0.0,231.0000000000001,302612.2500000001,0.0,-137.11000000010245,-0.000453293450827405,0.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.63155,2009-09-22 11:00:00,1.63155,-0.0,314.99999999999534,302927.2500000001,0.0,-315.0,-0.001040936049350282,0.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.62977,2009-09-24 10:00:00,1.62977,0.0,303.0000000000055,303230.2500000001,0.0,-303.0,-0.0010002401566712796,0.0
178,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.5966200000000002,2009-09-29 13:00:00,1.5966200000000002,-0.0,372.0000000000135,303602.2500000001,0.0,-372.0,-0.0012267905329366047,0.0
179,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.58724,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,303052.2500000001,0.0,550.0,0.0018115807771516839,0.0
180,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.60002,2009-09-30 04:00:00,1.60002,-7.44,349.43999999999454,303401.6900000001,0.0,200.55999999999767,0.0006606011648464318,0.0
181,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.59232,2009-10-02 01:00:00,1.59232,3.37,404.63000000000505,303806.3200000001,0.0,-204.07000000000698,-0.0006721623439879214,0.0
182,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.59577,2009-10-05 03:00:00,1.59577,-0.0,236.999999999995,304043.3200000001,0.0,-237.0,-0.0007801022704201806,0.0
183,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.59763,2009-10-06 06:00:00,1.59763,-0.0,93.00000000000644,304136.3200000001,0.0,-93.0,-0.0003058774650928031,0.0
184,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5910799999999998,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,303366.3200000001,0.0,770.0,0.00253175944260784,0.0
185,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.5956299999999999,2009-10-07 23:00:00,1.5956299999999999,-0.0,182.99999999999653,303549.3200000001,0.0,587.0,0.0019300555750789638,1.0
186,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5853899999999999,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,302135.84000000014,1.0,2000.4799999999814,0.0065775767918806296,1.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5957299999999999,2009-10-09 11:00:00,1.5957299999999999,0.0,297.00000000001063,302432.84000000014,0.0,1703.4799999999814,0.005601041006874748,2.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.59442,2009-10-14 06:00:00,1.59442,-7.44,499.4400000000002,302932.28000000014,0.0,1204.039999999979,0.003958882648412326,6.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6266,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,302202.28000000014,0.0,1934.039999999979,0.006359122119975602,11.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.63476,2009-10-19 17:00:00,1.63476,-0.0,155.99999999999727,302358.28000000014,0.0,1778.039999999979,0.005846194232901806,11.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.63321,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,301194.91000000015,0.0,2941.4099999999744,0.009671353950754627,12.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.64518,2009-10-21 10:00:00,1.64518,-0.0,228.00000000000267,301422.91000000015,0.0,2713.4099999999744,0.008921690115800617,12.0
193,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.6357599999999999,2009-10-23 17:00:00,1.6357599999999999,0.0,714.0000000000114,302136.91000000015,0.0,1999.4099999999744,0.006574058632655164,14.0
194,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.64201,2009-10-27 13:00:00,1.64201,-0.0,260.9999999999968,302397.91000000015,0.0,1738.4099999999744,0.00571589082158939,17.0
195,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.6296300000000001,2009-10-28 14:00:00,1.6296300000000001,0.0,266.9999999999917,302664.91000000015,0.0,1471.4099999999744,0.004837995014866932,18.0
196,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.64013,2009-10-28 18:00:00,1.64013,-0.0,182.99999999999653,302847.91000000015,0.0,1288.4099999999744,0.0042362911473380555,18.0
197,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.639587,2009-11-02 02:00:00,1.639587,3.37,383.92999999999824,303231.84000000014,2.0,904.4799999999814,0.0029739295852596,22.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.645177,2009-11-04 09:00:00,1.645177,-0.0,371.69999999999374,303603.54000000015,0.0,532.7799999999697,0.001751780254327959,24.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.677309,2009-11-11 12:00:00,1.677309,-7.44,335.33999999999986,303938.8800000002,0.0,197.43999999994412,0.0006491825770757798,31.0
200,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6587230000000002,2009-11-11 18:00:00,1.6587230000000002,3.37,521.3299999999969,304460.2100000002,1.0,-323.8900000000722,-0.001064950085540826,0.0
201,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.658122,2009-11-11 18:00:00,1.658122,0.0,376.79999999999603,304837.0100000002,0.0,-376.79999999998836,-0.0012376001448596127,0.0
202,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6629080000000003,2009-11-13 10:00:00,1.6629080000000003,-0.0,193.80000000001843,305030.81000000023,0.0,-193.80000000004657,-0.0006357495764705422,0.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6734309999999997,2009-11-18 20:00:00,1.6734309999999997,0.0,207.9000000000131,305238.71000000025,0.0,-207.90000000002328,-0.0006815704944691428,0.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6551200000000001,2009-11-24 09:00:00,1.6551200000000001,0.0,177.00000000000162,305415.71000000025,0.0,-177.0,-0.0005798740271179886,0.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6613200000000001,2009-11-25 04:00:00,1.6613200000000001,-7.44,202.44000000000852,305618.15000000026,0.0,-202.44000000000233,-0.0006628342726705255,0.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6654840000000002,2009-11-25 10:00:00,1.6654840000000002,-14.88,398.2800000000082,306016.4300000003,1.0,-398.28000000002794,-0.001303194852792701,0.0
207,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.648501,2009-11-26 18:00:00,1.648501,0.0,522.8999999999895,306539.33000000025,0.0,-522.8999999999651,-0.0017087317827999124,0.0
208,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.6558060000000001,2009-11-30 04:00:00,1.6558060000000001,-0.0,552.6000000000109,307091.9300000003,0.0,-552.6000000000349,-0.0018027050558244335,0.0
209,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.641044,2009-11-30 18:00:00,1.641044,0.0,372.6000000000085,307464.5300000003,0.0,-372.6000000000349,-0.0012133174583911553,0.0
210,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6565539999999996,2009-12-01 13:00:00,1.6565539999999996,-0.0,359.3999999999842,307823.9300000003,0.0,-359.3999999999651,-0.001168915321711954,0.0
211,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.656196,2009-12-03 20:00:00,1.656196,0.0,290.39999999999844,308114.3300000003,0.0,-290.4000000000233,-0.0009433964409460402,0.0
212,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6683169999999998,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,306905.3300000003,0.0,1209.0,0.003923868130378742,0.0
213,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6493959999999999,2009-12-04 20:00:00,1.6493959999999999,0.0,335.40000000000464,307240.73000000033,0.0,873.5999999999767,0.002835311165176822,0.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.623883,2009-12-10 08:00:00,1.623883,0.0,185.69999999999646,307426.43000000034,0.0,687.8999999999651,0.002232612809666997,5.0
215,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6316840000000001,2009-12-10 14:00:00,1.6316840000000001,-0.0,272.4000000000138,307698.83000000037,0.0,415.4999999999418,0.0013485253996461035,5.0
216,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.623566,2009-12-10 21:00:00,1.623566,0.0,149.40000000000734,307848.2300000004,0.0,266.0999999999185,0.0008636404545024512,5.0
217,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6285049999999999,2009-12-11 05:00:00,1.6285049999999999,-0.0,94.49999999999406,307942.7300000004,0.0,171.5999999999185,0.0005569361217309119,5.0
218,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.625659,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,307475.7300000004,0.0,638.5999999999185,0.0020726072688664558,5.0
219,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.630091,2009-12-11 06:00:00,1.630091,-0.0,131.10000000000292,307606.83000000037,0.0,507.4999999999418,0.0016471158611803005,5.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.62172,2009-12-11 18:00:00,1.62172,0.0,225.00000000000523,307831.83000000037,0.0,282.4999999999418,0.0009168674498194923,5.0
221,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.63494,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,306616.71000000037,3.0,1497.6199999999371,0.004860598336987233,7.0
222,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6212459999999997,2009-12-15 15:00:00,1.6212459999999997,0.0,194.40000000001348,306811.1100000004,0.0,1303.2199999999139,0.00422966370957142,8.0
223,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6336519999999999,2009-12-16 13:00:00,1.6336519999999999,-14.88,319.0799999999956,307130.1900000004,1.0,984.1399999998976,0.0031940740958068927,8.0
224,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.631295,2009-12-16 13:00:00,1.631295,-0.0,202.49999999999105,307332.6900000004,0.0,781.6399999998976,0.0025368505255821657,8.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.6206619999999998,2009-12-17 10:00:00,1.6206619999999998,0.0,406.80000000001496,307739.4900000004,0.0,374.8399999999092,0.0012165613978418622,8.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.599631,2009-12-24 09:00:00,1.599631,-0.0,104.10000000000366,307843.5900000004,0.0,270.7399999999325,0.0008786997995190039,14.0
227,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.598829,2009-12-28 16:00:00,1.598829,-0.0,108.90000000000845,307952.4900000004,0.0,161.8399999999092,0.0005252595684202972,18.0
228,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.590589,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,307168.7500000004,3.0,945.5799999998999,0.0030689257458421325,18.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5837709999999998,2009-12-30 14:00:00,1.5837709999999998,3.37,447.53000000000634,307616.28000000044,0.0,498.04999999987194,0.00161644542790292,19.0
230,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.610239,2009-12-31 09:00:00,1.610239,-22.32,578.2200000000059,308194.50000000047,0.0,-80.17000000015832,-0.0002601956228396071,0.0
231,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.6040049999999997,2010-01-05 11:00:00,1.6040049999999997,0.0,382.50000000001563,308577.00000000047,0.0,-382.5,-0.0012410993706896112,0.0
232,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6058949999999999,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,307642.00000000047,0.0,935.0,0.0030300378835752457,1.0
233,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.595422,2010-01-07 10:00:00,1.595422,0.0,160.8000000000021,307802.80000000045,0.0,774.2000000000116,0.0025089361812449095,1.0
234,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6050509999999998,2010-01-08 16:00:00,1.6050509999999998,-0.0,305.0999999999882,308107.90000000043,0.0,469.1000000000349,0.0015202040333532124,2.0
235,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.627604,2010-01-15 18:00:00,1.627604,0.0,126.59999999999565,308234.5000000004,0.0,342.5000000000582,0.001109933663234971,9.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.632611,2010-01-18 11:00:00,1.632611,-0.0,179.1000000000065,308413.60000000044,0.0,163.40000000002328,0.0005295274761243483,11.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6294509999999998,2010-01-20 08:00:00,1.6294509999999998,0.0,258.90000000001413,308672.50000000047,0.0,-95.5,-0.00030948515281437,0.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.630041,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,307395.50000000047,0.0,1277.0,0.004137070843693552,2.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6148469999999997,2010-01-22 15:00:00,1.6148469999999997,0.0,234.3000000000173,307629.80000000045,0.0,1042.7000000000116,0.003378013914423896,2.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6210379999999998,2010-01-25 18:00:00,1.6210379999999998,-0.0,229.7999999999878,307859.60000000044,0.0,812.9000000000233,0.0026335355433348357,5.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.607472,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,306370.1200000004,1.0,2302.380000000063,0.007458973507520299,7.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.626073,2010-01-28 11:00:00,1.626073,-22.32,349.62000000000484,306719.7400000004,0.0,1952.7600000000675,0.006326316727275881,7.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.6092980000000001,2010-01-29 16:00:00,1.6092980000000001,3.37,381.82999999999333,307101.5700000004,0.0,1570.9300000000512,0.005089309867254287,8.0
244,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.5988129999999998,2010-02-03 02:00:00,1.5988129999999998,-7.44,139.73999999999302,307241.3100000004,0.0,1431.1900000000605,0.004636597040552879,12.0
245,2010-02-03 19:00:00,sell,1.0,1.5932899999999999,1.6054,1.5896569999999999,2010-02-03 22:00:00,1.5896569999999999,0.0,333.2999999999997,307574.6100000004,0.0,1097.8900000000722,0.003556811831310112,12.0
246,2010-02-09 20:00:00,buy,1.0,1.56759,1.55718,1.570713,2010-02-09 20:00:00,1.570713,-0.0,282.2999999999987,307856.9100000004,0.0,815.5900000000838,0.0026422502814474323,17.0
247,2010-02-10 18:00:00,sell,1.0,1.56111,1.5725200000000001,1.557687,2010-02-10 18:00:00,1.557687,0.0,312.2999999999954,308169.21000000037,0.0,503.29000000009546,0.0016304983437141136,17.0
248,2010-02-11 21:00:00,buy,1.0,1.56785,1.55782,1.570859,2010-02-11 22:00:00,1.570859,-0.0,270.90000000000396,308440.1100000004,0.0,232.39000000007218,0.0007528691412421639,18.0
249,2010-02-13 00:00:00,buy,1.0,1.56694,1.56002,1.569016,2010-02-13 00:00:00,1.569016,-0.0,177.59999999999667,308617.71000000037,0.0,54.79000000009546,0.00017750204504805378,19.0
