,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2009-07-02 04:00:00,sell,1.0,1.6472,1.65271,1.6323230000000002,2009-07-03 13:00:00,1.6323230000000002,3.37,1454.3299999999808,348739.17000000004,1.0,13478.390000000072,0.037210758086935566,28.0
133,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.62866,2009-07-06 01:00:00,1.62866,6.74,1718.2599999999954,350457.43000000005,3.0,11760.130000000063,0.03246703445299576,30.0
134,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.6963780000000004,2009-07-06 09:00:00,1.62445,-59.52,-1914.4800000000123,348542.95,10.0,13674.610000000102,0.037752476715927574,30.0
135,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6678100000000002,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,346990.39,0.0,15227.1700000001,0.04203874047409545,31.0
136,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6109000000000004,2009-07-08 02:00:00,1.6109000000000004,3.37,1316.6299999999624,348307.01999999996,0.0,13910.540000000154,0.03840382559034451,31.0
137,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6648499999999997,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,346834.45999999996,0.0,15383.100000000151,0.04246922761005885,31.0
138,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.5979500000000002,2009-07-09 18:00:00,1.6294,13.48,-893.4799999999952,345940.98,2.0,16276.580000000133,0.044935921935977174,32.0
139,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5704100000000005,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,344130.87,4.0,18086.69000000012,0.04993322245337888,37.0
140,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6125599999999998,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,343177.5,3.0,19040.060000000114,0.05256525939824703,42.0
141,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6582599999999994,2009-07-23 18:00:00,1.6582599999999994,-104.16000000000001,4340.159999999947,347517.66,14.0,14699.90000000014,0.04058306836366557,45.0
142,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6104,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,346274.18,2.0,15943.380000000121,0.04401603279531814,45.0
143,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.66512,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,345591.62,1.0,16625.94000000012,0.04590042514780375,50.0
144,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6112500000000005,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,344394.77,2.0,17822.790000000095,0.0492046547936552,52.0
145,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.61096,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,343121.18,6.0,19096.38000000012,0.052720746062118344,52.0
146,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.5801420000000006,2009-07-31 18:00:00,1.6713099999999999,111.21000000000001,-2605.2099999999773,340515.97000000003,31.0,21701.590000000084,0.05991313618257513,52.0
147,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.67298,2009-07-31 19:00:00,1.67298,-148.8,5086.799999999995,345602.77,17.0,16614.790000000095,0.045869642543006725,52.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6763700000000004,2009-08-03 12:00:00,1.6763700000000004,-104.16000000000001,3611.1600000000344,349213.93000000005,14.0,13003.630000000063,0.035900054100083,54.0
149,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.68439,2009-08-03 12:00:00,1.68439,-89.28,3758.280000000008,352972.2100000001,11.0,9245.350000000035,0.02552430092014322,54.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6783900000000003,2009-08-03 12:00:00,1.6783900000000003,-14.88,3143.880000000023,356116.0900000001,4.0,6101.47000000003,0.016844765891526708,54.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6392599999999997,2009-08-12 10:00:00,1.6392599999999997,13.48,4600.520000000026,360716.6100000001,5.0,1500.9500000000116,0.004143780329148071,62.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.69039,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,359353.8100000001,4.0,2863.75,0.007906160043704119,66.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6336599999999997,2009-08-17 10:00:00,1.6336599999999997,3.37,1910.6300000000347,361264.4400000002,2.0,953.1199999999371,0.0026313467519353197,66.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.58591,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,359254.3300000002,0.0,2963.229999999923,0.008180801615470886,69.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.6258299999999999,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,358410.9600000002,0.0,3806.5999999999185,0.010509153669965413,70.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.6964799999999998,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,356948.4000000002,3.0,5269.159999999916,0.014546947972373053,73.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.67206,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,356138.4000000002,0.0,6079.159999999916,0.01678317307421516,73.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.7002199999999998,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,354493.0400000002,5.0,7724.519999999902,0.02132563644898911,73.0
159,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6841400000000002,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,353002.56000000023,8.0,9214.999999999884,0.02544051149811699,74.0
160,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6246700000000003,2009-08-26 14:00:00,1.6246700000000003,10.11,2362.889999999977,355365.4500000002,4.0,6852.109999999928,0.018917111583436005,74.0
161,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6467399999999999,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,354715.4500000002,0.0,7502.109999999928,0.02071161320837103,78.0
162,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6038500000000002,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,353832.0800000002,1.0,8385.479999999923,0.023150396132092327,79.0
163,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.5990399999999998,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,352818.7100000002,1.0,9398.849999999919,0.025948079380800633,79.0
164,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.65613,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,351806.1500000002,0.0,10411.409999999916,0.0287435264044071,79.0
165,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6590500000000004,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,350641.0300000002,4.0,11576.529999999912,0.031960156763244464,79.0
166,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.5868899999999997,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,349267.5500000002,1.0,12950.009999999893,0.03575202151988404,80.0
167,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.6049200000000001,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,348194.1800000002,0.0,14023.379999999888,0.0387153510724325,84.0
168,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6102400000000003,2009-09-08 14:00:00,1.6576,50.550000000000004,-1360.5499999999922,346833.63000000024,15.0,15383.929999999877,0.04247151905059454,84.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6599999999999997,2009-09-10 14:00:00,1.6599999999999997,-74.4,3554.3999999999687,350388.0300000002,7.0,11829.529999999912,0.03265863201110379,86.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.67027,2009-09-11 05:00:00,1.67027,-37.2,2734.1999999999903,353122.2300000002,2.0,9095.3299999999,0.025110129945107845,86.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6862999999999997,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,352192.2300000002,0.0,10025.3299999999,0.027677647654630263,90.0
172,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6778999999999997,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,351262.2300000002,0.0,10955.3299999999,0.030245165364152685,92.0
173,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6266800000000001,2009-09-18 17:00:00,1.6266800000000001,20.22,3351.7799999999943,354614.0100000002,4.0,7603.54999999993,0.020991665892730126,92.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6230100000000003,2009-09-18 19:00:00,1.6230100000000003,3.37,2315.629999999979,356929.6400000002,0.0,5287.9199999999255,0.014598740050040434,92.0
175,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6591500000000003,2009-09-24 16:00:00,1.6166,-29.76,-1150.2400000000066,355779.4000000002,2.0,6438.159999999916,0.01777429012552543,97.0
176,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.61129,2009-09-24 17:00:00,1.61129,37.07,3793.930000000003,359573.3300000002,9.0,2644.229999999923,0.007300115433387389,97.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6031299999999997,2009-09-24 20:00:00,1.6031299999999997,0.0,2967.0000000000273,362540.3300000002,0.0,-322.77000000007683,-0.000891094291508332,0.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5747599999999997,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,361990.3300000002,0.0,550.0,0.0015170725971369852,4.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.62978,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,360757.5300000002,3.0,1782.7999999999884,0.004917521865774182,7.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5733199999999998,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,359987.5300000002,0.0,2552.7999999999884,0.007041423501765961,10.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.60747,2009-10-06 13:00:00,1.5923,-0.0,-439.99999999999926,359547.5300000002,0.0,2992.7999999999884,0.008255081579475548,10.0
182,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5525099999999998,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,358134.0500000002,1.0,4406.27999999997,0.01215390298784129,11.0
183,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5572800000000002,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,356620.46000000025,7.0,5919.869999999937,0.016328859192024054,11.0
184,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6126699999999996,2009-10-09 19:00:00,1.5864,-29.76,-710.2399999999884,355910.22000000026,1.0,6630.109999999928,0.01828792399455234,12.0
185,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6171299999999997,2009-10-09 21:00:00,1.5842,-44.64,-875.3599999999908,355034.8600000003,4.0,7505.469999999914,0.02070244157387927,12.0
186,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6287800000000003,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,353761.58000000025,13.0,8778.749999999942,0.024214547385665856,14.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5695699999999997,2009-10-15 09:00:00,1.6099,20.22,-1140.2200000000132,352621.3600000002,5.0,9918.969999999972,0.02735963196149782,16.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6361799999999995,2009-10-16 05:00:00,1.6361799999999995,-37.2,4705.199999999958,357326.5600000002,2.0,5213.770000000019,0.014381213808681688,16.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6098000000000003,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,356596.5600000002,0.0,5943.770000000019,0.016394782892154413,19.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.64964,2009-10-21 10:00:00,1.64964,-14.88,1658.8799999999978,358255.4400000002,1.0,4284.890000000014,0.011819071274084214,20.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6060900000000005,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,357092.0700000002,0.0,5448.260000000009,0.015028010814686483,20.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.6658199999999999,2009-10-23 04:00:00,1.6658199999999999,-29.76,2321.7599999999798,359413.83000000013,1.0,3126.500000000058,0.008623868136270679,21.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.6652900000000002,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,358421.27000000014,1.0,4119.060000000056,0.011361660094478464,26.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.60587,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,357401.27000000014,0.0,5139.060000000056,0.014175140183714328,26.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6571700000000005,2009-10-29 16:00:00,1.6571700000000005,-22.32,1909.3200000000352,359310.59000000014,0.0,3229.740000000049,0.008908636454322329,26.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6062029999999996,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,357879.48000000016,4.0,4660.850000000035,0.012856086935210856,32.0
197,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.5762399999999996,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,355318.93000000017,16.0,7221.400000000023,0.019918887369027385,36.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6773129999999994,2009-11-09 10:00:00,1.6773129999999994,-37.2,3622.499999999943,358941.4300000001,5.0,3598.9000000000815,0.009926895581520764,36.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.705941,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,357725.8700000001,0.0,4814.460000000079,0.013279791520022273,38.0
200,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.625578,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,356323.02000000014,5.0,6217.310000000056,0.017149292052556064,43.0
201,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6808120000000009,2009-11-16 20:00:00,1.6808120000000009,-7.44,1991.6400000000772,358314.6600000002,3.0,4225.669999999984,0.011655723930079673,43.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.614347000000001,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,356415.44000000024,6.0,6124.889999999956,0.016894368689960516,43.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6543989999999986,2009-11-20 13:00:00,1.6543989999999986,13.48,2097.6200000001177,358513.06000000035,1.0,4027.269999999844,0.011108474469584783,46.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6385600000000005,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,357789.69000000035,1.0,4750.639999999839,0.013103755932477461,50.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6793200000000001,2009-11-26 12:00:00,1.65157,-29.76,-750.2400000000063,357039.45000000036,1.0,5500.87999999983,0.015173153287524804,51.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6985560000000004,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,355668.6500000004,3.0,6871.679999999818,0.018954249862352734,51.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6088359999999995,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,354293.2800000004,0.0,8247.049999999814,0.022747951931305986,55.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6966129999999993,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,353084.2800000004,0.0,9456.049999999814,0.026082753331194378,58.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6877059999999993,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,351800.9200000004,5.0,10739.4099999998,0.029622662946215652,60.0
210,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.702414,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,349888.4400000004,8.0,12651.889999999781,0.034897882947256584,61.0
211,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.630564,2009-12-08 14:00:00,1.630564,10.11,2843.4900000000084,352731.9300000004,4.0,9808.39999999979,0.027054645203196524,61.0
212,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6201639999999997,2009-12-09 09:00:00,1.6201639999999997,10.11,3248.4900000000193,355980.4200000004,4.0,6559.9099999998,0.01809429036488105,61.0
213,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6066269999999998,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,355231.4200000004,0.0,7308.9099999998,0.020160267410800327,62.0
214,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6092140000000006,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,354600.0500000004,0.0,7940.279999999795,0.021901784002899185,62.0
215,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.6151710000000001,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,354133.0500000004,0.0,8407.279999999795,0.023189916553559134,62.0
216,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6384649999999996,2009-12-11 17:00:00,1.62311,-0.0,-444.9999999999876,353688.0500000004,0.0,8852.279999999795,0.024417366200333603,62.0
217,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6429789999999995,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,353121.0500000004,0.0,9419.279999999795,0.025981330132291185,62.0
218,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.66374,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,351905.9300000004,3.0,10634.39999999979,0.02933301241271498,64.0
219,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6013200000000003,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,351015.8200000004,4.0,11524.509999999776,0.03178821512078331,66.0
220,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6032939999999996,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,350234.4500000004,0.0,12305.879999999772,0.03394347878482862,66.0
221,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.649895,2009-12-17 10:00:00,1.62122,-22.32,-782.6799999999923,349451.7700000004,0.0,13088.559999999765,0.036102355839968917,66.0
222,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6558760000000003,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,348465.85000000044,7.0,14074.479999999749,0.038821832594458504,66.0
223,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6603879999999998,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,347359.05000000045,2.0,15181.279999999737,0.04187473432266068,66.0
224,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.604269,2009-12-21 22:00:00,1.604269,77.51,4868.589999999994,352227.6400000004,25.0,10312.68999999977,0.028445635275942304,70.0
225,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.6103589999999999,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,351750.6400000004,0.0,10789.68999999977,0.029761350964732015,72.0
226,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5726609999999996,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,350966.90000000043,3.0,11573.42999999976,0.03192315183251407,76.0
227,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6099409999999996,2009-12-29 19:00:00,1.59281,-7.44,-485.5599999999912,350481.34000000043,1.0,12058.989999999758,0.03326247868754285,77.0
228,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.5857179999999995,2009-12-30 12:00:00,1.5857179999999995,37.07,3864.1300000000456,354345.4700000005,13.0,8194.859999999695,0.02260399553340642,77.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5452989999999993,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,352709.1000000005,0.0,9831.22999999969,0.027117617507546498,77.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6276149999999998,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,351774.1000000005,0.0,10766.22999999969,0.029696640922679374,84.0
231,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5801579999999995,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,351104.7300000005,1.0,11435.599999999686,0.03154297343967133,85.0
232,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5710049999999995,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,349672.7700000005,8.0,12867.559999999707,0.035492768487300985,89.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6318589999999997,2010-01-14 16:00:00,1.6318589999999997,-44.64,3030.5399999999822,352703.31000000046,6.0,9837.019999999728,0.027133588144523733,90.0
234,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.615076,2010-01-18 11:00:00,1.63439,3.37,-555.3700000000002,352147.94000000047,2.0,10392.389999999723,0.02866547288683639,93.0
235,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6493389999999997,2010-01-21 10:00:00,1.62355,-37.2,-689.799999999992,351458.1400000005,3.0,11082.189999999711,0.030568157755027435,95.0
236,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6599690000000007,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,350181.1400000005,0.0,12359.189999999711,0.034090524494198214,96.0
237,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.5937029999999992,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,349263.40000000043,3.0,13276.92999999976,0.036621939412919254,99.0
238,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6418219999999997,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,348374.84000000043,0.0,14165.489999999758,0.0390728667345775,99.0
239,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5727679999999995,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,346885.3600000004,1.0,15654.969999999797,0.04318131999272961,100.0
240,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6063389999999993,2010-01-29 16:00:00,1.6063389999999993,37.07,2533.0300000000607,349418.3900000005,9.0,13121.939999999711,0.03619442835504592,101.0
241,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6546570000000003,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,348227.1500000005,2.0,14313.179999999702,0.039480242101615826,101.0
242,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.6117969999999997,2010-02-03 18:00:00,1.59178,-7.44,-563.5599999999914,347663.5900000005,0.0,14876.7399999997,0.04103471743405676,106.0
243,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6571109999999996,2010-02-04 12:00:00,1.58485,-282.72,-1700.2799999999825,345963.3100000005,35.0,16577.01999999967,0.04572462324398408,106.0
244,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.5760820000000004,2010-02-04 18:00:00,1.5760820000000004,23.59,3683.2099999999623,349646.5200000005,6.0,12893.809999999707,0.03556517422489161,106.0
