,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2009-07-02 03:00:00,buy,1.0,1.6494799999999998,1.6391799999999999,1.66081,2009-07-02 10:00:00,1.6391799999999999,-0.0,-1059.9999999999975,310304.75000000023,0.0,11447.479999999923,0.03557855682927176,78.0
133,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.6592770000000001,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,309317.75000000023,0.0,12434.479999999923,0.0386461346359586,78.0
134,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.63906,2009-07-02 10:00:00,1.63906,0.0,684.999999999999,310002.75000000023,0.0,11749.479999999923,0.03651716726252346,78.0
135,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.6195660000000003,2009-07-06 09:00:00,1.6195660000000003,20.22,2660.17999999998,312662.9300000002,5.0,9089.29999999993,0.02824937685746553,81.0
136,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6189000000000002,2009-07-07 09:00:00,1.6189000000000002,0.0,519.9999999999839,313182.9300000002,0.0,8569.29999999993,0.026633226442595054,82.0
137,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.61155,2009-07-08 01:00:00,1.61155,3.37,901.6299999999969,314084.56000000023,0.0,7667.6699999999255,0.023830977022287994,82.0
138,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6433300000000002,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,312532.00000000023,0.0,9220.229999999923,0.028656304884040487,82.0
139,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6416499999999998,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,311059.44000000024,0.0,10692.78999999992,0.033232994220428295,82.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6329799999999997,2009-07-09 19:00:00,1.6329799999999997,-0.0,1707.999999999973,312767.44000000024,0.0,8984.78999999992,0.027924561703892205,83.0
141,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5987300000000002,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,310957.33000000025,4.0,10794.899999999907,0.033550350218240606,88.0
142,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.64354,2009-07-15 15:00:00,1.64354,-14.88,2008.8800000000037,312966.21000000025,1.0,8786.019999999902,0.02730678820780791,88.0
143,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6272799999999998,2009-07-17 14:00:00,1.6272799999999998,0.0,982.0000000000128,313948.21000000025,0.0,7804.019999999902,0.024254750308956362,89.0
144,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.65541,2009-07-20 22:00:00,1.65541,-0.0,1411.0000000000034,315359.21000000025,0.0,6393.019999999902,0.019869388317836675,92.0
145,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6296,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,314115.7300000003,2.0,7636.499999999884,0.023734101236842647,94.0
146,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.65456,2009-07-28 09:00:00,1.65456,-7.44,703.4400000000045,314819.1700000003,0.0,6933.059999999881,0.021547822683310937,98.0
147,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6296500000000003,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,313622.3200000003,2.0,8129.909999999858,0.02526761042184495,100.0
148,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.63048,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,312348.7300000003,6.0,9403.499999999884,0.029225904665835196,100.0
149,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.6624700000000001,2009-07-31 18:00:00,1.6624700000000001,-81.84,1558.8400000000138,313907.5700000003,8.0,7844.659999999858,0.024381058679841486,100.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6596700000000002,2009-07-31 18:00:00,1.6596700000000002,-7.44,1264.440000000016,315172.0100000003,1.0,6580.219999999856,0.0204512024671899,100.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.66678,2009-08-07 18:00:00,1.66678,3.37,1858.6300000000049,317030.6400000003,1.0,4721.589999999851,0.014674614687207758,107.0
152,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6451799999999999,2009-08-17 04:00:00,1.6451799999999999,3.37,758.6300000000149,317789.2700000003,2.0,3962.9599999998463,0.012316806630990077,116.0
153,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.6684700000000001,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,316426.4700000003,4.0,5325.759999999835,0.016552363910577503,116.0
154,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.65982,2009-08-20 11:00:00,1.65982,-29.76,1671.7600000000068,318098.23000000033,1.0,3653.9999999998254,0.011356564646031587,119.0
155,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.61743,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,316088.12000000034,0.0,5664.109999999811,0.017603949473791708,119.0
156,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.63879,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,315244.75000000035,0.0,6507.479999999807,0.020225127888001907,120.0
157,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.6734399999999998,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,313782.19000000035,3.0,7970.039999999804,0.024770737408719126,123.0
158,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.65958,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,312972.19000000035,0.0,8780.039999999804,0.027288202478036594,123.0
159,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.67366,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,311326.83000000037,5.0,10425.39999999979,0.03240195102921209,123.0
160,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.63891,2009-08-25 05:00:00,1.63891,6.74,942.2599999999966,312269.0900000004,3.0,9483.139999999781,0.029473424317835423,123.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6307200000000002,2009-08-26 04:00:00,1.6307200000000002,6.74,1371.259999999987,313640.3500000004,1.0,8111.879999999772,0.025211573514190618,123.0
162,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.63682,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,312990.3500000004,0.0,8761.879999999772,0.02723176153277871,128.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.61745,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,312106.9800000004,1.0,9645.249999999767,0.029977259209671252,129.0
164,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.61472,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,311093.6100000004,1.0,10658.619999999763,0.033126794490281414,129.0
165,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.64029,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,310081.0500000004,0.0,11671.17999999976,0.03627381230582226,129.0
166,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6406500000000002,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,308915.9300000004,4.0,12836.299999999756,0.03989498378923356,129.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.6081699999999999,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,307542.4500000004,1.0,14209.779999999737,0.04416373431195715,130.0
168,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6392,2009-09-03 14:00:00,1.6392,-22.32,1422.319999999998,308964.7700000004,0.0,12787.45999999973,0.03974318996949834,130.0
169,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.6215600000000001,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,307891.40000000043,0.0,13860.829999999725,0.04307920414413202,134.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.65411,2009-09-08 12:00:00,1.65411,-0.0,1080.9999999999952,308972.40000000043,0.0,12779.829999999725,0.039719476070141674,134.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6718999999999997,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,308042.40000000043,0.0,13709.829999999725,0.04260989892750617,141.0
172,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.64684,2009-09-15 14:00:00,1.64684,3.37,1352.6299999999985,309395.03000000044,1.0,12357.19999999972,0.03840594982045568,141.0
173,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6634999999999998,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,308465.03000000044,0.0,13287.19999999972,0.04129637267782018,143.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6369300000000002,2009-09-18 04:00:00,1.6369300000000002,3.37,923.6299999999857,309388.66000000044,0.0,12363.569999999716,0.03842574766303783,143.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.63417,2009-09-18 09:00:00,1.63417,16.85,1526.1500000000024,310914.81000000046,2.0,10837.419999999693,0.033682501594471274,143.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6407500000000002,2009-09-23 07:00:00,1.6407500000000002,-7.44,1242.440000000005,312157.25000000047,0.0,9594.97999999969,0.029821020976294976,147.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.62089,2009-09-24 11:00:00,1.62089,0.0,1191.0000000000055,313348.25000000047,0.0,8403.97999999969,0.026119414929928184,148.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5830799999999998,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,312798.25000000047,0.0,8953.97999999969,0.02782880479181041,153.0
179,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6073400000000002,2009-09-30 09:00:00,1.6073400000000002,-7.44,1451.4400000000198,314249.69000000047,1.0,7502.539999999688,0.02331775602611887,153.0
180,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.60994,2009-09-30 12:00:00,1.60994,-7.44,1341.4399999999875,315591.13000000047,0.0,6161.099999999686,0.019148585232803772,153.0
181,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.58064,2009-10-02 15:00:00,1.58064,3.37,1572.6299999999965,317163.7600000005,1.0,4588.469999999681,0.014260880181000388,155.0
182,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.60289,2009-10-06 10:00:00,1.60289,-7.44,956.4399999999966,318120.2000000005,1.0,3632.0299999996787,0.011288282291002854,158.0
183,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.58516,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,317350.2000000005,0.0,4402.029999999679,0.013681428097637977,158.0
184,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.60091,2009-10-06 10:00:00,1.60091,-0.0,421.0000000000014,317771.2000000005,0.0,3981.0299999996787,0.012372967857906305,158.0
185,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6013099999999998,2009-10-08 09:00:00,1.6013099999999998,-22.32,773.3199999999873,318544.5200000005,0.0,3207.7099999996717,0.009969503552468525,159.0
186,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5744299999999998,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,317131.0400000005,1.0,4621.189999999653,0.01436257333787446,159.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5870099999999998,2009-10-09 19:00:00,1.5870099999999998,0.0,1169.0000000000168,318300.0400000005,0.0,3452.189999999653,0.010729342885982955,160.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6083399999999999,2009-10-15 09:00:00,1.6083399999999999,-29.76,1913.7599999999934,320213.8000000005,1.0,1538.4299999996438,0.0047814120822088566,165.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6210000000000002,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,319483.8000000005,0.0,2268.4299999996438,0.007050238626161636,169.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.63972,2009-10-19 17:00:00,1.63972,-0.0,652.0000000000048,320135.8000000005,0.0,1616.4299999996438,0.005023834644439428,169.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6241700000000001,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,318972.4300000005,0.0,2779.799999999639,0.008639567160108379,170.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.65206,2009-10-21 11:00:00,1.65206,-0.0,916.0000000000024,319888.4300000005,0.0,1863.799999999639,0.0057926560446827,170.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.64977,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,318895.8700000005,1.0,2856.359999999637,0.008877514228882378,177.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.62171,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,317875.8700000005,0.0,3876.359999999637,0.012047655427282151,177.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6458100000000002,2009-10-28 20:00:00,1.6458100000000002,-0.0,751.0000000000094,318626.8700000005,0.0,3125.359999999637,0.009713561270421141,177.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6284589999999999,2009-11-03 12:00:00,1.6284589999999999,6.74,1493.3600000000008,320120.2300000005,3.0,1631.9999999996508,0.005072225917438552,182.0
197,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6558889999999997,2009-11-04 18:00:00,1.6558889999999997,-0.0,1442.899999999977,321563.13000000047,0.0,189.09999999968568,0.0005877193143298046,183.0
198,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.6159199999999998,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,319002.5800000005,16.0,2749.649999999674,0.00854586151586167,187.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.686853,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,317787.0200000005,0.0,3965.2099999996717,0.012323799589515416,189.0
200,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6688760000000005,2009-11-13 14:00:00,1.6688760000000005,-0.0,790.600000000038,318577.6200000005,0.0,3174.609999999637,0.009866629362598777,190.0
201,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.6472740000000001,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,317174.77000000054,5.0,4577.4599999996135,0.014226661303946864,193.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6439310000000005,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,315275.55000000057,6.0,6476.679999999586,0.020129402055735813,193.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6670869999999993,2009-11-19 10:00:00,1.6670869999999993,10.11,832.190000000048,316107.74000000063,0.0,5644.489999999525,0.017542970875445128,195.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6496000000000002,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,315384.37000000064,1.0,6367.85999999952,0.019791191501608293,201.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6673200000000001,2009-11-25 10:00:00,1.6673200000000001,-7.44,802.4400000000091,316186.81000000064,0.0,5565.419999999518,0.017297222772937784,201.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6765080000000003,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,314816.01000000065,3.0,6936.219999999506,0.021557643905061676,202.0
207,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.633757,2009-11-27 10:00:00,1.633757,3.37,1993.9299999999987,316809.94000000064,0.0,4942.289999999513,0.015360546219056543,202.0
208,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6303079999999999,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,315434.57000000065,0.0,6317.659999999509,0.019635170826941915,206.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6669379999999996,2009-12-02 13:00:00,1.6669379999999996,-7.44,1405.239999999979,316839.81000000064,1.0,4912.419999999518,0.015267710809648517,206.0
210,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.671342,2009-12-03 10:00:00,1.671342,-37.2,2143.40000000001,318983.21000000066,3.0,2769.0199999994948,0.008606063118815038,206.0
211,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6777489999999997,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,317774.21000000066,0.0,3978.0199999994948,0.012363612833388887,207.0
212,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.647652,2009-12-04 21:00:00,1.647652,3.37,1141.4300000000094,318915.64000000065,1.0,2836.5899999995017,0.00881606943330121,207.0
213,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6396519999999999,2009-12-07 11:00:00,1.6396519999999999,3.37,1306.430000000002,320222.07000000065,2.0,1530.1599999995087,0.004755709074648863,209.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.618131,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,319473.07000000065,0.0,2279.1599999995087,0.007083587268375755,212.0
215,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6187820000000002,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,318841.70000000065,0.0,2910.529999999504,0.009045873590369529,212.0
216,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6318249999999999,2009-12-11 06:00:00,1.6318249999999999,-0.0,426.499999999993,319268.20000000065,0.0,2484.029999999504,0.007720319452019036,212.0
217,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.622163,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,318801.20000000065,0.0,2951.029999999504,0.009171746843835402,212.0
218,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6343869999999998,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,318234.20000000065,0.0,3518.029999999504,0.01093397239235763,212.0
219,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.6445400000000001,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,317019.08000000066,3.0,4733.149999999499,0.014710542954121863,214.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6149200000000001,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,316128.97000000067,4.0,5623.259999999485,0.017476988426776353,216.0
221,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6152619999999998,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,315347.6000000007,0.0,6404.629999999481,0.019905471983828915,216.0
222,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.637495,2009-12-16 17:00:00,1.637495,-0.0,822.4999999999894,316170.1000000007,0.0,5582.129999999481,0.017349157144923216,216.0
223,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6397480000000002,2009-12-16 19:00:00,1.6397480000000002,-29.76,1108.5600000000209,317278.6600000007,6.0,4473.569999999483,0.01390377309894474,216.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.642564,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,316171.8600000007,2.0,5580.3699999994715,0.017343687097365165,216.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.6090139999999997,2009-12-17 13:00:00,1.6090139999999997,0.0,1571.6000000000251,317743.4600000007,0.0,4008.7699999994365,0.012459183266575758,216.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.603207,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,317266.4600000007,0.0,4485.769999999437,0.01394169047406271,223.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5846129999999998,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,316482.7200000007,3.0,5269.509999999427,0.01637753994742919,227.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6025329999999998,2009-12-29 10:00:00,1.6025329999999998,-7.44,486.7399999999792,316969.4600000007,0.0,4782.769999999437,0.014864760999479115,227.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5709469999999996,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,315333.0900000007,0.0,6419.139999999432,0.019950568796366783,228.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6131349999999998,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,314398.0900000007,0.0,7354.139999999432,0.022856531561566577,235.0
231,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5930049999999996,2010-01-07 11:00:00,1.5930049999999996,13.48,1469.0200000000277,315867.11000000074,2.0,5885.119999999413,0.018290844479926092,235.0
232,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5903339999999997,2010-01-07 14:00:00,1.5903339999999997,0.0,669.6000000000224,316536.7100000008,0.0,5215.519999999378,0.016209740022623546,235.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6139869999999998,2010-01-11 11:00:00,1.6139869999999998,-7.44,1206.1399999999937,317742.8500000008,2.0,4009.3799999993644,0.012461079135331439,238.0
234,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6258629999999998,2010-01-13 12:00:00,1.6258629999999998,-104.16000000000001,2222.459999999992,319965.31000000075,13.0,1786.9199999994016,0.005553714421806496,240.0
235,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.623428,2010-01-15 19:00:00,1.623428,0.0,544.1999999999914,320509.51000000077,0.0,1242.71999999939,0.0038623508530131693,242.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6381869999999998,2010-01-19 03:00:00,1.6381869999999998,-7.44,744.1399999999869,321253.6500000008,0.0,498.579999999376,0.001549577449702138,245.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6217469999999996,2010-01-21 11:00:00,1.6217469999999996,10.11,1019.1900000000297,322272.8400000008,1.0,-520.6100000006263,-0.001618046283628325,0.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6400170000000003,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,320995.8400000008,0.0,1277.0,0.003962480983504526,1.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6077989999999995,2010-01-22 18:00:00,1.6077989999999995,0.0,939.1000000000338,321934.9400000008,0.0,337.8999999999651,0.0010484904654080196,1.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6279659999999998,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,321046.3800000008,0.0,1226.4599999999627,0.0038056573430139498,4.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5959039999999998,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,319556.9000000008,1.0,2715.9400000000023,0.008427455444275093,5.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.635601,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,318365.6600000008,2.0,3907.179999999993,0.01212382650675739,6.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.5982260000000001,2010-01-29 23:00:00,1.5982260000000001,3.37,1489.0299999999907,319854.69000000076,1.0,2418.1500000000233,0.007503424737871232,6.0
