,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.6736320000000002,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,363713.3500000004,0.0,15227.820000000007,0.04018518230679446,27.0
132,2009-07-02 04:00:00,sell,1.0,1.6472,1.65271,1.6328740000000002,2009-07-02 11:00:00,1.6328740000000002,0.0,1402.599999999984,365115.95000000036,0.0,13825.22000000003,0.03648381620819933,27.0
133,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.62931,2009-07-06 01:00:00,1.62931,6.74,1653.2599999999916,366769.21000000037,3.0,12171.960000000021,0.03212097540101016,30.0
134,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.6944340000000004,2009-07-06 09:00:00,1.62445,-59.52,-1914.4800000000123,364854.73000000033,10.0,14086.44000000006,0.03717315803928099,30.0
135,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6114000000000004,2009-07-08 01:00:00,1.6114000000000004,3.37,1266.629999999968,366121.3600000003,0.0,12819.810000000114,0.03383060753203486,31.0
136,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6662800000000002,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,364568.8000000003,0.0,14372.370000000112,0.03792770788141098,31.0
137,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6633999999999998,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,363096.2400000003,0.0,15844.93000000011,0.04181369366648679,31.0
138,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.5988000000000002,2009-07-08 19:00:00,1.5988000000000002,3.37,2176.6299999999787,365272.8700000003,1.0,13668.300000000105,0.036069714990324464,31.0
139,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5721800000000006,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,363462.7600000003,4.0,15478.41000000009,0.04084647229014487,37.0
140,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6134799999999998,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,362509.3900000003,3.0,16431.780000000086,0.04336235094223219,42.0
141,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6566799999999995,2009-07-23 18:00:00,1.6566799999999995,-104.16000000000001,4182.159999999956,366691.5500000003,14.0,12249.620000000112,0.032325914864304924,45.0
142,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6116,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,365448.0700000003,2.0,13493.100000000093,0.035607374094506754,45.0
143,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.6644599999999998,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,364765.5100000003,1.0,14175.66000000009,0.037408603557117,50.0
144,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6124000000000005,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,363568.6600000003,2.0,15372.510000000068,0.04056700938565227,52.0
145,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.61218,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,362295.0700000003,6.0,16646.100000000093,0.04392792685999274,52.0
146,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.5826060000000006,2009-07-31 18:00:00,1.6713099999999999,111.21000000000001,-2605.2099999999773,359689.86000000034,31.0,19251.310000000056,0.050802899035752795,52.0
147,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.6711399999999998,2009-07-31 18:00:00,1.6711399999999998,-148.8,4902.799999999988,364592.6600000003,17.0,14348.510000000068,0.03786474296260829,52.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6750600000000002,2009-08-03 12:00:00,1.6750600000000002,-104.16000000000001,3480.16000000002,368072.82000000036,14.0,10868.350000000035,0.028680837186416095,54.0
149,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.6830200000000002,2009-08-03 12:00:00,1.6830200000000002,-89.28,3621.280000000021,371694.1000000004,11.0,7247.070000000007,0.019124525318798165,54.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6772200000000002,2009-08-03 12:00:00,1.6772200000000002,-14.88,3026.8800000000115,374720.9800000004,4.0,4220.190000000002,0.011136794663931603,54.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6409799999999997,2009-08-12 09:00:00,1.6409799999999997,13.48,4428.520000000032,379149.5000000004,5.0,-208.3300000000163,-0.0005497687147585893,0.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.6890200000000002,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,377786.7000000004,4.0,1362.7999999999884,0.003594360535883568,5.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6343799999999997,2009-08-17 10:00:00,1.6343799999999997,3.37,1838.6300000000292,379625.3300000004,2.0,-475.8300000000163,-0.0012549930832033691,0.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.58788,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,377615.22000000044,0.0,2010.109999999986,0.005294983872651447,3.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.6266399999999999,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,376771.85000000044,0.0,2853.4799999999814,0.00751656903399986,4.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.6950399999999999,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,375309.29000000044,3.0,4316.039999999979,0.011369209741615436,7.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.67128,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,374499.29000000044,0.0,5126.039999999979,0.013502892443978839,7.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.6985599999999998,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,372853.93000000046,5.0,6771.399999999965,0.017837060556522816,7.0
159,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6826200000000002,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,371363.4500000005,8.0,8261.879999999946,0.021763247462965492,8.0
160,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6255600000000003,2009-08-26 14:00:00,1.6255600000000003,10.11,2273.8899999999717,373637.34000000043,4.0,5987.989999999991,0.015773420598672865,8.0
161,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6461199999999998,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,372987.34000000043,0.0,6637.989999999991,0.017485635112915104,12.0
162,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6047000000000002,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,372103.97000000044,1.0,7521.359999999986,0.019812587321293807,13.0
163,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.6000199999999998,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,371090.60000000044,1.0,8534.729999999981,0.022481982432520958,13.0
164,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.65514,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,370078.04000000044,0.0,9547.289999999979,0.025149243861045754,13.0
165,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6579000000000004,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,368912.92000000045,4.0,10712.409999999974,0.028218375206944073,13.0
166,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6115200000000003,2009-09-01 20:00:00,1.6115200000000003,26.96,3271.0399999999754,372183.9600000004,8.0,7441.369999999995,0.019601879568995006,13.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.5882199999999997,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,370810.48000000045,1.0,8814.849999999977,0.02321986786287408,14.0
168,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.60596,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,369737.11000000045,0.0,9888.219999999972,0.026047313544646667,18.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6586999999999998,2009-09-09 17:00:00,1.6586999999999998,-52.080000000000005,3402.079999999983,373139.1900000004,6.0,6486.140000000014,0.01708563546062642,19.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.66926,2009-09-11 05:00:00,1.66926,-37.2,2633.199999999995,375772.3900000004,2.0,3852.9400000000023,0.010149322754622296,20.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6853999999999996,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,374842.3900000004,0.0,4782.940000000002,0.012599106598076575,24.0
172,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6769999999999996,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,373912.3900000004,0.0,5712.940000000002,0.015048890441530854,26.0
173,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6279400000000002,2009-09-18 17:00:00,1.6279400000000002,20.22,3225.77999999999,377138.1700000004,4.0,2487.1600000000326,0.006551617617296585,26.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6238800000000002,2009-09-18 19:00:00,1.6238800000000002,3.37,2228.6299999999865,379366.8000000004,0.0,258.53000000002794,0.0006810135667186056,26.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.61272,2009-09-24 16:00:00,1.61272,37.07,3650.929999999999,383017.7300000004,9.0,-3392.399999999965,-0.008936179258638936,0.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6580000000000004,2009-09-24 16:00:00,1.6166,-29.76,-1150.2400000000066,381867.4900000004,2.0,1150.2399999999907,0.0030030985771859428,0.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6042399999999997,2009-09-24 18:00:00,1.6042399999999997,0.0,2856.000000000033,384723.49000000046,0.0,-1705.7600000000675,-0.004453475299955607,0.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5752799999999998,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,384173.49000000046,0.0,550.0,0.0014295981771219619,4.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.6285399999999999,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,382940.69000000047,3.0,1782.7999999999884,0.004633977509405486,7.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5740599999999998,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,382170.69000000047,0.0,2552.7999999999884,0.006635414957376232,10.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.60706,2009-10-06 13:00:00,1.5923,-0.0,-439.99999999999926,381730.69000000047,0.0,2992.7999999999884,0.007779093499073802,10.0
182,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5538799999999997,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,380317.2100000005,1.0,4406.27999999997,0.011453108828888937,11.0
183,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5587400000000002,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,378803.6200000005,7.0,5919.869999999937,0.015387337019634361,11.0
184,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6119599999999996,2009-10-09 19:00:00,1.5864,-29.76,-710.2399999999884,378093.3800000005,1.0,6630.109999999928,0.01723344212748725,12.0
185,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6162399999999997,2009-10-09 21:00:00,1.5842,-44.64,-875.3599999999908,377218.02000000054,4.0,7505.469999999914,0.01950873860080627,12.0
186,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6274400000000002,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,375944.7400000005,13.0,8778.749999999942,0.022818336358926074,14.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5706599999999997,2009-10-15 09:00:00,1.6099,20.22,-1140.2200000000132,374804.5200000005,5.0,9918.969999999972,0.025782075328958886,16.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6344399999999997,2009-10-16 03:00:00,1.6344399999999997,-37.2,4531.1999999999725,379335.72000000044,2.0,5387.770000000019,0.014004265765004398,16.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6105000000000003,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,378605.72000000044,0.0,6117.770000000019,0.015901732436457185,19.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.64902,2009-10-21 10:00:00,1.64902,-14.88,1596.8799999999912,380202.60000000044,1.0,4520.890000000014,0.01175101109630714,20.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6072200000000003,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,379039.23000000045,0.0,5684.260000000009,0.01477492315324963,20.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.66496,2009-10-23 04:00:00,1.66496,-29.76,2235.759999999994,381274.99000000046,1.0,3448.5,0.008963580570554701,21.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.66432,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,380282.43000000046,1.0,4441.059999999998,0.011543511419071376,26.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.60686,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,379262.43000000046,0.0,5461.059999999998,0.014194766220279379,26.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6564600000000005,2009-10-29 16:00:00,1.6564600000000005,-22.32,1838.3200000000365,381100.7500000005,0.0,3622.7399999999325,0.009416477273066763,26.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6075939999999997,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,379669.64000000054,4.0,5053.8499999999185,0.013136317722632202,32.0
197,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.5787199999999997,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,377109.09000000055,16.0,7614.399999999907,0.01979187701795879,36.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6759739999999994,2009-11-09 10:00:00,1.6759739999999994,-37.2,3488.5999999999453,380597.69000000047,5.0,4125.799999999988,0.010724065743945044,36.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.704748,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,379382.13000000047,0.0,5341.359999999986,0.01388363367154935,38.0
200,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.626934,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,377979.2800000005,5.0,6744.209999999963,0.017530018767504825,43.0
201,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6800660000000007,2009-11-16 20:00:00,1.6800660000000007,-7.44,1917.0400000000636,379896.32000000053,3.0,4827.1699999999255,0.012547115332104935,43.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.616196000000001,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,377997.10000000056,6.0,6726.389999999898,0.017483699786565905,43.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6551919999999987,2009-11-20 13:00:00,1.6551919999999987,13.48,2018.3200000001134,380015.4200000007,1.0,4708.069999999774,0.012237542345022313,46.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6392500000000003,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,379292.0500000007,1.0,5431.4399999997695,0.014117775860267235,50.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6785700000000001,2009-11-26 12:00:00,1.65157,-29.76,-750.2400000000063,378541.8100000007,1.0,6181.67999999976,0.016067851744638085,51.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6971780000000005,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,377171.0100000007,3.0,7552.4799999997485,0.019630930255908573,51.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6101779999999994,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,375795.6400000007,0.0,8927.849999999744,0.023205887428396257,55.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6954339999999992,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,374586.6400000007,0.0,10136.849999999744,0.026348404148651625,58.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6864079999999992,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,373303.2800000007,5.0,11420.20999999973,0.029684202542453846,60.0
210,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.631632,2009-12-07 15:00:00,1.631632,6.74,2740.0600000000018,376043.3400000007,3.0,8680.149999999732,0.022562048394808753,60.0
211,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.700472,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,374130.86000000074,8.0,10592.629999999714,0.02753309916168545,60.0
212,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6213819999999997,2009-12-09 09:00:00,1.6213819999999997,10.11,3126.690000000025,377257.55000000075,4.0,7465.939999999711,0.019405989480911868,60.0
213,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.607346,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,376508.55000000075,0.0,8214.939999999711,0.021352842271210686,61.0
214,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6098120000000005,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,375877.18000000075,0.0,8846.309999999707,0.022993943000464298,61.0
215,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.6156080000000002,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,375410.18000000075,0.0,9313.309999999707,0.02420780181631149,61.0
216,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6380499999999996,2009-12-11 17:00:00,1.62311,-0.0,-444.9999999999876,374965.18000000075,0.0,9758.309999999707,0.025364476705073805,61.0
217,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6424419999999995,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,374398.18000000075,0.0,10325.309999999707,0.0268382624622159,61.0
218,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.6625400000000001,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,373183.06000000075,3.0,11540.429999999702,0.029996686711278503,63.0
219,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6021700000000003,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,372292.95000000077,4.0,12430.539999999688,0.03231032240843852,65.0
220,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6040419999999995,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,371511.5800000008,0.0,13211.909999999683,0.03434131354963449,65.0
221,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.64912,2009-12-17 10:00:00,1.62122,-22.32,-782.6799999999923,370728.9000000008,0.0,13994.589999999676,0.036375709733761405,65.0
222,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6548680000000002,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,369742.9800000008,7.0,14980.50999999966,0.038938381433376065,65.0
223,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6592739999999997,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,368636.1800000008,2.0,16087.309999999648,0.041815252819628015,65.0
224,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.606112,2009-12-18 19:00:00,1.606112,74.14,4687.65999999999,373323.8400000008,22.0,11399.649999999674,0.029630761563323466,66.0
225,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.609912,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,372846.8400000008,0.0,11876.649999999674,0.030870613073300152,71.0
226,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5734079999999997,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,372063.1000000008,3.0,12660.389999999665,0.032907764483004795,75.0
227,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.5871739999999996,2009-12-29 19:00:00,1.5871739999999996,33.7,3721.9000000000337,375785.0000000008,12.0,8938.489999999641,0.02323354365494977,76.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6094779999999997,2009-12-29 19:00:00,1.59281,-7.44,-485.5599999999912,375299.4400000008,1.0,9424.04999999964,0.02449564491110129,76.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5469019999999993,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,373663.0700000008,0.0,11060.419999999634,0.028749011400368667,77.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6267099999999999,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,372728.0700000008,0.0,11995.419999999634,0.031179328301476003,84.0
231,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5807939999999996,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,372058.7000000008,1.0,12664.78999999963,0.032919201268421676,85.0
232,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5723799999999994,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,370626.7400000008,8.0,14096.74999999965,0.036641251096988216,89.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6307419999999997,2010-01-14 03:00:00,1.6307419999999997,-44.64,2918.8399999999788,373545.5800000008,5.0,11177.909999999683,0.029054399563696175,89.0
234,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.615598,2010-01-18 11:00:00,1.63439,3.37,-555.3700000000002,372990.2100000008,2.0,11733.279999999679,0.03049795581756566,93.0
235,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6486419999999997,2010-01-21 10:00:00,1.62355,-37.2,-689.799999999992,372300.4100000008,3.0,12423.079999999667,0.032290931858617866,95.0
236,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6587220000000007,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,371023.4100000008,0.0,13700.079999999667,0.03561019889895377,96.0
237,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.5945839999999993,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,370105.67000000074,3.0,14617.819999999716,0.03799565240999373,99.0
238,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6409559999999996,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,369217.11000000074,0.0,15506.379999999714,0.040305259239563705,99.0
239,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5742139999999996,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,367727.6300000007,1.0,16995.859999999753,0.044176819044763116,100.0
240,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6073019999999993,2010-01-29 16:00:00,1.6073019999999993,37.07,2436.730000000056,370164.36000000074,9.0,14559.129999999714,0.037843101288147746,101.0
241,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6534660000000003,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,368973.12000000075,2.0,15750.369999999704,0.040939454983629116,101.0
