,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.65832,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,309356.5100000004,0.0,8166.479999999807,0.025719334527555943,78.0
134,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.63971,2009-07-02 10:00:00,1.63971,0.0,619.999999999995,309976.5100000004,0.0,7546.479999999807,0.023766720009785122,78.0
135,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.6220300000000003,2009-07-06 09:00:00,1.6220300000000003,20.22,2413.7799999999775,312390.2900000004,5.0,5132.699999999837,0.01616481376671287,81.0
136,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6194000000000002,2009-07-07 09:00:00,1.6194000000000002,0.0,469.9999999999893,312860.2900000004,0.0,4662.699999999837,0.014684605987112409,82.0
137,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.6124,2009-07-07 19:00:00,1.6124,0.0,819.9999999999952,313680.2900000004,0.0,3842.699999999837,0.012102115818447773,82.0
138,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6418000000000001,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,312127.7300000004,0.0,5395.259999999835,0.016991714521206264,82.0
139,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6401999999999999,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,310655.1700000004,0.0,6867.819999999832,0.021629362963607224,82.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6313999999999997,2009-07-09 18:00:00,1.6313999999999997,-0.0,1549.9999999999814,312205.1700000004,0.0,5317.819999999832,0.01674782666918017,83.0
141,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.6005000000000003,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,310395.0600000004,4.0,7127.929999999818,0.022448547741377133,88.0
142,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.6417,2009-07-15 14:00:00,1.6417,-14.88,1824.8799999999974,312219.9400000004,1.0,5303.049999999814,0.016701310352361602,88.0
143,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6281999999999999,2009-07-17 13:00:00,1.6281999999999999,0.0,890.0000000000097,313109.9400000004,0.0,4413.049999999814,0.013898363705884133,89.0
144,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6541000000000001,2009-07-20 14:00:00,1.6541000000000001,-0.0,1280.0000000000111,314389.9400000004,0.0,3133.0499999998137,0.009867159540163727,92.0
145,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6308,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,313146.4600000004,2.0,4376.529999999795,0.013783348412030865,95.0
146,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.6539,2009-07-28 09:00:00,1.6539,-7.44,637.439999999994,313783.90000000043,0.0,3739.089999999793,0.011775808737502095,99.0
147,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6308000000000002,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,312587.05000000045,2.0,4935.9399999997695,0.015545142101363325,101.0
148,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.6317,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,311313.4600000004,6.0,6209.529999999795,0.019556158752472665,101.0
149,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.6611,2009-07-31 18:00:00,1.6611,-81.84,1421.8400000000045,312735.30000000045,8.0,4787.6899999997695,0.015078246775138285,101.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6585,2009-07-31 18:00:00,1.6585,-7.44,1147.4400000000044,313882.74000000046,1.0,3640.249999999767,0.011464524190830291,101.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6684999999999999,2009-08-07 15:00:00,1.6684999999999999,3.37,1686.6300000000106,315569.37000000046,1.0,1953.6199999997625,0.0061526883454951125,107.0
152,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6459,2009-08-17 03:00:00,1.6459,3.37,686.6300000000095,316256.00000000047,2.0,1266.9899999997579,0.003990230754629002,116.0
153,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.6671,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,314893.2000000005,4.0,2629.789999999746,0.00828220343981941,116.0
154,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6583,2009-08-18 20:00:00,1.6583,-0.0,1490.0000000000102,316383.2000000005,0.0,1139.7899999997462,0.0035896298406604995,117.0
155,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.6194,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,314373.0900000005,0.0,3149.8999999997322,0.009920226563751274,118.0
156,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.6396,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,313529.7200000005,0.0,3993.2699999997276,0.012576317702222837,119.0
157,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.672,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,312067.1600000005,3.0,5455.829999999725,0.01718247236207911,122.0
158,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.6588,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,311257.1600000005,0.0,6265.829999999725,0.019733468748199055,122.0
159,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6398000000000001,2009-08-24 20:00:00,1.6398000000000001,3.37,856.6299999999908,312113.7900000005,2.0,5409.199999999721,0.0170356168540732,122.0
160,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.672,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,310468.4300000005,5.0,7054.559999999707,0.022217477858846382,122.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6320000000000001,2009-08-26 02:00:00,1.6320000000000001,6.74,1243.2599999999923,311711.6900000005,1.0,5811.299999999697,0.018301981850195142,122.0
162,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6361999999999999,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,311061.6900000005,0.0,6461.299999999697,0.020349077715600034,127.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6183,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,310178.32000000053,1.0,7344.669999999693,0.02313114398425036,128.0
164,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.6157,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,309164.95000000054,1.0,8358.039999999688,0.026322629425981667,128.0
165,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.6393,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,308152.39000000054,0.0,9370.599999999686,0.02951156387132686,128.0
166,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6395000000000002,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,306987.27000000054,4.0,10535.719999999681,0.033180967463173845,128.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.6095,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,305613.79000000056,1.0,11909.199999999662,0.03750657550812196,129.0
168,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6379,2009-09-03 13:00:00,1.6379,-22.32,1292.31999999999,306906.11000000057,0.0,10616.879999999655,0.03343657100230647,129.0
169,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.6226,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,305832.7400000006,0.0,11690.24999999965,0.03681701913930592,133.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.6531,2009-09-08 12:00:00,1.6531,-0.0,979.9999999999998,306812.7400000006,0.0,10710.24999999965,0.033730628449926234,133.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6709999999999998,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,305882.7400000006,0.0,11640.24999999965,0.03665955022658247,140.0
172,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6481000000000001,2009-09-15 13:00:00,1.6481000000000001,3.37,1226.6299999999947,307109.3700000006,1.0,10413.619999999646,0.03279642837830306,140.0
173,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6625999999999999,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,306179.3700000006,0.0,11343.619999999646,0.03572535015495929,142.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6378000000000001,2009-09-18 04:00:00,1.6378000000000001,3.37,836.629999999993,307016.0000000006,0.0,10506.989999999641,0.03309048582592282,142.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.6356,2009-09-18 09:00:00,1.6356,16.85,1383.149999999998,308399.1500000006,2.0,9123.839999999618,0.028734423293253857,142.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6396000000000002,2009-09-23 02:00:00,1.6396000000000002,-7.44,1127.4400000000066,309526.5900000006,0.0,7996.399999999616,0.025183688274035245,146.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6219999999999999,2009-09-24 11:00:00,1.6219999999999999,0.0,1080.000000000011,310606.5900000006,0.0,6916.399999999616,0.021782359759208652,147.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5836,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,310056.5900000006,0.0,7466.399999999616,0.023514517799166638,152.0
179,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.606,2009-09-30 09:00:00,1.606,-7.44,1317.440000000008,311374.0300000006,1.0,6148.9599999996135,0.019365400911598902,152.0
180,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.6087,2009-09-30 11:00:00,1.6087,-7.44,1217.4399999999966,312591.4700000006,0.0,4931.519999999611,0.015531221849478073,152.0
181,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5821,2009-10-02 15:00:00,1.5821,3.37,1426.6299999999947,314018.1000000006,1.0,3504.8899999996065,0.011038224350304852,154.0
182,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6019999999999999,2009-10-05 09:00:00,1.6019999999999999,-0.0,859.9999999999908,314878.1000000006,0.0,2644.8899999996065,0.008329759051461454,156.0
183,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5858999999999999,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,314108.1000000006,0.0,3414.8899999996065,0.010754780307402637,157.0
184,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.6005,2009-10-06 10:00:00,1.6005,-0.0,379.99999999999926,314488.1000000006,0.0,3034.8899999996065,0.00955801657070439,157.0
185,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6005999999999998,2009-10-08 05:00:00,1.6005999999999998,-22.32,702.3199999999885,315190.4200000006,0.0,2332.5699999995995,0.007346145235025653,158.0
186,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5757999999999999,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,313776.94000000064,1.0,3746.049999999581,0.011797728410152532,158.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5880999999999998,2009-10-09 19:00:00,1.5880999999999998,0.0,1060.0000000000132,314836.94000000064,0.0,2686.049999999581,0.00845938746041532,159.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6065999999999998,2009-10-15 07:00:00,1.6065999999999998,-29.76,1739.759999999986,316576.70000000065,1.0,946.2899999995716,0.002980225148420185,164.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6217000000000001,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,315846.70000000065,0.0,1676.2899999995716,0.005279271274182605,168.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.6391,2009-10-19 17:00:00,1.6391,-0.0,589.9999999999983,316436.70000000065,0.0,1086.2899999995716,0.0034211381040458546,168.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6253000000000002,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,315273.33000000066,0.0,2249.659999999567,0.007085030283947519,169.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.6512,2009-10-21 10:00:00,1.6512,-0.0,829.9999999999941,316103.33000000066,0.0,1419.659999999567,0.004471046332738193,169.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.6488,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,315110.77000000066,1.0,2412.2199999995646,0.007596993212994003,176.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.6227,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,314090.77000000066,0.0,3432.2199999995646,0.010809359032552453,176.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6451000000000002,2009-10-28 20:00:00,1.6451000000000002,-0.0,680.0000000000106,314770.77000000066,0.0,2752.2199999995646,0.008667781819513486,176.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6298499999999998,2009-11-03 10:00:00,1.6298499999999998,6.74,1354.2600000000089,316125.03000000067,3.0,1397.9599999995553,0.004402704824616178,181.0
197,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6545499999999997,2009-11-04 18:00:00,1.6545499999999997,-0.0,1308.999999999979,317434.03000000067,0.0,88.9599999995553,0.0002801686895161677,182.0
198,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.6183999999999998,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,314873.4800000007,16.0,2649.5099999995437,0.008344309178996904,186.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.68566,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,313657.9200000007,0.0,3865.0699999995413,0.012172567409999316,188.0
200,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6681300000000003,2009-11-13 11:00:00,1.6681300000000003,-0.0,716.0000000000244,314373.9200000007,0.0,3149.0699999995413,0.009917612579799463,189.0
201,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.64863,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,312971.0700000007,5.0,4551.919999999518,0.014335717864081322,192.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6457800000000005,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,311071.85000000073,6.0,6451.13999999949,0.020317080032533977,192.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6678799999999994,2009-11-19 10:00:00,1.6678799999999994,10.11,752.8900000000436,311824.7400000008,0.0,5698.249999999418,0.017945944638526532,194.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6502900000000003,2009-11-24 13:00:00,1.6502900000000003,0.0,659.9999999999907,312484.7400000008,0.0,5038.249999999418,0.015867354990576947,199.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.66657,2009-11-25 10:00:00,1.66657,-7.44,727.4400000000063,313212.1800000008,0.0,4310.809999999416,0.013576371273145963,199.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6751300000000002,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,311841.3800000008,3.0,5681.609999999404,0.017893538984372123,200.0
207,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.6356,2009-11-27 10:00:00,1.6356,3.37,1809.6299999999947,313651.0100000008,0.0,3871.9799999993993,0.012194329613737249,200.0
208,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6316499999999998,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,312275.6400000008,0.0,5247.349999999395,0.016525889983586357,204.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6656399999999996,2009-12-02 12:00:00,1.6656399999999996,-7.44,1275.439999999977,313551.08000000083,0.0,3971.9099999993923,0.012509046982706322,204.0
210,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.6694,2009-12-02 16:00:00,1.6694,-14.88,1926.8799999999994,315477.96000000084,2.0,2045.0299999993877,0.00644057301173495,204.0
211,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6765699999999997,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,314268.96000000084,0.0,3254.0299999993877,0.010248171321388052,206.0
212,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.64872,2009-12-04 21:00:00,1.64872,3.37,1034.6300000000024,315303.59000000084,1.0,2219.399999999383,0.006989730097966706,206.0
213,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6408699999999998,2009-12-07 11:00:00,1.6408699999999998,3.37,1184.630000000008,316488.22000000085,2.0,1034.7699999993783,0.0032588821363749997,208.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.61885,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,315739.22000000085,0.0,1783.7699999993783,0.005617766448972331,211.0
215,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6193800000000003,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,315107.85000000085,0.0,2415.1399999993737,0.007606189397496452,211.0
216,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6314099999999998,2009-12-11 06:00:00,1.6314099999999998,-0.0,384.9999999999876,315492.85000000085,0.0,2030.1399999993737,0.006393678769525861,211.0
217,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.6226,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,315025.85000000085,0.0,2497.1399999993737,0.007864438414362915,211.0
218,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6338499999999998,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,314458.85000000085,0.0,3064.1399999993737,0.009650135884646877,211.0
219,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.64334,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,313243.73000000085,3.0,4279.259999999369,0.013477008389217317,213.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6157700000000002,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,312353.62000000087,4.0,5169.369999999355,0.016280301467302735,215.0
221,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6160099999999997,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,311572.2500000009,0.0,5950.73999999935,0.018741131153997215,215.0
222,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.63672,2009-12-16 15:00:00,1.63672,-0.0,744.9999999999924,312317.2500000009,0.0,5205.73999999935,0.01639484435441776,215.0
223,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.63874,2009-12-16 17:00:00,1.63874,-29.76,1007.7600000000089,313325.0100000009,6.0,4197.979999999341,0.013221026924693983,215.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6414499999999999,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,312218.2100000009,2.0,5304.779999999329,0.01670675877674031,215.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.6104699999999998,2009-12-17 13:00:00,1.6104699999999998,0.0,1426.0000000000127,313644.2100000009,0.0,3878.7799999993294,0.01221574538586742,215.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.60276,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,313167.2100000009,0.0,4355.779999999329,0.013717998813249165,222.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5853599999999999,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,312383.4700000009,3.0,5139.51999999932,0.01618629252640672,226.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6020699999999999,2009-12-29 10:00:00,1.6020699999999999,-7.44,440.4399999999912,312823.9100000009,0.0,4699.079999999318,0.014799180368008358,226.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5725499999999997,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,311187.5400000009,0.0,6335.449999999313,0.019952728462273892,227.0
230,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5943799999999997,2010-01-06 03:00:00,1.5943799999999997,3.37,1341.6300000000151,312529.1700000009,1.0,4993.8199999993085,0.015727428114730543,233.0
231,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6122299999999998,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,311594.1700000009,0.0,5928.8199999993085,0.01867209678265912,234.0
232,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5909699999999998,2010-01-07 13:00:00,1.5909699999999998,0.0,606.0000000000143,312200.1700000009,0.0,5322.8199999993085,0.016763573560450867,234.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6128699999999998,2010-01-11 10:00:00,1.6128699999999998,-7.44,1094.4399999999903,313294.6100000009,2.0,4228.379999999306,0.013316768023629732,237.0
234,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6239099999999997,2010-01-13 12:00:00,1.6239099999999997,-104.16000000000001,2027.1599999999826,315321.7700000009,13.0,2201.219999999332,0.006932474401300297,239.0
235,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.62395,2010-01-15 19:00:00,1.62395,0.0,492.0000000000002,315813.7700000009,0.0,1709.2199999993318,0.005382980300101516,241.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.63749,2010-01-18 13:00:00,1.63749,-0.0,666.999999999992,316480.7700000009,0.0,1042.2199999993318,0.0032823450043706474,243.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6227099999999997,2010-01-21 11:00:00,1.6227099999999997,10.11,922.8900000000249,317403.6600000009,1.0,119.3299999993178,0.0003758153071036454,245.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6387700000000003,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,316126.6600000009,0.0,1396.3299999993178,0.004397571338060645,246.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6086799999999997,2010-01-22 17:00:00,1.6086799999999997,0.0,851.0000000000207,316977.6600000009,0.0,545.3299999993178,0.0017174504435074683,246.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6270999999999998,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,316089.1000000009,0.0,1433.8899999993155,0.004515861985298496,250.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5973499999999998,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,314599.62000000087,1.0,2923.369999999355,0.009206797907765208,251.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6344100000000001,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,313408.3800000009,2.0,4114.609999999346,0.012958463259618911,252.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.5996100000000002,2010-01-29 20:00:00,1.5996100000000002,3.37,1350.6299999999853,314759.0100000009,0.0,2763.979999999341,0.00870481850778534,252.0
244,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.6025999999999998,2010-02-03 09:00:00,1.6025999999999998,-7.44,518.4399999999915,315277.4500000009,0.0,2245.5399999993388,0.007072054845538388,256.0
245,2010-02-03 19:00:00,sell,1.0,1.5932899999999999,1.6054,1.5811799999999998,2010-02-04 14:00:00,1.5811799999999998,10.11,1170.8900000000067,316448.3400000009,0.0,1074.6499999993248,0.003384479341163057,257.0
246,2010-02-09 20:00:00,buy,1.0,1.56759,1.55718,1.578,2010-02-10 18:00:00,1.55718,-7.44,-1063.560000000003,315384.7800000009,0.0,2138.2099999993225,0.006734032077486172,263.0
