,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2009-07-02 04:00:00,sell,1.0,1.6472,1.65271,1.6334250000000003,2009-07-02 10:00:00,1.6334250000000003,0.0,1347.4999999999648,358151.86000000034,0.0,13188.420000000042,0.035515726976885,27.0
132,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.6726750000000001,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,357164.86000000034,0.0,14175.420000000042,0.03817366648185871,27.0
133,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.62996,2009-07-06 01:00:00,1.62996,6.74,1588.2599999999875,358753.12000000034,3.0,12587.160000000033,0.033896565166590654,30.0
134,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.6924900000000003,2009-07-06 09:00:00,1.62445,-59.52,-1914.4800000000123,356838.6400000003,10.0,14501.640000000072,0.03905215992189174,30.0
135,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6119000000000003,2009-07-07 19:00:00,1.6119000000000003,0.0,1219.9999999999734,358058.6400000003,0.0,13281.640000000072,0.03576676357329202,31.0
136,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6647500000000002,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,356506.0800000003,0.0,14834.20000000007,0.0399477266511461,31.0
137,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6619499999999998,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,355033.5200000003,0.0,16306.760000000068,0.04391325390286249,31.0
138,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.59965,2009-07-08 19:00:00,1.59965,3.37,2091.629999999999,357125.1500000003,1.0,14215.130000000063,0.03828060344005786,31.0
139,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5739500000000004,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,355315.0400000003,4.0,16025.240000000049,0.04315513523068392,37.0
140,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6143999999999998,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,354361.67000000033,3.0,16978.610000000044,0.04572251090024499,42.0
141,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6550999999999996,2009-07-20 15:00:00,1.6550999999999996,-66.96000000000001,3986.9599999999646,358348.6300000003,11.0,12991.650000000081,0.0349858356330212,42.0
142,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6128,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,357105.1500000003,2.0,14235.130000000063,0.03833446239659228,45.0
143,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.6637999999999997,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,356422.5900000003,1.0,14917.69000000006,0.04017256086519902,50.0
144,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6135500000000005,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,355225.74000000034,2.0,16114.540000000037,0.04339561547161008,52.0
145,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.6134,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,353952.1500000003,6.0,17388.130000000063,0.04682532689424386,52.0
146,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.5850700000000006,2009-07-31 18:00:00,1.6713099999999999,111.21000000000001,-2605.2099999999773,351346.94000000035,31.0,19993.340000000026,0.0538410215018958,52.0
147,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.6692999999999998,2009-07-31 18:00:00,1.6692999999999998,-148.8,4718.799999999982,356065.74000000034,17.0,15274.540000000037,0.04113353929716437,52.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6737500000000003,2009-08-03 12:00:00,1.6737500000000003,-104.16000000000001,3349.1600000000276,359414.9000000004,14.0,11925.380000000005,0.0321144261538231,54.0
149,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.68165,2009-08-03 12:00:00,1.68165,-89.28,3484.2800000000116,362899.1800000004,11.0,8441.099999999977,0.022731441900135284,54.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.67605,2009-08-03 12:00:00,1.67605,-14.88,2909.88,365809.0600000004,4.0,5531.219999999972,0.014895286878116122,54.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6426999999999996,2009-08-12 09:00:00,1.6426999999999996,13.48,4256.520000000038,370065.5800000004,5.0,1274.6999999999534,0.003432700594721241,62.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.68765,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,368702.78000000044,4.0,2637.499999999942,0.007102649892976704,67.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6350999999999998,2009-08-17 10:00:00,1.6350999999999998,3.37,1766.630000000024,370469.41000000044,2.0,870.8699999999371,0.0023452074738564217,67.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.5898499999999998,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,368459.30000000045,0.0,2880.979999999923,0.007758328829826703,70.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.62745,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,367615.93000000046,0.0,3724.3499999999185,0.010029480238448452,71.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.6936,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,366153.37000000046,3.0,5186.909999999916,0.013968078011897634,74.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.6705,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,365343.37000000046,0.0,5996.909999999916,0.016149365751541713,74.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.6968999999999999,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,363698.0100000005,5.0,7642.269999999902,0.020580234387715477,74.0
159,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6811000000000003,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,362207.5300000005,8.0,9132.749999999884,0.02459401926448667,75.0
160,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6264500000000002,2009-08-26 14:00:00,1.6264500000000002,10.11,2184.889999999988,364392.4200000005,4.0,6947.85999999987,0.018710224487362002,75.0
161,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6454999999999997,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,363742.4200000005,0.0,7597.85999999987,0.020460640574730706,79.0
162,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.60555,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,362859.0500000005,1.0,8481.229999999865,0.0228395098964213,80.0
163,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.601,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,361845.6800000005,1.0,9494.59999999986,0.025568462435585634,80.0
164,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.65415,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,360833.1200000005,0.0,10507.159999999858,0.028295233687010327,80.0
165,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6567500000000002,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,359668.0000000005,4.0,11672.279999999853,0.031432841058879585,80.0
166,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6128000000000002,2009-09-01 20:00:00,1.6128000000000002,26.96,3143.0399999999804,362811.0400000005,8.0,8529.239999999874,0.022968798321582204,80.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.5895499999999998,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,361437.5600000005,1.0,9902.719999999856,0.026667508302627027,81.0
168,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.6070000000000002,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,360364.1900000005,0.0,10976.089999999851,0.029558037711394626,85.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6573999999999998,2009-09-08 14:00:00,1.6573999999999998,-44.64,3264.639999999975,363628.8300000005,5.0,7711.449999999895,0.020766532518368023,85.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.66825,2009-09-10 21:00:00,1.66825,-29.76,2524.7599999999998,366153.5900000005,2.0,5186.689999999886,0.013967485563375674,87.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6844999999999997,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,365223.5900000005,0.0,6116.689999999886,0.016471927042226282,91.0
172,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6760999999999997,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,364293.5900000005,0.0,7046.689999999886,0.01897636852107689,93.0
173,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6292000000000002,2009-09-18 17:00:00,1.6292000000000002,20.22,3099.7799999999866,367393.37000000046,4.0,3946.909999999916,0.01062882270676349,93.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6247500000000001,2009-09-18 19:00:00,1.6247500000000001,3.37,2141.6299999999937,369535.00000000047,0.0,1805.2799999999115,0.004861524852622801,93.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.61415,2009-09-21 09:00:00,1.61415,20.22,3524.779999999995,373059.78000000044,5.0,-1719.5000000000582,-0.004630523788047062,0.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6568500000000004,2009-09-24 16:00:00,1.6166,-29.76,-1150.2400000000066,371909.54000000044,2.0,1150.2399999999907,0.0030832592031228598,3.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6053499999999996,2009-09-24 18:00:00,1.6053499999999996,0.0,2745.0000000000387,374654.5400000005,0.0,-1594.7600000000675,-0.004274810862752521,0.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5757999999999996,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,374104.5400000005,0.0,550.0,0.0014680190449580545,4.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.6273,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,372871.7400000005,3.0,1782.7999999999884,0.004758517006093096,7.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5747999999999998,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,372101.7400000005,0.0,2552.7999999999884,0.006813743669034372,10.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.6066500000000001,2009-10-06 13:00:00,1.5923,-0.0,-439.99999999999926,371661.7400000005,0.0,2992.7999999999884,0.007988158905000816,10.0
182,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5552499999999998,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,370248.26000000053,1.0,4406.27999999997,0.01176091446803224,11.0
183,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6112499999999996,2009-10-08 18:00:00,1.6112499999999996,-22.32,1767.319999999971,372015.5800000005,0.0,2638.960000000021,0.007043715525240979,11.0
184,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5602,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,370501.9900000005,7.0,4152.549999999988,0.011083677245710095,11.0
185,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6153499999999998,2009-10-09 21:00:00,1.5842,-44.64,-875.3599999999908,369626.6300000005,4.0,5027.909999999974,0.013420122975154571,12.0
186,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6261,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,368353.3500000005,13.0,6301.190000000002,0.016818667137998632,14.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5717499999999998,2009-10-13 11:00:00,1.5717499999999998,6.74,2688.260000000022,371041.6100000005,4.0,3612.929999999993,0.009643363723818717,15.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6326999999999996,2009-10-16 02:00:00,1.6326999999999996,-37.2,4357.199999999965,375398.81000000046,2.0,-744.2699999999604,-0.001986550062892497,0.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6112000000000002,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,374668.81000000046,0.0,730.0,0.0019445985990205964,3.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.6484,2009-10-20 15:00:00,1.6484,-7.44,1527.4400000000069,376196.25000000047,0.0,-797.4400000000023,-0.0021242475435657385,0.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6083500000000004,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,375032.88000000047,0.0,1163.3699999999953,0.0030924550683320046,0.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.6641,2009-10-23 04:00:00,1.6641,-29.76,2149.7599999999857,377182.6400000005,1.0,-986.390000000014,-0.002622009124227083,0.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.66335,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,376190.0800000005,1.0,992.5599999999977,0.002631510294323186,5.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.60785,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,375170.0800000005,0.0,2012.5599999999977,0.005335770490391591,5.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6557500000000003,2009-10-29 16:00:00,1.6557500000000003,-22.32,1767.3200000000154,376937.4000000005,0.0,245.2399999999907,0.0006501889906703829,5.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6089849999999997,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,375506.2900000005,4.0,1676.3499999999767,0.0044443986075286355,11.0
197,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.5811999999999995,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,372945.7400000005,16.0,4236.899999999965,0.011233019632080522,15.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6746349999999994,2009-11-09 10:00:00,1.6746349999999994,-37.2,3354.6999999999475,376300.44000000047,5.0,882.2000000000116,0.0023389199460505674,15.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.703555,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,375084.88000000047,0.0,2097.7600000000093,0.005561655753827924,17.0
200,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.62829,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,373682.0300000005,5.0,3500.609999999986,0.00928094145584214,22.0
201,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6793200000000006,2009-11-16 20:00:00,1.6793200000000006,-7.44,1842.44000000005,375524.47000000055,3.0,1658.1699999999255,0.00439619914638681,22.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6180450000000008,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,373625.2500000006,6.0,3557.3899999998976,0.00943147860675638,22.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6559849999999987,2009-11-20 12:00:00,1.6559849999999987,13.48,1939.0200000001091,375564.2700000007,1.0,1618.3699999997625,0.004290679974029983,25.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6399400000000004,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,374840.9000000007,1.0,2341.739999999758,0.0062085041877848746,29.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.67782,2009-11-26 12:00:00,1.65157,-29.76,-750.2400000000063,374090.66000000073,1.0,3091.9799999997485,0.008197567099057753,30.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6958000000000004,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,372719.86000000074,3.0,4462.779999999737,0.01183188070373475,30.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6115199999999996,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,371344.49000000075,0.0,5838.149999999732,0.01547831045458435,34.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6942549999999992,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,370135.49000000075,0.0,7047.149999999732,0.01868365415757131,37.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6851099999999992,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,368852.13000000076,5.0,8330.509999999718,0.022086143731322595,39.0
210,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.6326999999999998,2009-12-07 15:00:00,1.6326999999999998,6.74,2633.260000000017,371485.39000000077,3.0,5697.249999999709,0.015104751374558759,39.0
211,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.6985299999999999,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,369572.9100000008,8.0,7609.72999999969,0.020175186217477242,39.0
212,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6225999999999998,2009-12-09 02:00:00,1.6225999999999998,10.11,3004.8900000000085,372577.8000000008,4.0,4604.839999999676,0.012208515216924275,39.0
213,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6080649999999999,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,371828.8000000008,0.0,5353.839999999676,0.014194290596194113,40.0
214,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6104100000000003,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,371197.4300000008,0.0,5985.209999999672,0.01586820114520558,40.0
215,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.6160450000000002,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,370730.4300000008,0.0,6452.209999999672,0.017106328117327096,40.0
216,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6376349999999995,2009-12-11 17:00:00,1.62311,-0.0,-444.9999999999876,370285.4300000008,0.0,6897.209999999672,0.018286127908749096,40.0
217,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6419049999999995,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,369718.4300000008,0.0,7464.209999999672,0.01978937842950477,40.0
218,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.66134,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,368503.3100000008,3.0,8679.329999999667,0.02301094769366813,42.0
219,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6030200000000003,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,367613.2000000008,4.0,9569.439999999653,0.02537083891241559,44.0
220,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6047899999999995,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,366831.83000000083,0.0,10350.809999999648,0.027442434784378293,44.0
221,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.648345,2009-12-17 10:00:00,1.62122,-22.32,-782.6799999999923,366049.15000000084,0.0,11133.489999999641,0.029517503774828098,44.0
222,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6538600000000003,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,365063.23000000085,7.0,12119.409999999625,0.03213140986552194,44.0
223,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6581599999999996,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,363956.43000000087,2.0,13226.209999999614,0.035065797301804764,44.0
224,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.607955,2009-12-17 13:00:00,1.607955,70.77,4506.729999999986,368463.16000000085,21.0,8719.479999999632,0.02311739479844465,44.0
225,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.609465,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,367986.16000000085,0.0,9196.479999999632,0.02438203412542958,51.0
226,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5741549999999997,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,367202.42000000086,3.0,9980.219999999623,0.0264599134254949,55.0
227,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.5886299999999998,2009-12-29 19:00:00,1.5886299999999998,33.7,3576.300000000021,370778.7200000009,12.0,6403.919999999576,0.016978299955691407,56.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6090149999999999,2009-12-29 19:00:00,1.59281,-7.44,-485.5599999999912,370293.1600000009,1.0,6889.479999999574,0.018265633858439417,56.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5485049999999994,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,368656.7900000009,0.0,8525.84999999957,0.022604036071224163,57.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6258049999999997,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,367721.7900000009,0.0,9460.84999999957,0.025082941250953537,64.0
231,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5814299999999997,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,367052.4200000009,1.0,10130.219999999565,0.026857598748445982,65.0
232,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5737549999999993,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,365620.4600000009,8.0,11562.179999999586,0.03065406191546772,69.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6296249999999997,2010-01-13 20:00:00,1.6296249999999997,-22.32,2784.8199999999756,368405.28000000084,5.0,8777.359999999637,0.023270848308394113,69.0
234,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.61612,2010-01-18 11:00:00,1.63439,3.37,-555.3700000000002,367849.91000000085,2.0,9332.729999999632,0.02474326496044362,73.0
235,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6479449999999998,2010-01-21 10:00:00,1.62355,-37.2,-689.799999999992,367160.11000000086,3.0,10022.52999999962,0.02657208719892201,75.0
236,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6574750000000007,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,365883.11000000086,0.0,11299.52999999962,0.029957714914980196,76.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6082649999999994,2010-01-22 18:00:00,1.6082649999999994,13.48,2364.0200000000514,368247.13000000094,2.0,8935.509999999544,0.023690141200558786,76.0
238,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.5954649999999995,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,367329.3900000009,3.0,9853.249999999593,0.02612328605579403,79.0
239,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6400899999999996,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,366440.8300000009,0.0,10741.80999999959,0.028479067859537695,79.0
240,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5756599999999996,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,364951.35000000085,1.0,12231.28999999963,0.032428030091733846,80.0
241,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6522750000000004,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,363760.11000000086,2.0,13422.52999999962,0.035586287852483356,81.0
242,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.6107149999999997,2010-02-03 18:00:00,1.59178,-7.44,-563.5599999999914,363196.55000000086,0.0,13986.089999999618,0.03708041812316601,86.0
