,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2009-07-01 22:00:00,sell,1.0,1.6474,1.65271,1.632532,2009-07-02 17:00:00,1.632532,10.11,1446.6899999999882,349840.7900000002,0.0,14637.619999999995,0.040160458338259285,27.0
132,2009-07-02 04:00:00,sell,1.0,1.6472,1.65271,1.6317720000000002,2009-07-03 13:00:00,1.6317720000000002,3.37,1509.4299999999776,351350.2200000002,1.0,13128.190000000002,0.03601911564528608,27.0
133,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.6280100000000002,2009-07-06 05:00:00,1.6280100000000002,6.74,1783.2599999999773,353133.48000000016,3.0,11344.930000000051,0.03112648016654826,29.0
134,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.6983220000000003,2009-07-06 09:00:00,1.62445,-59.52,-1914.4800000000123,351219.0000000001,10.0,13259.41000000009,0.036379136970006214,29.0
135,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6693400000000003,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,349666.4400000001,0.0,14811.970000000088,0.040638813146710334,30.0
136,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6104000000000003,2009-07-08 02:00:00,1.6104000000000003,3.37,1366.6299999999792,351033.0700000001,0.0,13445.340000000084,0.03688926320766181,30.0
137,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6663,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,349560.5100000001,0.0,14917.900000000081,0.04092944764547254,30.0
138,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.5971000000000002,2009-07-09 18:00:00,1.6294,13.48,-893.4799999999952,348667.03000000014,2.0,15811.380000000063,0.043380841131303374,31.0
139,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5686400000000005,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,346856.92000000016,4.0,17621.49000000005,0.048347143524907384,36.0
140,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6116399999999997,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,345903.55000000016,3.0,18574.860000000044,0.05096285401376733,41.0
141,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6092,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,344660.0700000002,2.0,19818.340000000026,0.05437452385725677,44.0
142,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.6657799999999998,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,343977.5100000002,1.0,20500.900000000023,0.05624722737349521,49.0
143,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6101000000000005,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,342780.6600000002,2.0,21697.75,0.05953096096967715,51.0
144,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.60974,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,341507.0700000002,6.0,22971.340000000026,0.06302524201639272,51.0
145,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.5776780000000008,2009-07-31 18:00:00,1.6713099999999999,111.21000000000001,-2605.2099999999773,338901.8600000002,31.0,25576.54999999999,0.0701730179299234,51.0
146,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6598399999999993,2009-07-31 18:00:00,1.6598399999999993,-163.68,4557.679999999939,343459.54000000015,22.0,21018.870000000054,0.05766835407342795,51.0
147,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.67482,2009-08-03 12:00:00,1.67482,-156.24,5278.240000000001,348737.78000000014,20.0,15740.630000000063,0.04318672812471953,53.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6776800000000003,2009-08-03 12:00:00,1.6776800000000003,-104.16000000000001,3742.1600000000267,352479.9400000002,14.0,11998.47000000003,0.032919563054503075,53.0
149,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.6857600000000001,2009-08-03 12:00:00,1.6857600000000001,-89.28,3895.2800000000175,356375.2200000002,11.0,8103.190000000002,0.022232290796044676,53.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6795600000000002,2009-08-03 12:00:00,1.6795600000000002,-14.88,3260.8800000000124,359636.1000000002,4.0,4842.309999999998,0.013285588027010969,53.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6375399999999998,2009-08-17 09:00:00,1.6375399999999998,30.330000000000002,4755.67000000002,364391.77000000025,10.0,86.63999999995576,0.00023770955322142596,66.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.6917600000000002,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,363028.97000000026,4.0,1449.4399999999441,0.003976751325270387,66.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6329399999999998,2009-08-17 11:00:00,1.6329399999999998,3.37,1982.6300000000178,365011.60000000027,2.0,-533.1900000000605,-0.0014628850032572854,0.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.58394,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,363001.4900000003,0.0,2010.109999999986,0.005506975668718431,3.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.62502,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,362158.1200000003,0.0,2853.4799999999814,0.007817504977923932,4.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.6979199999999999,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,360695.5600000003,3.0,4316.039999999979,0.011824391334412319,7.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.67284,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,359885.5600000003,0.0,5126.039999999979,0.01404349889154201,7.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.7018799999999998,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,358240.2000000003,5.0,6771.399999999965,0.018551191249812225,7.0
159,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6856600000000004,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,356749.7200000003,8.0,8261.879999999946,0.022634568326047558,8.0
160,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6237800000000002,2009-08-26 15:00:00,1.6237800000000002,10.11,2451.889999999983,359201.6100000003,4.0,5809.989999999991,0.01591727495783692,8.0
161,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.64736,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,358551.6100000003,0.0,6459.989999999991,0.01769804028145951,12.0
162,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6030000000000002,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,357668.2400000003,1.0,7343.359999999986,0.020118155149041785,13.0
163,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.5980599999999998,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,356654.8700000003,1.0,8356.729999999981,0.02289442308134858,13.0
164,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.65712,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,355642.3100000003,0.0,9369.289999999979,0.02566847190609825,13.0
165,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6602000000000003,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,354477.1900000003,4.0,10534.409999999974,0.028860480050496934,13.0
166,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.5855599999999999,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,353103.7100000003,1.0,11907.889999999956,0.0326233193684802,14.0
167,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.6038800000000002,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,352030.3400000003,0.0,12981.259999999951,0.03556396563835216,18.0
168,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6089600000000002,2009-09-08 14:00:00,1.6576,50.550000000000004,-1360.5499999999922,350669.7900000003,15.0,14341.80999999994,0.03929138142459015,18.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6612999999999998,2009-09-10 14:00:00,1.6612999999999998,-74.4,3684.399999999977,354354.1900000003,7.0,10657.409999999974,0.029197455642505518,20.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.67128,2009-09-11 08:00:00,1.67128,-37.2,2835.200000000008,357189.3900000003,2.0,7822.209999999963,0.02143003126475969,20.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6871999999999996,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,356259.3900000003,0.0,8752.209999999963,0.023977895497019702,24.0
172,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6787999999999996,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,355329.3900000003,0.0,9682.209999999963,0.026525759729279716,26.0
173,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6254200000000003,2009-09-18 19:00:00,1.6254200000000003,20.22,3477.7799999999756,358807.1700000003,4.0,6204.429999999993,0.0169978981489903,26.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6221400000000004,2009-09-21 01:00:00,1.6221400000000004,6.74,2399.2599999999716,361206.4300000002,3.0,3805.170000000042,0.01042479197921392,28.0
175,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6603000000000003,2009-09-24 16:00:00,1.6166,-29.76,-1150.2400000000066,360056.19000000024,2.0,4955.410000000033,0.01357603429589643,31.0
176,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.60986,2009-09-24 17:00:00,1.60986,37.07,3936.9299999999853,363993.1200000002,9.0,1018.4800000000396,0.0027902674873895483,31.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6020199999999998,2009-09-25 02:00:00,1.6020199999999998,3.37,3074.630000000022,367067.75000000023,1.0,-2056.149999999965,-0.005633108646410041,0.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5742399999999996,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,366517.75000000023,0.0,550.0,0.0014983609973908078,4.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.63102,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,365284.95000000024,3.0,1782.7999999999884,0.004856869065724208,7.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5725799999999996,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,364514.95000000024,0.0,2552.7999999999884,0.006954574462071339,10.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.60788,2009-10-06 13:00:00,1.5923,-0.0,-439.99999999999926,364074.95000000024,0.0,2992.7999999999884,0.008153263259983985,10.0
182,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5511399999999997,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,362661.47000000026,1.0,4406.27999999997,0.01200399653742386,11.0
183,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5558200000000002,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,361147.8800000003,7.0,5919.869999999937,0.01612745875931605,11.0
184,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6133799999999996,2009-10-09 19:00:00,1.5864,-29.76,-710.2399999999884,360437.6400000003,1.0,6630.109999999928,0.018062360422564837,12.0
185,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6180199999999998,2009-10-09 21:00:00,1.5842,-44.64,-875.3599999999908,359562.2800000003,4.0,7505.469999999914,0.020447097300157556,12.0
186,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6301200000000002,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,358289.0000000003,13.0,8778.749999999942,0.02391588473789903,14.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5684799999999997,2009-10-15 09:00:00,1.6099,20.22,-1140.2200000000132,357148.78000000026,5.0,9918.969999999972,0.027022177785980834,16.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6379199999999996,2009-10-16 05:00:00,1.6379199999999996,-37.2,4879.199999999965,362027.9800000002,2.0,5039.770000000019,0.013729808734218725,16.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6091000000000004,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,361297.9800000002,0.0,5769.770000000019,0.015718542421664705,19.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.65026,2009-10-21 10:00:00,1.65026,-14.88,1720.8800000000042,363018.8600000002,1.0,4048.890000000014,0.011030361561319433,20.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6049600000000004,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,361855.4900000002,0.0,5212.260000000009,0.014199721985927682,20.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.66668,2009-10-23 04:00:00,1.66668,-29.76,2407.759999999988,364263.25000000023,1.0,2804.5,0.007640278940331855,21.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.66626,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,363270.69000000024,1.0,3797.0599999999977,0.010344302925004977,26.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.60488,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,362250.69000000024,0.0,4817.059999999998,0.013123081501984293,26.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6578800000000005,2009-10-29 16:00:00,1.6578800000000005,-22.32,1980.320000000034,364231.01000000024,0.0,2836.7399999999907,0.007728110137706156,26.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6048119999999997,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,362799.90000000026,4.0,4267.849999999977,0.011626872695844224,32.0
197,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.5737599999999996,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,360239.35000000027,16.0,6828.399999999965,0.01860256042651516,36.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6786519999999994,2009-11-09 11:00:00,1.6786519999999994,-37.2,3756.3999999999414,363995.75000000023,5.0,3072.0,0.008369027243608293,36.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.707134,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,362780.19000000024,0.0,4287.559999999998,0.011680568505405324,38.0
200,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.624222,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,361377.34000000026,5.0,5690.409999999974,0.015502342551204704,43.0
201,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6815580000000008,2009-11-16 21:00:00,1.6815580000000008,-7.44,2066.2400000000684,363443.5800000003,3.0,3624.1699999999255,0.009873299956206786,43.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.612498000000001,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,361544.36000000034,6.0,5523.389999999898,0.015047331180687745,43.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6536059999999986,2009-11-20 13:00:00,1.6536059999999986,13.48,2176.9200000001224,363721.28000000044,1.0,3346.4699999997974,0.009116763867160205,46.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6378700000000004,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,362997.91000000044,1.0,4069.839999999793,0.011087435493855808,50.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6800700000000002,2009-11-26 12:00:00,1.65157,-29.76,-750.2400000000063,362247.67000000045,1.0,4820.0799999997835,0.013131308866005746,51.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6999340000000005,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,360876.87000000046,3.0,6190.879999999772,0.016865769330048113,51.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6074939999999995,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,359501.50000000047,0.0,7566.249999999767,0.020612679811832454,55.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6977919999999993,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,358292.50000000047,0.0,8775.249999999767,0.023906349713369704,58.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.689003999999999,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,357009.1400000005,5.0,10058.609999999753,0.02740259802175415,60.0
210,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.704356,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,355096.6600000005,8.0,11971.089999999735,0.032612753367735864,61.0
211,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.6294959999999998,2009-12-08 14:00:00,1.6294959999999998,10.11,2950.290000000015,358046.95000000054,4.0,9020.799999999697,0.024575299791386444,61.0
212,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6189459999999998,2009-12-09 09:00:00,1.6189459999999998,10.11,3370.290000000013,361417.2400000006,4.0,5650.50999999966,0.015393643271574952,61.0
213,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.605908,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,360668.2400000006,0.0,6399.50999999966,0.01743413852074898,62.0
214,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6086160000000005,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,360036.8700000006,0.0,7030.879999999655,0.019154175216971936,62.0
215,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.6147340000000001,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,359569.8700000006,0.0,7497.879999999655,0.02042641991839286,62.0
216,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6388799999999997,2009-12-11 17:00:00,1.62311,-0.0,-444.9999999999876,359124.8700000006,0.0,7942.879999999655,0.021638730179918148,62.0
217,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6435159999999995,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,358557.8700000006,0.0,8509.879999999655,0.023183404153591946,62.0
218,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.66494,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,357342.7500000006,3.0,9724.99999999965,0.026493746726591057,64.0
219,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6004700000000003,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,356452.6400000006,4.0,10615.109999999637,0.02891866692184108,66.0
220,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6025459999999994,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,355671.2700000006,0.0,11396.479999999632,0.031047347526443347,66.0
221,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.6506699999999999,2009-12-17 10:00:00,1.62122,-22.32,-782.6799999999923,354888.5900000006,0.0,12179.159999999625,0.03317959695451212,66.0
222,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6568840000000002,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,353902.6700000006,7.0,13165.079999999609,0.03586553163550762,66.0
223,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6615019999999998,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,352795.87000000064,2.0,14271.879999999597,0.038880778820802396,66.0
224,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.6024260000000001,2009-12-22 13:00:00,1.6024260000000001,80.88,5049.519999999976,357845.3900000006,26.0,9222.359999999637,0.025124408232539173,71.0
225,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.610806,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,357368.3900000006,0.0,9699.359999999637,0.026423895861185383,73.0
226,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5719139999999998,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,356584.6500000006,3.0,10483.099999999627,0.028559033039540032,77.0
227,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6104039999999997,2009-12-29 19:00:00,1.59281,-7.44,-485.5599999999912,356099.0900000006,1.0,10968.659999999625,0.029881840613891084,78.0
228,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.5842619999999996,2009-12-30 14:00:00,1.5842619999999996,37.07,4009.730000000036,360108.82000000065,13.0,6958.929999999586,0.018958162355585804,78.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5436959999999993,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,358472.45000000065,0.0,8595.29999999958,0.023416113237950148,78.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6285199999999997,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,357537.45000000065,0.0,9530.29999999958,0.02596332693351452,85.0
231,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5795219999999994,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,356868.08000000066,1.0,10199.669999999576,0.027786886753193574,86.0
232,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5696299999999994,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,355436.12000000064,8.0,11631.629999999597,0.031687964960145885,90.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6329759999999995,2010-01-14 20:00:00,1.6329759999999995,-44.64,3142.2399999999634,358578.3600000006,6.0,8489.389999999607,0.0231275833957072,91.0
234,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.614554,2010-01-18 11:00:00,1.63439,3.37,-555.3700000000002,358022.99000000063,2.0,9044.759999999602,0.024640573845017975,94.0
235,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6500359999999998,2010-01-21 10:00:00,1.62355,-37.2,-689.799999999992,357333.19000000064,3.0,9734.55999999959,0.026519790965018268,96.0
236,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6612160000000007,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,356056.19000000064,0.0,11011.55999999959,0.02999871277168747,97.0
237,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.5928219999999993,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,355138.4500000006,3.0,11929.29999999964,0.03249890517486113,100.0
238,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6426879999999995,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,354249.8900000006,0.0,12817.859999999637,0.03491960271639126,100.0
239,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5713219999999997,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,352760.41000000056,1.0,14307.339999999676,0.03897738224074348,101.0
240,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6053759999999992,2010-01-29 16:00:00,1.6053759999999992,37.07,2629.3300000000654,355389.74000000063,9.0,11678.009999999602,0.03181431765661678,102.0
241,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6558480000000002,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,354198.50000000064,2.0,12869.249999999593,0.03505960411940189,102.0
242,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.6123379999999996,2010-02-03 18:00:00,1.59178,-7.44,-563.5599999999914,353634.94000000064,0.0,13432.80999999959,0.03659490652611019,107.0
