,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.666933,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,335096.86000000034,0.0,18397.310000000056,0.052044168083451095,16.0
133,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.63386,2009-07-02 10:00:00,1.63386,0.0,1204.9999999999861,336301.86000000034,0.0,17192.310000000056,0.04863534241597262,16.0
134,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.6808260000000004,2009-07-06 09:00:00,1.62445,-59.52,-1914.4800000000123,334387.3800000003,10.0,19106.790000000095,0.05405121674283928,19.0
135,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6149000000000002,2009-07-07 17:00:00,1.6149000000000002,0.0,919.9999999999842,335307.3800000003,0.0,18186.790000000095,0.05144862785148642,20.0
136,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6555700000000002,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,333754.8200000003,0.0,19739.350000000093,0.05584066633970249,20.0
137,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6532499999999999,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,332282.2600000003,0.0,21211.91000000009,0.06000639275040962,20.0
138,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.6047500000000001,2009-07-08 18:00:00,1.6047500000000001,3.37,1581.6299999999887,333863.8900000003,1.0,19630.280000000086,0.05553211811102872,20.0
139,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.5998540000000006,2009-07-08 19:00:00,1.5998540000000006,26.96,4624.639999999952,338488.53000000026,8.0,15005.64000000013,0.04244946953439179,20.0
140,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5845700000000005,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,336678.4200000003,4.0,16815.750000000116,0.04757009146713819,26.0
141,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6456199999999996,2009-07-15 15:00:00,1.6456199999999996,-29.76,3001.7599999999716,339680.1800000002,6.0,13813.990000000165,0.03907840969484772,26.0
142,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6199199999999998,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,338726.81000000023,3.0,14767.36000000016,0.04177539901153149,30.0
143,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.6582599999999998,2009-07-23 18:00:00,1.6582599999999998,-89.28,3555.2799999999884,342282.0900000002,9.0,11212.080000000191,0.03171786397495659,33.0
144,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.62,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,341038.6100000002,2.0,12455.560000000172,0.03523554575171681,33.0
145,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.65984,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,340356.0500000002,1.0,13138.12000000017,0.03716644039702311,38.0
146,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6204500000000004,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,339159.20000000024,2.0,14334.970000000147,0.04055221052160529,40.0
147,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.62072,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,337885.6100000002,6.0,15608.560000000172,0.04415507050653807,40.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6658900000000003,2009-07-31 18:00:00,1.6658900000000003,-96.72,2555.72000000003,340441.33000000025,11.0,13052.840000000142,0.0369251917223985,40.0
149,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6690300000000002,2009-07-31 18:00:00,1.6690300000000002,-7.44,2200.4400000000196,342641.77000000025,1.0,10852.40000000014,0.030700364874476225,40.0
150,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.67343,2009-08-03 12:00:00,1.67343,-89.28,2662.2799999999997,345304.0500000003,11.0,8190.120000000112,0.023169038403094745,42.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6530199999999997,2009-08-10 18:00:00,1.6530199999999997,6.74,3231.2600000000266,348535.3100000003,4.0,4958.860000000102,0.01402812385845033,49.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.67943,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,347172.5100000003,4.0,6321.660000000091,0.017883350098815164,55.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6394199999999999,2009-08-17 09:00:00,1.6394199999999999,3.37,1334.6300000000138,348507.1400000003,2.0,4987.030000000086,0.014107813998743121,55.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.60167,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,346497.0300000003,0.0,6997.140000000072,0.01979421612526188,58.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.63231,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,345653.6600000003,0.0,7840.5100000000675,0.022180026335370848,59.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.68496,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,344191.1000000003,3.0,9303.070000000065,0.02631746373638936,62.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.66582,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,343381.1000000003,0.0,10113.070000000065,0.028608873521167418,62.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.6869399999999999,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,341735.74000000034,5.0,11758.430000000051,0.03326343401929383,62.0
159,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6317900000000003,2009-08-26 02:00:00,1.6317900000000003,10.11,1650.889999999976,343386.6300000003,4.0,10107.540000000095,0.0285932296988097,62.0
160,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6719800000000002,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,341896.1500000003,8.0,11598.020000000077,0.03280965001487879,62.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6204800000000001,2009-08-26 16:00:00,1.6204800000000001,6.74,2395.2599999999898,344291.4100000003,2.0,9202.760000000068,0.026033696680202837,62.0
162,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6417799999999998,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,343641.4100000003,0.0,9852.760000000068,0.02787248230996301,66.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6106500000000001,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,342758.0400000003,1.0,10736.130000000063,0.030371448558826446,67.0
164,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.6068799999999999,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,341744.67000000033,1.0,11749.500000000058,0.03323817193364192,67.0
165,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.64821,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,340732.11000000034,0.0,12762.060000000056,0.03610260389867262,67.0
166,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6498500000000003,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,339566.99000000034,4.0,13927.180000000051,0.03939861299551287,67.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.59753,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,338193.51000000036,1.0,15300.660000000033,0.04328405189822513,68.0
168,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.61324,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,337120.14000000036,0.0,16374.030000000028,0.04632050933117231,72.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6495999999999997,2009-09-08 11:00:00,1.6495999999999997,-44.64,2484.639999999972,339604.7800000003,5.0,13889.390000000072,0.03929170882789964,72.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.66219,2009-09-10 14:00:00,1.66219,-29.76,1918.760000000004,341523.5400000003,2.0,11970.630000000063,0.03386372680488634,74.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6790999999999998,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,340593.5400000003,0.0,12900.630000000063,0.036494604705927816,78.0
172,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6706999999999999,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,339663.5400000003,0.0,13830.630000000063,0.0391254826069693,80.0
173,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6367600000000002,2009-09-18 04:00:00,1.6367600000000002,20.22,2343.779999999985,342007.3200000003,3.0,11486.850000000093,0.032495161094170465,80.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6299700000000001,2009-09-18 10:00:00,1.6299700000000001,3.37,1619.6299999999935,343626.9500000003,0.0,9867.220000000088,0.02791338821797281,80.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.62273,2009-09-21 01:00:00,1.62273,20.22,2666.779999999992,346293.7300000003,5.0,7200.440000000119,0.020369331692231617,82.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6499500000000002,2009-09-24 16:00:00,1.6166,-29.76,-1150.2400000000066,345143.4900000003,2.0,8350.68000000011,0.02362324674265519,85.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6120099999999997,2009-09-24 17:00:00,1.6120099999999997,0.0,2079.0000000000277,347222.4900000003,0.0,6271.680000000109,0.017741961628391503,85.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5789199999999999,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,346672.4900000003,0.0,6821.680000000109,0.019297857161265492,89.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.61986,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,345439.6900000003,3.0,8054.480000000098,0.02278532627567829,92.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5792399999999998,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,344669.6900000003,0.0,8824.480000000098,0.02496358002170188,95.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.60419,2009-10-06 10:00:00,1.60419,-0.0,748.9999999999964,345418.6900000003,0.0,8075.480000000098,0.02284473319602439,95.0
182,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.56347,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,344005.2100000003,1.0,9488.96000000008,0.02684332813749112,97.0
183,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6069899999999997,2009-10-08 10:00:00,1.6069899999999997,-22.32,1341.3199999999779,345346.53000000026,0.0,8147.64000000013,0.02304886668993755,97.0
184,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6100099999999997,2009-10-08 17:00:00,1.6100099999999997,-37.2,1698.199999999976,347044.7300000002,3.0,6449.440000000177,0.018244827064616567,97.0
185,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5689600000000001,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,345531.14000000025,7.0,7963.030000000144,0.02252662328207601,97.0
186,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6180600000000003,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,344257.8600000002,13.0,9236.310000000172,0.026128606307708448,100.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5782899999999997,2009-10-12 10:00:00,1.5782899999999997,3.37,2037.6300000000228,346295.4900000002,2.0,7198.680000000168,0.020364352826526558,100.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6222599999999996,2009-10-15 12:00:00,1.6222599999999996,-29.76,3305.7599999999647,349601.2500000002,1.0,3892.9200000002165,0.011012685159702103,103.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6154000000000002,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,348871.2500000002,0.0,4622.9200000002165,0.013077782866971218,107.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.64468,2009-10-20 15:00:00,1.64468,-7.44,1155.4399999999903,350026.6900000002,0.0,3467.480000000214,0.00980915753150953,107.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6151300000000004,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,348863.3200000002,0.0,4630.85000000021,0.013100216051654272,107.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.6589399999999999,2009-10-21 16:00:00,1.6589399999999999,-0.0,1603.99999999998,350467.3200000002,0.0,3026.8500000002095,0.008562658897599941,107.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.6575300000000002,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,349474.7600000002,1.0,4019.410000000207,0.011370512843253406,113.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.61379,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,348454.7600000002,0.0,5039.410000000207,0.014255991831492445,113.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6514900000000003,2009-10-29 16:00:00,1.6514900000000003,-22.32,1341.3200000000224,349796.0800000002,0.0,3698.0900000002002,0.01046153038393871,113.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6173309999999996,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,348364.9700000002,4.0,5129.200000000186,0.014509998849486486,119.0
197,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6666009999999996,2009-11-09 03:00:00,1.6666009999999996,-37.2,2551.29999999996,350916.2700000002,5.0,2577.900000000198,0.0072926238076294015,123.0
198,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.5960799999999997,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,348355.7200000002,16.0,5138.450000000186,0.01453616618344846,123.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.696397,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,347140.1600000002,0.0,6354.010000000184,0.017974865045158106,125.0
200,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6748440000000007,2009-11-16 10:00:00,1.6748440000000007,-7.44,1394.8400000000574,348535.0000000003,3.0,4959.1700000001,0.01402900081775067,129.0
201,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.636426,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,347132.1500000003,5.0,6362.020000000077,0.017997524541918386,129.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6291390000000008,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,345232.93000000034,6.0,8261.240000000049,0.02337022984000002,129.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.660742999999999,2009-11-19 17:00:00,1.660742999999999,10.11,1466.5900000000831,346699.5200000004,0.0,6794.649999999965,0.01922139196807675,131.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6440800000000004,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,345976.15000000043,1.0,7518.01999999996,0.0212677340619223,136.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6733200000000001,2009-11-25 14:00:00,1.6733200000000001,-7.44,1402.4400000000096,347378.59000000043,0.0,6115.579999999958,0.017300370187151748,136.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6875320000000003,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,346007.79000000044,3.0,7486.379999999946,0.021178227635267475,137.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6195719999999996,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,344632.42000000045,0.0,8861.749999999942,0.025069013160810918,141.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6871809999999994,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,343423.42000000045,0.0,10070.749999999942,0.028489154432164838,144.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6773219999999993,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,342140.06000000046,5.0,11354.109999999928,0.03211965277956328,146.0
210,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.639108,2009-12-07 11:00:00,1.639108,6.74,1992.4599999999978,344132.5200000005,3.0,9361.649999999907,0.026483180755144834,146.0
211,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.686878,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,342220.0400000005,8.0,11274.129999999888,0.0318933972800736,147.0
212,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6299079999999997,2009-12-08 14:00:00,1.6299079999999997,6.74,2277.460000000022,344497.5000000005,3.0,8996.669999999867,0.02545068847952954,147.0
213,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.619013,2009-12-09 09:00:00,1.619013,37.07,3434.629999999985,347932.1300000005,12.0,5562.039999999863,0.015734460344847715,147.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6123789999999998,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,347183.1300000005,0.0,6311.039999999863,0.017853307170525204,148.0
215,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6139980000000005,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,346551.76000000053,0.0,6942.409999999858,0.019639390375235467,148.0
216,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.618667,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,346084.76000000053,0.0,7409.409999999858,0.020960487127693928,148.0
217,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6351449999999996,2009-12-11 17:00:00,1.62311,-0.0,-444.9999999999876,345639.76000000053,0.0,7854.409999999858,0.02221934805883743,148.0
218,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6386829999999997,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,345072.76000000053,0.0,8421.409999999858,0.023823334908182076,148.0
219,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.65414,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,343857.64000000054,3.0,9636.529999999853,0.027260789053465417,150.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6081200000000002,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,342967.53000000055,4.0,10526.63999999984,0.029778822094858954,152.0
221,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6092779999999995,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,342186.16000000056,0.0,11308.009999999835,0.03198924044489849,152.0
222,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.643695,2009-12-17 10:00:00,1.62122,-22.32,-782.6799999999923,341403.48000000056,0.0,12090.689999999828,0.03420336465520723,152.0
223,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.647812,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,340417.5600000006,7.0,13076.609999999811,0.03699243469842741,152.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6514759999999997,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,339310.7600000006,2.0,14183.4099999998,0.04012346229076362,152.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.5973659999999996,2009-12-22 18:00:00,1.5973659999999996,10.11,2726.2900000000354,342037.0500000006,5.0,11457.119999999763,0.03241105786836527,157.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.6067829999999999,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,341560.0500000006,0.0,11934.119999999763,0.03376044363051235,159.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5786369999999998,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,340776.31000000064,3.0,12717.859999999753,0.03597756647584807,163.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6062369999999997,2009-12-29 11:00:00,1.6062369999999997,-7.44,857.1399999999722,341633.4500000006,0.0,11860.719999999797,0.03355280229939799,163.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5581229999999995,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,339997.0800000006,0.0,13497.089999999793,0.03818193097781437,164.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.620375,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,339062.0800000006,0.0,14432.089999999793,0.040826953383700154,171.0
231,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5852459999999997,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,338392.7100000006,1.0,15101.459999999788,0.04272053482522716,172.0
232,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5820049999999994,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,336960.7500000006,8.0,16533.41999999981,0.04677140785659857,176.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6229229999999997,2010-01-13 10:00:00,1.6229229999999997,-22.32,2114.619999999977,339075.3700000006,4.0,14418.799999999814,0.04078935728982404,176.0
234,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.619252,2010-01-18 11:00:00,1.63439,3.37,-555.3700000000002,338520.0000000006,2.0,14974.169999999809,0.042360444020900806,181.0
235,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6414869999999997,2010-01-19 04:00:00,1.6414869999999997,-148.8,3829.499999999978,342349.5000000006,19.0,11144.669999999809,0.03152716776064453,181.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6437629999999999,2010-01-19 12:00:00,1.6437629999999999,-7.44,1301.7399999999893,343651.2400000006,1.0,9842.929999999818,0.027844674213438392,181.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6140429999999995,2010-01-21 13:00:00,1.6140429999999995,10.11,1789.5900000000454,345440.8300000006,1.0,8053.339999999793,0.022782101328572925,183.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6499930000000005,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,344163.8300000006,0.0,9330.339999999793,0.02639460786580945,184.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6007509999999994,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,343246.09000000055,3.0,10248.079999999842,0.02899080344097282,187.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6348939999999996,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,342357.53000000055,0.0,11136.63999999984,0.03150445168586465,187.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5843359999999997,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,340868.0500000005,1.0,12626.119999999879,0.03571804310096505,188.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6451290000000003,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,339676.8100000005,2.0,13817.35999999987,0.03908794309111195,189.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.5871540000000004,2010-02-01 13:00:00,1.5871540000000004,6.74,2592.8599999999656,342269.6700000005,3.0,11224.499999999884,0.03175299892498898,191.0
