,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2009-07-02 04:00:00,sell,1.0,1.6472,1.65271,1.6405880000000002,2009-07-02 10:00:00,1.6405880000000002,0.0,631.199999999984,312954.78000000044,0.0,12976.319999999774,0.039813077058310074,78.0
133,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.660234,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,311967.78000000044,0.0,13963.319999999774,0.04284132443942835,78.0
134,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.63841,2009-07-02 10:00:00,1.63841,0.0,750.000000000003,312717.78000000044,0.0,13213.319999999774,0.040540224605751844,78.0
135,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.6171020000000003,2009-07-06 09:00:00,1.6171020000000003,20.22,2906.5799999999817,315624.3600000004,5.0,10306.739999999816,0.03162245026632871,81.0
136,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6184000000000003,2009-07-07 10:00:00,1.6184000000000003,0.0,569.9999999999783,316194.3600000004,0.0,9736.739999999816,0.029873614392734567,82.0
137,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6448600000000002,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,314641.8000000004,0.0,11289.299999999814,0.03463707513643161,82.0
138,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6430999999999998,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,313169.2400000004,0.0,12761.859999999811,0.03915508523120317,82.0
139,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.6107,2009-07-08 02:00:00,1.6107,3.37,986.6299999999986,314155.8700000004,0.0,11775.229999999807,0.036127973059336155,82.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6345599999999998,2009-07-09 19:00:00,1.6345599999999998,-0.0,1865.9999999999866,316021.8700000004,0.0,9909.229999999807,0.030402836673149018,83.0
141,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5969600000000004,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,314211.7600000004,4.0,11719.339999999793,0.03595649509973054,88.0
142,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.6453799999999998,2009-07-15 15:00:00,1.6453799999999998,-14.88,2192.879999999988,316404.6400000004,1.0,9526.459999999788,0.029228447362033824,88.0
143,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6263599999999998,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,315451.2700000004,3.0,10479.829999999783,0.032153513426610034,92.0
144,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6567200000000002,2009-07-23 18:00:00,1.6567200000000002,-37.2,1579.2000000000178,317030.47000000044,3.0,8900.629999999772,0.027308317616820753,95.0
145,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6284,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,315786.99000000046,2.0,10144.109999999753,0.031123479778394105,95.0
146,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.65522,2009-07-28 09:00:00,1.65522,-7.44,769.4399999999928,316556.43000000046,0.0,9374.66999999975,0.0287627354370287,99.0
147,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6285000000000003,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,315359.5800000005,2.0,10571.519999999728,0.03243483055160959,101.0
148,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.62926,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,314085.99000000046,6.0,11845.109999999753,0.03634237420117241,101.0
149,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.66384,2009-07-31 18:00:00,1.66384,-81.84,1695.8400000000008,315781.8300000005,8.0,10149.269999999728,0.03113931134524972,101.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.66084,2009-07-31 18:00:00,1.66084,-7.44,1381.4400000000053,317163.2700000005,1.0,8767.829999999725,0.02690086953960429,101.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6650599999999998,2009-08-10 10:00:00,1.6650599999999998,6.74,2027.2600000000214,319190.5300000005,3.0,6740.569999999716,0.02068096600784556,110.0
152,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6444599999999998,2009-08-17 04:00:00,1.6444599999999998,3.37,830.6300000000203,320021.1600000005,2.0,5909.939999999711,0.01813248260138326,116.0
153,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.66984,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,318658.3600000005,4.0,7272.7399999997,0.022313734405829008,116.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.61546,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,316648.2500000005,0.0,9282.849999999686,0.028481019454724265,119.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.63798,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,315804.8800000005,0.0,10126.219999999681,0.03106859087702792,120.0
156,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.66134,2009-08-21 17:00:00,1.66134,-37.2,1831.2000000000035,317636.08000000054,3.0,8295.01999999967,0.025450225523123336,120.0
157,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.67488,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,316173.52000000054,3.0,9757.579999999667,0.029937554286779203,123.0
158,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.66036,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,315363.52000000054,0.0,10567.579999999667,0.03242274210714983,123.0
159,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.67532,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,313718.16000000056,5.0,12212.939999999653,0.03747092560360041,123.0
160,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6380200000000003,2009-08-25 08:00:00,1.6380200000000003,6.74,1031.25999999998,314749.4200000005,3.0,11181.679999999702,0.03430688265096425,123.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6294400000000002,2009-08-26 11:00:00,1.6294400000000002,6.74,1499.2599999999818,316248.6800000005,2.0,9682.419999999693,0.02970695340211378,124.0
162,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6374399999999998,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,315598.6800000005,0.0,10332.419999999693,0.03170123992463342,128.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6166,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,314715.3100000005,1.0,11215.789999999688,0.03441153667139982,129.0
164,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.61374,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,313701.9400000005,1.0,12229.159999999683,0.03752069072267015,129.0
165,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.64128,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,312689.3800000005,0.0,13241.719999999681,0.04062735958612011,129.0
166,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6418000000000001,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,311524.26000000053,4.0,14406.839999999676,0.04420210283707099,129.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.6068399999999998,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,310150.78000000055,1.0,15780.319999999658,0.04841612230314826,130.0
168,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6404999999999998,2009-09-03 14:00:00,1.6404999999999998,-22.32,1552.3199999999836,311703.10000000056,0.0,14227.99999999965,0.04365339791139797,130.0
169,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.62052,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,310629.73000000056,0.0,15301.369999999646,0.04694663994936241,134.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.65512,2009-09-08 12:00:00,1.65512,-0.0,1181.999999999991,311811.73000000056,0.0,14119.369999999646,0.043320106611488246,134.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6727999999999998,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,310881.73000000056,0.0,15049.369999999646,0.04617347040524711,141.0
172,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.64558,2009-09-15 14:00:00,1.64558,3.37,1478.6300000000024,312360.36000000057,1.0,13570.739999999641,0.04163683674248831,141.0
173,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6643999999999999,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,311430.36000000057,0.0,14500.739999999641,0.04449020053624718,143.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.63606,2009-09-18 05:00:00,1.63606,3.37,1010.6300000000005,312440.9900000006,0.0,13490.109999999637,0.041389453169702516,143.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.6327399999999999,2009-09-18 10:00:00,1.6327399999999999,16.85,1669.1500000000065,314110.1400000006,2.0,11820.959999999614,0.0362682787865276,143.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6419000000000001,2009-09-23 11:00:00,1.6419000000000001,-7.44,1357.4400000000035,315467.5800000006,1.0,10463.519999999611,0.03210347217555982,148.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6197799999999998,2009-09-24 12:00:00,1.6197799999999998,0.0,1302.000000000022,316769.5800000006,0.0,9161.519999999611,0.02810876286429741,149.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.58256,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,316219.5800000006,0.0,9711.519999999611,0.029796236075660176,154.0
179,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.60868,2009-09-30 11:00:00,1.60868,-7.44,1585.4400000000094,317805.0200000006,1.0,8126.079999999609,0.02493189511525474,154.0
180,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.61118,2009-09-30 13:00:00,1.61118,-7.44,1465.4400000000005,319270.4600000006,0.0,6660.6399999996065,0.020435730128237538,154.0
181,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6037799999999998,2009-10-06 10:00:00,1.6037799999999998,-7.44,1045.43999999998,320315.9000000006,1.0,5615.199999999604,0.01722818104807918,159.0
182,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.58442,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,319545.9000000006,0.0,6385.199999999604,0.019590643543987058,159.0
183,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.60132,2009-10-06 10:00:00,1.60132,-0.0,462.0000000000035,320007.9000000006,0.0,5923.199999999604,0.018173166046442334,159.0
184,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6020199999999998,2009-10-08 09:00:00,1.6020199999999998,-22.32,844.3199999999862,320852.2200000006,0.0,5078.879999999597,0.01558267989768265,160.0
185,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.57306,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,319438.74000000063,1.0,6492.359999999579,0.01991942468822268,160.0
186,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.57918,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,317925.15000000066,7.0,8005.949999999546,0.0245633202845618,160.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5859199999999998,2009-10-09 19:00:00,1.5859199999999998,0.0,1278.0000000000202,319203.15000000066,0.0,6727.949999999546,0.02064224616797704,161.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6100799999999997,2009-10-15 09:00:00,1.6100799999999997,-29.76,2087.759999999979,321290.9100000006,1.0,4640.189999999595,0.014236720582968584,166.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6203,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,320560.9100000006,0.0,5370.189999999595,0.016476457754413712,170.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.64034,2009-10-19 17:00:00,1.64034,-0.0,713.9999999999891,321274.9100000006,0.0,4656.189999999595,0.014285810712753684,170.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6230400000000003,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,320111.5400000006,0.0,5819.55999999959,0.017855184730759314,171.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.65292,2009-10-21 11:00:00,1.65292,-0.0,1001.9999999999884,321113.5400000006,0.0,4817.55999999959,0.014780915352967505,171.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.65074,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,320120.9800000006,1.0,5810.119999999588,0.017826221554186096,178.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.62072,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,319100.9800000006,0.0,6830.119999999588,0.02095571732798614,178.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6465200000000002,2009-10-29 13:00:00,1.6465200000000002,-22.32,844.3200000000083,319945.3000000006,0.0,5985.799999999581,0.01836523117922646,178.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6270679999999997,2009-11-03 13:00:00,1.6270679999999997,6.74,1632.460000000015,321577.76000000065,3.0,4353.33999999956,0.013356626599915005,183.0
197,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6572279999999997,2009-11-04 18:00:00,1.6572279999999997,-0.0,1576.799999999975,323154.56000000064,0.0,2776.5399999995716,0.00851879430959356,184.0
198,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.6134399999999998,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,320594.01000000065,16.0,5337.08999999956,0.016374902548420684,188.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.688046,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,319378.45000000065,0.0,6552.649999999558,0.02010440243351909,190.0
200,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6696220000000004,2009-11-13 14:00:00,1.6696220000000004,-0.0,865.2000000000293,320243.65000000066,0.0,5687.449999999546,0.017449853665389838,191.0
201,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.645918,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,318840.8000000007,5.0,7090.299999999523,0.021753984200953876,194.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6420820000000005,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,316941.5800000007,6.0,8989.519999999495,0.027581043969107242,194.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6662939999999993,2009-11-19 11:00:00,1.6662939999999993,10.11,911.4900000000524,317853.07000000076,0.0,8078.029999999446,0.024784471319243363,196.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6489100000000003,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,317129.70000000077,1.0,8801.399999999441,0.027003866768158778,201.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6680700000000002,2009-11-25 10:00:00,1.6680700000000002,-7.44,877.440000000012,318007.14000000077,0.0,7923.959999999439,0.024311764050743957,201.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6778860000000002,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,316636.3400000008,3.0,9294.759999999427,0.028517560920082254,202.0
207,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.6319139999999999,2009-11-27 10:00:00,1.6319139999999999,3.37,2178.2300000000027,318814.57000000076,0.0,7116.529999999446,0.021834461332470086,202.0
208,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6289659999999997,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,317439.20000000077,0.0,8491.899999999441,0.026054279570128274,206.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6682359999999996,2009-12-02 14:00:00,1.6682359999999996,-7.44,1535.0399999999813,318974.24000000075,1.0,6956.859999999462,0.02134457251854597,207.0
210,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6789279999999995,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,317765.24000000075,0.0,8165.859999999462,0.02505394545043249,209.0
211,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.646584,2009-12-04 21:00:00,1.646584,3.37,1248.2299999999939,319013.4700000007,1.0,6917.629999999481,0.021224209656579188,209.0
212,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6384339999999997,2009-12-07 11:00:00,1.6384339999999997,3.37,1428.2300000000187,320441.70000000077,2.0,5489.399999999441,0.016842209902643342,211.0
213,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.673284,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,318529.2200000008,8.0,7401.879999999423,0.022709953115856135,212.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6174119999999998,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,317780.2200000008,0.0,8150.879999999423,0.02500798481642107,214.0
215,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6181840000000003,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,317148.8500000008,0.0,8782.249999999418,0.026945112019072168,214.0
216,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.621726,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,316681.8500000008,0.0,9249.249999999418,0.028377930182174736,214.0
217,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6322399999999997,2009-12-11 08:00:00,1.6322399999999997,-0.0,467.99999999997624,317149.8500000008,0.0,8781.249999999418,0.0269420438859606,214.0
218,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6349239999999998,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,316582.8500000008,0.0,9348.249999999418,0.028681675360220035,214.0
219,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.64574,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,315367.7300000008,3.0,10563.369999999413,0.03240982526674934,216.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6140700000000001,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,314477.6200000008,4.0,11453.4799999994,0.03514080123068769,218.0
221,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6145139999999998,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,313696.2500000008,0.0,12234.849999999395,0.037538148400074085,218.0
222,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.63827,2009-12-16 17:00:00,1.63827,-0.0,899.9999999999864,314596.2500000008,0.0,11334.849999999395,0.03477682859966228,218.0
223,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.640756,2009-12-16 19:00:00,1.640756,-29.76,1209.3600000000106,315805.6100000008,6.0,10125.489999999409,0.03106635113985564,218.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6436779999999998,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,314698.8100000008,2.0,11232.289999999397,0.03446216086773981,218.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.6075579999999998,2009-12-18 19:00:00,1.6075579999999998,3.37,1713.8300000000156,316412.6400000008,1.0,9518.45999999938,0.029203902297140025,219.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.603654,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,315935.6400000008,0.0,9995.45999999938,0.030667401791358278,224.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5838659999999998,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,315151.90000000084,3.0,10779.199999999371,0.03307202043621908,228.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6029959999999999,2009-12-29 10:00:00,1.6029959999999999,-7.44,533.0399999999895,315684.9400000008,0.0,10246.159999999392,0.03143658276242858,228.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5693439999999996,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,314048.5700000008,0.0,11882.529999999388,0.03645718374220619,229.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.61404,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,313113.5700000008,0.0,12817.529999999388,0.0393258882015229,236.0
231,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5916299999999997,2010-01-07 11:00:00,1.5916299999999997,13.48,1606.5200000000182,314720.09000000084,2.0,11211.009999999369,0.03439687099512554,236.0
232,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5896979999999998,2010-01-07 14:00:00,1.5896979999999998,0.0,733.2000000000083,315453.29000000085,0.0,10477.809999999357,0.032147315797723355,236.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6151039999999999,2010-01-11 13:00:00,1.6151039999999999,-7.44,1317.8399999999972,316771.1300000009,3.0,9159.969999999332,0.028104007257973622,239.0
234,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6278159999999997,2010-01-13 14:00:00,1.6278159999999997,-104.16000000000001,2417.759999999979,319188.8900000008,13.0,6742.209999999381,0.020685997746147503,241.0
235,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.622906,2010-01-15 19:00:00,1.622906,0.0,596.4000000000048,319785.29000000085,0.0,6145.809999999357,0.018856163158407876,243.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6388839999999998,2010-01-19 03:00:00,1.6388839999999998,-7.44,813.8399999999816,320599.1300000008,0.0,5331.96999999939,0.01635919370688893,246.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6207839999999996,2010-01-21 11:00:00,1.6207839999999996,10.11,1115.4900000000346,321714.62000000087,1.0,4216.479999999341,0.012936721902265044,248.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6412640000000003,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,320437.62000000087,0.0,5493.479999999341,0.016854727885738236,249.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6069179999999996,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,319519.8800000008,3.0,6411.21999999939,0.019670476367549417,252.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6288319999999998,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,318631.3200000008,0.0,7299.779999999388,0.022396696725164866,252.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5944579999999997,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,317141.8400000008,1.0,8789.259999999427,0.02696661963218429,253.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6367920000000002,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,315950.6000000008,2.0,9980.499999999418,0.030621502520009326,254.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.5968420000000003,2010-02-01 02:00:00,1.5968420000000003,6.74,1624.0599999999733,317574.6600000008,3.0,8356.43999999942,0.02563867025883512,256.0
244,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.6036819999999998,2010-02-03 10:00:00,1.6036819999999998,-7.44,626.6399999999943,318201.3000000008,0.0,7729.799999999406,0.023716055325801684,258.0
