,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2009-07-02 04:00:00,sell,1.0,1.6472,1.65271,1.6350780000000003,2009-07-02 10:00:00,1.6350780000000003,0.0,1182.1999999999744,355639.36000000034,0.0,17085.71000000008,0.04583998065920294,16.0
132,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.669804,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,354652.36000000034,0.0,18072.71000000008,0.04848804508910565,16.0
133,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.63191,2009-07-03 13:00:00,1.63191,3.37,1396.629999999998,356048.99000000034,1.0,16676.080000000075,0.04474096684722618,17.0
134,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.6866580000000004,2009-07-06 09:00:00,1.62445,-59.52,-1914.4800000000123,354134.5100000003,10.0,18590.560000000114,0.049877406958432104,19.0
135,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6134000000000004,2009-07-07 18:00:00,1.6134000000000004,0.0,1069.9999999999677,355204.51000000024,0.0,17520.560000000172,0.04700665828569072,20.0
136,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6601600000000003,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,353651.95000000024,0.0,19073.12000000017,0.051172087780411844,20.0
137,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6575999999999997,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,352179.39000000025,0.0,20545.680000000168,0.055122881860348555,20.0
138,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.6022,2009-07-08 18:00:00,1.6022,3.37,1836.629999999994,354016.02000000025,1.0,18709.050000000163,0.050195308837154805,20.0
139,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5792600000000006,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,352205.91000000027,4.0,20519.16000000015,0.05505173022034747,26.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6503599999999996,2009-07-20 10:00:00,1.6503599999999996,-66.96000000000001,3512.959999999968,355718.8700000002,10.0,17006.200000000186,0.04562665988633436,31.0
141,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6171599999999997,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,354765.50000000023,3.0,17959.57000000018,0.04818449695374707,31.0
142,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6164,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,353522.02000000025,2.0,19203.050000000163,0.05152068252344856,34.0
143,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.6618199999999999,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,352839.46000000025,1.0,19885.61000000016,0.05335195188238918,39.0
144,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6170000000000004,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,351642.6100000003,2.0,21082.460000000137,0.0565630318346982,41.0
145,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.61706,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,350369.02000000025,6.0,22356.050000000163,0.05998000080863929,41.0
146,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.5924620000000005,2009-07-31 18:00:00,1.6713099999999999,111.21000000000001,-2605.2099999999773,347763.8100000003,31.0,24961.260000000126,0.0669696299205205,41.0
147,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.6637799999999998,2009-07-31 18:00:00,1.6637799999999998,-148.8,4166.799999999985,351930.6100000003,17.0,20794.460000000137,0.055790344341474306,41.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6698200000000003,2009-07-31 18:00:00,1.6698200000000003,-96.72,2948.720000000029,354879.3300000003,11.0,17845.740000000107,0.047879097587935494,41.0
149,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6725400000000001,2009-07-31 19:00:00,1.6725400000000001,-7.44,2551.4400000000096,357430.7700000003,1.0,15294.300000000105,0.04103373030421616,41.0
150,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.67754,2009-08-03 12:00:00,1.67754,-89.28,3073.2800000000057,360504.05000000034,11.0,12221.020000000077,0.032788296209858014,43.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6478599999999997,2009-08-10 18:00:00,1.6478599999999997,6.74,3747.260000000032,364251.31000000035,4.0,8473.760000000068,0.022734612404794928,50.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.68354,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,362888.51000000036,4.0,9836.560000000056,0.026390926695647396,56.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6372599999999997,2009-08-17 09:00:00,1.6372599999999997,3.37,1550.63000000003,364439.14000000036,2.0,8285.930000000051,0.022230675280307928,56.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.5957599999999998,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,362429.0300000004,0.0,10296.040000000037,0.027623685200461632,59.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.62988,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,361585.6600000004,0.0,11139.410000000033,0.029886398572545766,60.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.68928,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,360123.1000000004,3.0,12601.97000000003,0.033810363225634424,63.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.66816,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,359313.1000000004,0.0,13411.97000000003,0.03598354680032662,63.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.6919199999999999,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,357667.7400000004,5.0,15057.330000000016,0.040397953376197636,63.0
159,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6291200000000003,2009-08-26 13:00:00,1.6291200000000003,10.11,1917.889999999971,359585.63000000035,4.0,13139.44000000006,0.03525236443043674,64.0
160,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6765400000000001,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,358095.1500000004,8.0,14629.920000000042,0.039251236843285124,64.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6166400000000003,2009-08-26 16:00:00,1.6166400000000003,6.74,2779.2599999999743,360874.4100000003,2.0,11850.66000000009,0.031794641557113604,64.0
162,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6436399999999998,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,360224.4100000003,0.0,12500.66000000009,0.03353855430223697,68.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6081,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,359341.0400000003,1.0,13384.030000000086,0.035908585381713314,69.0
164,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.60394,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,358327.67000000033,1.0,14397.400000000081,0.03862739901021433,69.0
165,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.65118,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,357315.11000000034,0.0,15409.96000000008,0.04134403945514065,69.0
166,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6533000000000002,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,356149.99000000034,4.0,16575.080000000075,0.04446998963606085,69.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.5935399999999997,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,354776.51000000036,1.0,17948.560000000056,0.04815495775478702,70.0
168,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.61012,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,353703.14000000036,0.0,19021.93000000005,0.051034747944376346,74.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6534999999999997,2009-09-08 12:00:00,1.6534999999999997,-44.64,2874.6399999999735,356577.7800000003,5.0,16147.290000000095,0.043322253584928104,74.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.66522,2009-09-10 15:00:00,1.66522,-29.76,2221.7599999999907,358799.5400000003,2.0,13925.530000000086,0.03736139884553532,76.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6817999999999997,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,357869.5400000003,0.0,14855.530000000086,0.039856535542404134,80.0
172,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6733999999999998,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,356939.5400000003,0.0,15785.530000000086,0.042351672239272956,82.0
173,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.63298,2009-09-18 10:00:00,1.63298,20.22,2721.779999999997,359661.3200000003,4.0,13063.750000000116,0.03504929249862399,82.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6273600000000001,2009-09-18 17:00:00,1.6273600000000001,3.37,1880.6299999999935,361541.9500000003,0.0,11183.120000000112,0.030003669997298813,82.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.6184399999999999,2009-09-21 08:00:00,1.6184399999999999,20.22,3095.7800000000047,364637.73000000033,5.0,8087.340000000084,0.021697869692532554,84.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6534000000000002,2009-09-24 16:00:00,1.6166,-29.76,-1150.2400000000066,363487.49000000034,2.0,9237.580000000075,0.02478389768630284,87.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6086799999999997,2009-09-24 17:00:00,1.6086799999999997,0.0,2412.000000000033,365899.4900000004,0.0,6825.580000000016,0.01831263993055259,87.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5773599999999999,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,365349.4900000004,0.0,7375.580000000016,0.019788258407195437,91.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.62358,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,364116.6900000004,3.0,8608.380000000005,0.023095790149023233,94.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5770199999999999,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,363346.6900000004,0.0,9378.380000000005,0.02516165601632322,97.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.60542,2009-10-06 13:00:00,1.5923,-0.0,-439.99999999999926,362906.6900000004,0.0,9818.380000000005,0.026342150797637503,97.0
182,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5593599999999999,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,361493.2100000004,1.0,11231.859999999986,0.030134436623755877,98.0
183,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6091199999999997,2009-10-08 17:00:00,1.6091199999999997,-22.32,1554.3199999999745,363047.5300000004,0.0,9677.540000000037,0.025964285149909627,98.0
184,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.56458,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,361533.9400000004,7.0,11191.130000000005,0.030025160368203813,98.0
185,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6126799999999997,2009-10-09 21:00:00,1.5842,-44.64,-875.3599999999908,360658.5800000004,4.0,12066.48999999999,0.03237370107677484,99.0
186,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6220800000000002,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,359385.3000000004,13.0,13339.770000000019,0.035789838338483655,101.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5750199999999996,2009-10-12 10:00:00,1.5750199999999996,3.37,2364.6300000000338,361749.9300000004,2.0,10975.140000000014,0.029445671577712766,101.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6274799999999996,2009-10-15 13:00:00,1.6274799999999996,-29.76,3827.759999999965,365577.69000000035,1.0,7147.380000000063,0.019176010886523022,104.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6133000000000002,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,364847.69000000035,0.0,7877.380000000063,0.0211345590464308,108.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.64654,2009-10-20 15:00:00,1.64654,-7.44,1341.4399999999875,366189.13000000035,0.0,6535.9400000000605,0.017535552411325733,108.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6117400000000004,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,365025.76000000036,0.0,7699.310000000056,0.020656807442547526,108.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.6615199999999999,2009-10-21 16:00:00,1.6615199999999999,-0.0,1861.9999999999825,366887.76000000036,0.0,5837.310000000056,0.01566116816344028,108.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.6604400000000001,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,365895.20000000036,1.0,6829.870000000054,0.0183241497546705,114.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.61082,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,364875.20000000036,0.0,7849.870000000054,0.021060751293171788,114.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6536200000000003,2009-10-29 16:00:00,1.6536200000000003,-22.32,1554.3200000000188,366429.52000000037,0.0,6295.550000000047,0.01689059981932538,114.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6131579999999996,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,364998.4100000004,4.0,7726.660000000033,0.020730185924976885,120.0
197,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.5886399999999996,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,362437.8600000004,16.0,10287.210000000021,0.027599994816554757,124.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6706179999999995,2009-11-09 06:00:00,1.6706179999999995,-37.2,2952.9999999999536,365390.86000000034,5.0,7334.210000000079,0.019677265068325216,124.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.699976,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,364175.30000000034,0.0,8549.770000000077,0.022938542878266997,126.0
200,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.632358,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,362772.45000000036,5.0,9952.620000000054,0.02670230902364588,131.0
201,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6770820000000006,2009-11-16 18:00:00,1.6770820000000006,-7.44,1618.6400000000538,364391.09000000043,3.0,8333.979999999981,0.02235959067631263,131.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6235920000000008,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,362491.87000000046,6.0,10233.199999999953,0.02745508908214825,131.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6583639999999988,2009-11-20 12:00:00,1.6583639999999988,13.48,1701.120000000096,364192.9900000006,1.0,8532.079999999842,0.02289108162217216,134.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6420100000000004,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,363469.6200000006,1.0,9255.449999999837,0.024831841872079673,138.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6755700000000002,2009-11-26 12:00:00,1.65157,-29.76,-750.2400000000063,362719.3800000006,1.0,10005.689999999828,0.026844692791927884,139.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6916660000000003,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,361348.5800000006,3.0,11376.489999999816,0.030522470624258797,139.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6155459999999995,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,359973.2100000006,0.0,12751.859999999811,0.03421250950465928,143.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6907179999999993,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,358764.2100000006,0.0,13960.859999999811,0.03745618721058875,146.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6812159999999994,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,357480.8500000006,5.0,15244.219999999797,0.04089936853456029,148.0
210,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.635904,2009-12-07 11:00:00,1.635904,6.74,2312.8599999999965,359793.7100000006,3.0,12931.359999999811,0.034694097716581815,148.0
211,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.692704,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,357881.2300000006,8.0,14843.839999999793,0.039825171942417976,149.0
212,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6262539999999996,2009-12-08 17:00:00,1.6262539999999996,6.74,2642.8600000000265,360524.09000000067,3.0,12200.979999999749,0.03273453003845364,149.0
213,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6102219999999998,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,359775.09000000067,0.0,12949.979999999749,0.034744054109372716,150.0
214,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6122040000000004,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,359143.72000000067,0.0,13581.349999999744,0.036437983632278154,150.0
215,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.617356,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,358676.72000000067,0.0,14048.349999999744,0.037690917866082176,150.0
216,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6363899999999996,2009-12-11 17:00:00,1.62311,-0.0,-444.9999999999876,358231.72000000067,0.0,14493.349999999744,0.038884827360820474,150.0
217,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6402939999999997,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,357664.72000000067,0.0,15060.349999999744,0.040406055863105014,150.0
218,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.65774,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,356449.6000000007,3.0,16275.46999999974,0.04366615317826547,152.0
219,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6055700000000002,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,355559.4900000007,4.0,17165.579999999725,0.04605426729143738,154.0
220,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6070339999999996,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,354778.1200000007,0.0,17946.94999999972,0.048150638217063585,154.0
221,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.6460199999999998,2009-12-17 10:00:00,1.62122,-22.32,-782.6799999999923,353995.4400000007,0.0,18729.629999999714,0.05025052379760689,154.0
222,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.613484,2009-12-17 12:00:00,1.613484,70.77,3953.829999999997,357949.2700000007,21.0,14775.799999999697,0.03964262452214357,154.0
223,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6508360000000002,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,356963.35000000073,7.0,15761.719999999681,0.04228779137394666,154.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6548179999999997,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,355856.55000000075,2.0,16868.51999999967,0.045257272337488996,154.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.5929979999999997,2009-12-22 18:00:00,1.5929979999999997,10.11,3163.0900000000283,359019.64000000077,5.0,13705.429999999644,0.03677088316060851,159.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.6081239999999999,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,358542.64000000077,0.0,14182.429999999644,0.03805064682126058,161.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5763959999999997,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,357758.9000000008,3.0,14966.169999999634,0.04015337632104977,165.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6076259999999998,2009-12-29 19:00:00,1.59281,-7.44,-485.5599999999912,357273.3400000008,1.0,15451.729999999632,0.04145610597108377,166.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5533139999999994,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,355636.9700000008,0.0,17088.099999999627,0.04584639289221841,167.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.62309,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,354701.9700000008,0.0,18023.099999999627,0.04835494430251125,174.0
231,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5833379999999997,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,354032.6000000008,1.0,18692.469999999623,0.050150825647439286,175.0
232,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5778799999999995,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,352600.64000000077,8.0,20124.429999999644,0.05399269225437297,179.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6262739999999998,2010-01-13 12:00:00,1.6262739999999998,-22.32,2449.7199999999875,355050.36000000074,5.0,17674.70999999967,0.04742023390055209,179.0
234,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.617686,2010-01-18 11:00:00,1.63439,3.37,-555.3700000000002,354494.99000000075,2.0,18230.079999999667,0.04891025977941233,183.0
235,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6458539999999997,2010-01-21 10:00:00,1.62355,-37.2,-689.799999999992,353805.19000000076,3.0,18919.879999999655,0.050760953643390914,185.0
236,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6111539999999993,2010-01-22 15:00:00,1.6111539999999993,13.48,2075.1200000000595,355880.3100000008,2.0,16844.759999999602,0.04519352561929785,186.0
237,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6537340000000005,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,354603.3100000008,0.0,18121.759999999602,0.04861964342779406,186.0
238,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.5981079999999994,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,353685.57000000076,3.0,19039.49999999965,0.0510818872473473,189.0
239,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6374919999999997,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,352797.01000000077,0.0,19928.05999999965,0.05346584279935779,189.0
240,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5799979999999996,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,351307.5300000007,1.0,21417.539999999688,0.05746203226952151,190.0
241,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6487020000000003,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,350116.29000000074,2.0,22608.77999999968,0.06065806091336881,191.0
242,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.6090919999999997,2010-02-03 18:00:00,1.59178,-7.44,-563.5599999999914,349552.73000000074,0.0,23172.339999999676,0.062170060092817614,196.0
