,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,430.36,2005-03-03 17:00:00,430.36,0.0,-5.9999999999990905,295633.2240000001,0.0,4369.775999999896,0.014565774342256232,203.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,434.08000000000004,2005-03-04 17:00:00,434.08000000000004,-0.0,18.00000000000182,295651.2240000001,0.0,4351.775999999896,0.014505774942250232,204.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,440.35,2005-03-11 15:00:00,442.0,0.0,-180.0,295471.2240000001,0.0,4531.775999999896,0.01510576894231023,210.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,441.34999999999997,2005-03-11 15:00:00,441.34999999999997,-0.0,-15.000000000002274,295456.2240000001,0.0,4546.775999999896,0.015155768442315231,210.0
148,2005-03-14 17:00:00,sell,1.0,441.3,445.7,440.86,2005-03-14 17:00:00,440.86,0.0,13.999999999999773,295470.2240000001,0.0,4532.775999999896,0.015109102242310563,213.0
149,2005-03-15 16:00:00,buy,1.0,443.8,439.8,444.2,2005-03-15 16:00:00,439.8,-0.0,-430.0,295040.2240000001,0.0,4962.775999999896,0.016542421242453895,213.0
150,2005-03-15 17:00:00,sell,1.0,440.0,443.8,439.62,2005-03-15 18:00:00,439.62,0.0,7.999999999999545,295048.2240000001,0.0,4954.775999999896,0.01651575484245123,213.0
151,2005-03-16 14:00:00,buy,1.0,441.1,439.5,441.26000000000005,2005-03-16 14:00:00,441.26000000000005,-0.0,-13.999999999997499,295034.2240000001,0.0,4968.775999999896,0.016562421042455897,213.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,439.34,2005-03-17 16:00:00,439.34,0.0,6.000000000001364,295040.2240000001,0.0,4962.775999999896,0.016542421242453895,214.0
153,2005-03-28 22:00:00,buy,1.0,425.5,423.3,425.72,2005-03-28 22:00:00,425.72,-0.0,-7.9999999999972715,295032.2240000001,0.0,4970.775999999896,0.016569087642456563,225.0
154,2005-03-30 00:00:00,sell,1.0,425.2,426.8,425.03999999999996,2005-03-30 03:00:00,425.03999999999996,0.0,-13.999999999997499,295018.2240000001,0.0,4984.775999999896,0.01661575384246123,226.0
155,2005-03-30 18:00:00,buy,1.0,426.0,424.8,426.12,2005-03-30 18:00:00,426.12,-0.0,-17.999999999999545,295000.2240000001,0.0,5002.775999999896,0.01667575324246723,226.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,426.87,2005-04-01 15:00:00,426.87,0.0,-17.000000000000455,294983.2240000001,0.0,5019.775999999896,0.016732419342472896,227.0
157,2005-04-05 21:00:00,buy,1.0,424.3,422.2,424.51,2005-04-05 21:00:00,424.51,-0.0,-9.000000000002046,294974.2240000001,0.0,5028.775999999896,0.016762419042475895,231.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,424.73,2005-04-08 02:00:00,424.73,6.527,-9.52700000000182,294964.6970000001,0.0,5038.302999999898,0.016794175391579076,233.0
159,2005-04-08 18:00:00,buy,1.0,426.3,424.2,426.51,2005-04-08 18:00:00,426.51,-0.0,-9.000000000002046,294955.6970000001,0.0,5047.302999999898,0.01682417509158208,233.0
160,2005-04-13 10:00:00,buy,1.0,428.3,425.7,428.56,2005-04-13 10:00:00,428.56,-0.0,-4.0000000000009095,294951.6970000001,0.0,5051.302999999898,0.01683750829158341,237.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,427.15000000000003,2005-04-14 08:00:00,427.15000000000003,0.0,-15.000000000002274,294936.6970000001,0.0,5066.302999999898,0.016887507791588412,237.0
162,2005-04-12 18:00:00,sell,1.0,425.7,429.1,425.36,2005-04-14 13:00:00,425.36,26.108,-22.1080000000025,294914.5890000001,1.0,5088.4109999999055,0.016961200387995805,237.0
163,2005-04-18 03:00:00,sell,1.0,423.2,425.0,423.02,2005-04-18 03:00:00,423.02,0.0,-11.999999999999318,294902.5890000001,0.0,5100.4109999999055,0.017001199987999805,240.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,424.56,2005-04-18 08:00:00,424.56,-0.0,-4.0000000000009095,294898.5890000001,0.0,5104.4109999999055,0.017014533188001137,240.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,425.27,2005-04-18 10:00:00,425.27,-0.0,-3.000000000001819,294895.5890000001,0.0,5107.4109999999055,0.017024533088002138,240.0
166,2005-04-22 13:00:00,buy,1.0,432.6,431.3,432.73,2005-04-22 13:00:00,432.73,-0.0,-17.000000000000455,294878.5890000001,0.0,5124.4109999999055,0.017081199188007806,244.0
167,2005-04-21 21:00:00,sell,1.0,431.3,434.3,431.0,2005-04-22 14:00:00,434.3,6.527,-336.527,294542.0620000001,0.0,5460.937999999907,0.018202944637219987,244.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,431.85,2005-04-25 13:00:00,431.85,0.0,-5.0,294537.0620000001,0.0,5465.937999999907,0.01821961113722165,246.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,434.33000000000004,2005-04-26 01:00:00,434.33000000000004,-12.09,5.090000000001819,294542.1520000001,0.0,5460.847999999882,0.01820264464021987,246.0
170,2005-04-27 10:00:00,sell,1.0,433.6,436.8,433.28000000000003,2005-04-27 11:00:00,433.28000000000003,0.0,1.9999999999993179,294544.1520000001,0.0,5458.847999999882,0.018195978040219205,247.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,433.43,2005-04-29 15:00:00,433.43,-0.0,2.9999999999984084,294547.1520000001,0.0,5455.847999999882,0.018185978140218204,249.0
172,2005-05-02 11:00:00,sell,1.0,432.5,435.8,432.17,2005-05-02 14:00:00,432.17,0.0,2.9999999999984084,294550.1520000001,0.0,5452.847999999882,0.018175978240217203,251.0
173,2005-05-02 14:00:00,buy,1.0,432.8,431.8,432.90000000000003,2005-05-02 14:00:00,431.8,-0.0,-130.0,294420.1520000001,0.0,5582.847999999882,0.018609307240260536,251.0
174,2005-05-02 15:00:00,sell,1.0,431.3,435.8,430.85,2005-05-02 15:00:00,430.85,0.0,14.999999999998863,294435.1520000001,0.0,5567.847999999882,0.018559307740255538,251.0
175,2005-05-04 16:00:00,sell,1.0,427.6,429.3,427.43,2005-05-04 16:00:00,427.43,0.0,-12.999999999998408,294422.1520000001,0.0,5580.847999999882,0.01860264064025987,253.0
176,2005-05-04 19:00:00,buy,1.0,428.0,426.1,428.19,2005-05-04 19:00:00,428.19,-0.0,-11.000000000000227,294411.1520000001,0.0,5591.847999999882,0.018639306940263535,253.0
177,2005-05-04 23:00:00,buy,1.0,428.3,426.1,428.52,2005-05-04 23:00:00,428.52,-0.0,-8.000000000002956,294403.1520000001,0.0,5599.847999999882,0.018665973340266203,253.0
178,2005-05-04 21:00:00,sell,1.0,427.3,429.3,427.1,2005-05-05 00:00:00,429.3,19.581,-249.581,294153.5710000001,0.0,5849.428999999887,0.019497901687649415,253.0
179,2005-05-04 15:00:00,buy,1.0,429.3,426.1,429.62,2005-05-05 08:00:00,429.62,-36.269999999999996,38.269999999999314,294191.84100000013,0.0,5811.158999999869,0.019370336296636596,253.0
180,2005-05-06 15:00:00,sell,1.0,426.8,430.7,426.41,2005-05-06 15:00:00,426.41,0.0,8.999999999998636,294200.84100000013,0.0,5802.158999999869,0.019340336596633596,254.0
181,2005-05-10 05:00:00,buy,1.0,426.2,424.0,426.41999999999996,2005-05-10 05:00:00,426.41999999999996,-0.0,-8.000000000002956,294192.84100000013,0.0,5810.158999999869,0.019367002996636264,257.0
182,2005-05-12 03:00:00,sell,1.0,426.3,427.6,426.17,2005-05-12 03:00:00,426.17,0.0,-17.000000000000455,294175.84100000013,0.0,5827.158999999869,0.019423669096641928,258.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,419.89,2005-05-17 06:00:00,419.89,-0.0,-11.000000000000227,294164.84100000013,0.0,5838.158999999869,0.019460335396645597,263.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,418.07,2005-05-17 22:00:00,418.07,0.0,-6.999999999998181,294157.84100000013,0.0,5845.158999999869,0.01948366849664793,263.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,420.22,2005-05-18 17:00:00,420.22,-0.0,-7.9999999999972715,294149.84100000013,0.0,5853.158999999869,0.019510334896650595,263.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,420.08000000000004,2005-05-19 20:00:00,420.08000000000004,0.0,-8.000000000002956,294141.84100000013,0.0,5861.158999999869,0.019537001296653263,264.0
187,2005-05-24 12:00:00,buy,1.0,417.6,415.8,417.78000000000003,2005-05-24 12:00:00,417.78000000000003,-0.0,-11.999999999999318,294129.84100000013,0.0,5873.158999999869,0.019577000896657263,268.0
188,2005-05-26 15:00:00,sell,1.0,417.8,419.3,417.65000000000003,2005-05-26 15:00:00,417.65000000000003,0.0,-15.000000000002274,294114.84100000013,0.0,5888.158999999869,0.01962700039666226,270.0
189,2005-05-27 16:00:00,buy,1.0,417.6,416.8,417.68,2005-05-27 16:00:00,417.68,-0.0,-22.00000000000159,294092.84100000013,0.0,5910.158999999869,0.019700332996669595,271.0
190,2005-05-31 12:00:00,sell,1.0,416.0,419.8,415.62,2005-05-31 12:00:00,415.62,0.0,7.999999999999545,294100.84100000013,0.0,5902.158999999869,0.01967366659666693,274.0
191,2005-06-01 10:00:00,sell,1.0,416.6,417.2,416.54,2005-06-01 10:00:00,416.54,0.0,-23.999999999999773,294076.84100000013,0.0,5926.158999999869,0.019753665796674928,274.0
192,2005-06-01 09:00:00,buy,1.0,417.1,414.0,417.41,2005-06-02 14:00:00,417.41,-36.269999999999996,37.27000000000022,294114.11100000015,1.0,5888.88899999985,0.019629433705662443,275.0
193,2005-06-02 11:00:00,buy,1.0,417.1,414.7,417.34000000000003,2005-06-02 14:00:00,417.34000000000003,-0.0,-5.9999999999990905,294108.11100000015,0.0,5894.88899999985,0.019649433505664445,275.0
194,2005-06-07 20:00:00,sell,1.0,424.3,426.8,424.05,2005-06-07 23:00:00,424.05,0.0,-5.0,294103.11100000015,0.0,5899.88899999985,0.01966610000566611,280.0
195,2005-06-08 18:00:00,buy,1.0,425.6,423.8,425.78000000000003,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,293893.11100000015,0.0,6109.88899999985,0.020366093005736108,280.0
196,2005-06-08 20:00:00,sell,1.0,424.1,425.6,423.95000000000005,2005-06-08 20:00:00,423.95000000000005,0.0,-15.000000000002274,293878.11100000015,0.0,6124.88899999985,0.02041609250574111,280.0
197,2005-06-10 19:00:00,buy,1.0,426.6,422.3,427.03000000000003,2005-06-10 19:00:00,427.03000000000003,-0.0,13.000000000000682,293891.11100000015,0.0,6111.88899999985,0.020372759605736777,281.0
198,2005-06-14 22:00:00,sell,1.0,426.6,428.3,426.43,2005-06-14 22:00:00,426.43,0.0,-12.999999999998408,293878.11100000015,0.0,6124.88899999985,0.02041609250574111,285.0
199,2005-06-15 15:00:00,buy,1.0,427.8,426.0,427.98,2005-06-15 15:00:00,427.98,-0.0,-11.999999999999318,293866.11100000015,0.0,6136.88899999985,0.02045609210574511,285.0
200,2005-06-21 00:00:00,sell,1.0,437.3,440.8,436.95,2005-06-21 02:00:00,436.95,0.0,5.000000000002274,293871.11100000015,0.0,6131.88899999985,0.020439425605743442,290.0
201,2005-06-21 21:00:00,buy,1.0,438.0,433.6,438.44,2005-06-21 21:00:00,438.44,-0.0,13.999999999999773,293885.11100000015,0.0,6117.88899999985,0.020392759405738776,290.0
202,2005-06-22 16:00:00,sell,1.0,436.6,438.5,436.41,2005-06-22 16:00:00,436.41,0.0,-11.000000000000227,293874.11100000015,0.0,6128.88899999985,0.02042942570574244,290.0
203,2005-06-22 21:00:00,buy,1.0,437.8,436.5,437.93,2005-06-22 21:00:00,437.93,-0.0,-17.000000000000455,293857.11100000015,0.0,6145.88899999985,0.02048609180574811,290.0
204,2005-06-23 07:00:00,sell,1.0,437.1,438.3,436.98,2005-06-23 07:00:00,436.98,0.0,-17.999999999999545,293839.11100000015,0.0,6163.88899999985,0.02054609120575411,290.0
205,2005-06-23 15:00:00,buy,1.0,438.6,435.5,438.91,2005-06-23 15:00:00,438.91,-0.0,1.0000000000002274,293840.11100000015,0.0,6162.88899999985,0.020542757905753776,290.0
206,2005-06-27 00:00:00,sell,1.0,439.3,442.8,438.95,2005-06-27 01:00:00,438.95,0.0,5.000000000002274,293845.11100000015,0.0,6157.88899999985,0.02052609140575211,293.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,436.89000000000004,2005-06-30 04:00:00,436.89000000000004,-36.269999999999996,35.27000000000204,293880.38100000017,0.0,6122.618999999831,0.02040852591474029,296.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,434.83000000000004,2005-06-30 21:00:00,434.83000000000004,0.0,-3.000000000001819,293877.38100000017,0.0,6125.618999999831,0.02041852581474129,296.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,424.43,2005-07-07 08:00:00,424.43,-0.0,-17.000000000000455,293860.38100000017,0.0,6142.618999999831,0.02047519191474696,302.0
210,2005-07-07 22:00:00,sell,1.0,424.1,427.8,423.73,2005-07-07 22:00:00,423.73,0.0,7.000000000000455,293867.38100000017,0.0,6135.618999999831,0.020451858814744622,302.0
211,2005-07-11 08:00:00,buy,1.0,424.3,421.8,424.55,2005-07-11 08:00:00,424.55,-0.0,-5.0,293862.38100000017,0.0,6140.618999999831,0.02046852531474629,305.0
212,2005-07-13 10:00:00,sell,1.0,425.3,427.1,425.12,2005-07-13 10:00:00,425.12,0.0,-11.999999999999318,293850.38100000017,0.0,6152.618999999831,0.02050852491475029,307.0
213,2005-07-18 02:00:00,buy,1.0,420.8,418.3,421.05,2005-07-18 02:00:00,421.05,-0.0,-5.0,293845.38100000017,0.0,6157.618999999831,0.020525191414751957,311.0
214,2005-07-19 04:00:00,buy,1.0,421.3,419.8,421.45,2005-07-19 05:00:00,421.45,-0.0,-15.000000000002274,293830.38100000017,0.0,6172.618999999831,0.020575190914756958,312.0
215,2005-07-18 22:00:00,sell,1.0,420.3,422.1,420.12,2005-07-19 08:00:00,420.12,6.527,-18.52699999999932,293811.85400000017,0.0,6191.145999999833,0.02063694696386314,312.0
216,2005-07-19 09:00:00,sell,1.0,420.3,422.1,420.12,2005-07-19 09:00:00,420.12,0.0,-11.999999999999318,293799.85400000017,0.0,6203.145999999833,0.02067694656386714,312.0
217,2005-07-20 07:00:00,buy,1.0,420.6,418.7,420.79,2005-07-20 07:00:00,420.79,-0.0,-11.000000000000227,293788.85400000017,0.0,6214.145999999833,0.020713612863870804,312.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,424.87,2005-07-25 07:00:00,424.87,-0.0,-23.000000000000682,293765.85400000017,0.0,6237.145999999833,0.020790278763878473,317.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,424.43,2005-07-25 08:00:00,424.43,0.0,-12.999999999998408,293752.85400000017,0.0,6250.145999999833,0.020833611663882805,317.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,424.43,2005-07-25 08:00:00,424.43,0.0,-12.999999999998408,293739.85400000017,0.0,6263.145999999833,0.02087694456388714,317.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,425.86,2005-07-25 17:00:00,425.86,-0.0,-13.999999999997499,293725.85400000017,0.0,6277.145999999833,0.020923610763891806,317.0
222,2005-07-26 08:00:00,sell,1.0,424.8,425.8,424.7,2005-07-26 08:00:00,424.7,0.0,-19.999999999997726,293705.85400000017,0.0,6297.145999999833,0.02099027676389847,317.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,425.07,2005-07-27 23:00:00,425.07,-0.0,-3.000000000001819,293702.85400000017,0.0,6300.145999999833,0.021000276663899472,318.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,436.55,2005-08-08 07:00:00,436.55,0.0,-15.000000000002274,293687.85400000017,0.0,6315.145999999833,0.021050276163904473,329.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,435.0,2005-08-10 10:00:00,435.0,-0.0,-10.000000000001137,293677.85400000017,0.0,6325.145999999833,0.021083609163907804,331.0
226,2005-08-15 08:00:00,sell,1.0,443.5,448.7,442.98,2005-08-15 09:00:00,442.98,0.0,21.99999999999818,293699.85400000017,0.0,6303.145999999833,0.021010276563900473,335.0
227,2005-08-16 19:00:00,buy,1.0,445.7,440.1,446.26,2005-08-16 20:00:00,446.26,-0.0,26.000000000000227,293725.85400000017,0.0,6277.145999999833,0.020923610763891806,336.0
228,2005-08-17 16:00:00,sell,1.0,442.1,445.8,441.73,2005-08-17 16:00:00,441.73,0.0,7.000000000000455,293732.85400000017,0.0,6270.145999999833,0.020900277663889473,336.0
229,2005-08-22 16:00:00,buy,1.0,439.0,435.8,439.32,2005-08-22 16:00:00,439.32,-0.0,1.9999999999993179,293734.85400000017,0.0,6268.145999999833,0.020893611063888807,341.0
230,2005-08-24 06:00:00,sell,1.0,438.2,439.8,438.03999999999996,2005-08-24 06:00:00,438.03999999999996,0.0,-13.999999999997499,293720.85400000017,0.0,6282.145999999833,0.020940277263893473,342.0
231,2005-08-25 09:00:00,buy,1.0,438.8,435.5,439.13,2005-08-25 12:00:00,439.13,-0.0,2.9999999999984084,293723.85400000017,0.0,6279.145999999833,0.020930277363892472,343.0
232,2005-08-26 01:00:00,sell,1.0,437.8,439.3,437.65000000000003,2005-08-26 02:00:00,437.65000000000003,0.0,-15.000000000002274,293708.85400000017,0.0,6294.145999999833,0.020980276863897473,343.0
233,2005-08-26 12:00:00,buy,1.0,438.3,437.1,438.42,2005-08-26 14:00:00,438.42,-0.0,-17.999999999999545,293690.85400000017,0.0,6312.145999999833,0.021040276263903472,343.0
234,2005-08-26 16:00:00,sell,1.0,436.6,438.8,436.38,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,293440.85400000017,0.0,6562.145999999833,0.021873601263986804,343.0
235,2005-08-26 17:00:00,buy,1.0,439.2,436.6,439.46,2005-08-26 17:00:00,439.46,-0.0,-4.0000000000009095,293436.85400000017,0.0,6566.145999999833,0.021886934463988136,343.0
236,2005-08-29 01:00:00,sell,1.0,438.1,439.2,437.99,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,293296.85400000017,0.0,6706.145999999833,0.022353596464034804,345.0
237,2005-08-29 02:00:00,buy,1.0,439.3,436.6,439.57,2005-08-29 02:00:00,439.57,-0.0,-3.000000000001819,293293.85400000017,0.0,6709.145999999833,0.022363596364035804,345.0
238,2005-08-29 19:00:00,sell,1.0,437.8,440.1,437.57,2005-08-29 19:00:00,437.57,0.0,-6.999999999998181,293286.85400000017,0.0,6716.145999999833,0.022386929464038138,345.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,433.77,2005-08-31 20:00:00,433.77,-0.0,-3.000000000001819,293283.85400000017,0.0,6719.145999999833,0.02239692936403914,347.0
240,2005-09-07 09:00:00,buy,1.0,444.6,442.5,444.81,2005-09-07 09:00:00,444.81,-0.0,-9.000000000002046,293274.85400000017,0.0,6728.145999999833,0.022426929064042138,353.0
241,2005-09-07 07:00:00,sell,1.0,442.8,445.5,442.53000000000003,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,292974.85400000017,0.0,7028.145999999833,0.023426919064142137,353.0
242,2005-09-12 17:00:00,sell,1.0,447.2,451.0,446.82,2005-09-12 17:00:00,446.82,0.0,7.999999999999545,292982.85400000017,0.0,7020.145999999833,0.02340025266413947,358.0
243,2005-09-12 18:00:00,buy,1.0,449.3,447.1,449.52,2005-09-12 20:00:00,449.52,-0.0,-8.000000000002956,292974.85400000017,0.0,7028.145999999833,0.023426919064142137,358.0
244,2005-09-13 05:00:00,sell,1.0,448.0,450.1,447.79,2005-09-13 08:00:00,447.79,0.0,-9.000000000002046,292965.85400000017,0.0,7037.145999999833,0.023456918764145136,358.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,448.98,2005-09-14 14:00:00,448.98,-0.0,7.999999999999545,292973.85400000017,0.0,7029.145999999833,0.02343025236414247,359.0
246,2005-09-21 02:00:00,buy,1.0,466.1,463.3,466.38,2005-09-21 02:00:00,466.38,-0.0,-2.0000000000027285,292971.85400000017,0.0,7031.145999999833,0.023436918964143138,365.0
247,2005-09-21 00:00:00,sell,1.0,464.3,470.1,463.72,2005-09-21 03:00:00,463.72,0.0,27.99999999999841,292999.85400000017,0.0,7003.145999999833,0.0233435865641338,365.0
248,2005-09-21 07:00:00,buy,1.0,466.1,463.3,466.38,2005-09-21 07:00:00,466.38,-0.0,-2.0000000000027285,292997.85400000017,0.0,7005.145999999833,0.02335025316413447,365.0
249,2005-09-21 04:00:00,sell,1.0,463.8,470.1,463.17,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,292337.85400000017,0.0,7665.145999999833,0.025550231164354467,365.0
250,2005-09-22 18:00:00,sell,1.0,465.3,474.2,464.41,2005-09-22 21:00:00,464.41,0.0,58.999999999998636,292396.85400000017,0.0,7606.145999999833,0.0253535664643348,366.0
251,2005-09-26 20:00:00,buy,1.0,465.6,459.1,466.25,2005-09-26 20:00:00,466.25,-0.0,34.999999999997726,292431.85400000017,0.0,7571.145999999833,0.025236900964323135,369.0
252,2005-09-27 17:00:00,sell,1.0,461.3,466.8,460.75,2005-09-27 17:00:00,460.75,0.0,25.000000000001137,292456.85400000017,0.0,7546.145999999833,0.0251535684643148,369.0
253,2005-09-28 16:00:00,buy,1.0,464.2,459.1,464.71,2005-09-28 17:00:00,464.71,-0.0,20.99999999999909,292477.85400000017,0.0,7525.145999999833,0.0250835691643078,370.0
254,2005-09-30 21:00:00,sell,1.0,468.8,473.3,468.35,2005-10-03 01:00:00,468.35,6.527,8.472999999998862,292486.32700000016,2.0,7516.672999999835,0.025055326113404983,374.0
255,2005-10-04 13:00:00,buy,1.0,468.0,464.8,468.32,2005-10-04 13:00:00,468.32,-0.0,1.9999999999993179,292488.32700000016,0.0,7514.672999999835,0.025048659513404316,375.0
256,2005-10-04 18:00:00,sell,1.0,465.1,469.1,464.70000000000005,2005-10-04 18:00:00,464.70000000000005,0.0,9.999999999997726,292498.32700000016,0.0,7504.672999999835,0.025015326513400982,375.0
257,2005-10-06 07:00:00,buy,1.0,466.3,463.3,466.6,2005-10-06 08:00:00,466.6,-0.0,1.1368683772161603e-12,292498.32700000016,0.0,7504.672999999835,0.025015326513400982,376.0
258,2005-10-12 19:00:00,sell,1.0,472.2,478.8,471.53999999999996,2005-10-12 19:00:00,471.53999999999996,0.0,36.0000000000025,292534.32700000016,0.0,7468.672999999835,0.02489532771338898,382.0
259,2005-10-17 08:00:00,buy,1.0,471.5,466.0,472.05,2005-10-17 10:00:00,472.05,-0.0,25.000000000001137,292559.32700000016,0.0,7443.672999999835,0.02481199521338065,386.0
260,2005-10-18 15:00:00,sell,1.0,471.3,474.6,470.97,2005-10-18 15:00:00,470.97,0.0,2.9999999999984084,292562.32700000016,0.0,7440.672999999835,0.02480199531337965,387.0
261,2005-10-21 19:00:00,buy,1.0,466.3,460.5,466.88,2005-10-24 17:00:00,466.88,-12.09,40.08999999999841,292602.4170000002,2.0,7400.5829999998095,0.024668363316366203,393.0
262,2005-10-27 02:00:00,sell,1.0,470.2,473.1,469.90999999999997,2005-10-27 03:00:00,469.90999999999997,0.0,-0.9999999999979536,292601.4170000002,0.0,7401.5829999998095,0.024671696616366534,395.0
263,2005-10-27 06:00:00,buy,1.0,471.6,470.1,471.75,2005-10-27 06:00:00,471.75,-0.0,-15.000000000002274,292586.4170000002,0.0,7416.5829999998095,0.024721696116371535,395.0
264,2005-10-28 16:00:00,sell,1.0,471.3,474.6,470.97,2005-10-28 16:00:00,470.97,0.0,2.9999999999984084,292589.4170000002,0.0,7413.5829999998095,0.024711696216370534,396.0
265,2005-11-02 22:00:00,buy,1.0,462.6,458.6,463.0,2005-11-03 05:00:00,463.0,-36.269999999999996,46.26999999999772,292635.6870000002,0.0,7367.312999999791,0.02455746442535505,401.0
