,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
141,2005-03-01 04:00:00,sell,1.0,434.7,437.2,432.45,2005-03-01 16:00:00,432.45,0.0,195.0,296572.6650000004,0.0,3872.1089999997057,0.012887922623675606,199.0
142,2005-02-25 20:00:00,buy,1.0,434.6,430.8,438.02000000000004,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,296186.8450000004,3.0,4257.928999999713,0.014172085416269253,199.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,436.11000000000007,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,295766.8450000004,0.0,4677.928999999713,0.01557001287697456,201.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,428.44000000000005,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,295490.3180000004,0.0,4954.455999999715,0.016490404988704223,201.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,437.92,2005-03-08 17:00:00,437.92,-24.18,426.1799999999993,295916.49800000037,4.0,4528.2759999997215,0.015071908023934277,205.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,439.15,2005-03-11 15:00:00,442.0,0.0,-180.0,295736.49800000037,0.0,4708.2759999997215,0.01567101979280798,207.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,442.55,2005-03-11 15:00:00,442.55,-0.0,105.00000000000227,295841.49800000037,0.0,4603.2759999997215,0.015321537927631652,207.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,447.40000000000003,2005-03-15 16:00:00,439.8,-0.0,-430.0,295411.49800000037,0.0,5033.2759999997215,0.01675274937549661,211.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,442.54,2005-03-16 15:00:00,442.54,-0.0,113.99999999999977,295525.49800000037,0.0,4919.2759999997215,0.016373311921876597,211.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,437.34000000000003,2005-03-17 16:00:00,437.34000000000003,32.635,333.36499999999796,295858.86300000036,2.0,4585.910999999731,0.015263740283928951,212.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,436.58,2005-03-18 10:00:00,436.58,32.635,279.3650000000016,296138.22800000035,2.0,4306.54599999974,0.014333902176643414,212.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,436.46,2005-03-18 10:00:00,436.46,6.527,287.4730000000009,296425.70100000035,0.0,4019.072999999742,0.01337707741256881,212.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,423.76,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,296235.70100000035,0.0,4209.072999999742,0.014009473168602163,224.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,427.08,2005-03-30 19:00:00,427.08,-0.0,77.99999999999841,296313.70100000035,0.0,4131.072999999742,0.013749858068756891,224.0
155,2005-03-28 22:00:00,buy,1.0,425.5,423.3,427.48,2005-03-30 20:00:00,427.48,-24.18,192.18000000000183,296505.88100000034,1.0,3938.892999999749,0.013110206403522758,224.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,425.83,2005-04-01 16:00:00,425.83,0.0,87.00000000000159,296592.88100000034,0.0,3851.892999999749,0.012820635715233801,225.0
157,2005-04-05 21:00:00,buy,1.0,424.3,422.2,426.19000000000005,2005-04-06 11:00:00,426.19000000000005,-12.09,171.09000000000432,296763.97100000037,0.0,3680.8029999997234,0.01225117997891926,229.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,422.57,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,296450.91700000037,3.0,3993.856999999727,0.013293148510546986,233.0
159,2005-04-08 18:00:00,buy,1.0,426.3,424.2,428.19000000000005,2005-04-11 12:00:00,428.19000000000005,-12.09,171.09000000000432,296622.0070000004,2.0,3822.7669999997015,0.012723692774232446,233.0
160,2005-04-13 10:00:00,buy,1.0,428.3,425.7,430.64000000000004,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,296368.2770000004,1.0,4076.496999999683,0.013568207380434188,236.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,425.95,2005-04-14 12:00:00,425.95,0.0,105.00000000000227,296473.2770000004,0.0,3971.496999999683,0.013218725515257861,236.0
162,2005-04-12 18:00:00,sell,1.0,425.7,429.1,422.64,2005-04-14 15:00:00,422.64,26.108,249.89200000000022,296723.1690000004,1.0,3721.6049999996903,0.012386985303327956,236.0
163,2005-04-18 03:00:00,sell,1.0,423.2,425.0,421.58,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,296513.1690000004,0.0,3931.6049999996903,0.01308594903368061,239.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,426.64000000000004,2005-04-18 17:00:00,426.64000000000004,-0.0,204.00000000000318,296717.1690000004,0.0,3727.6049999996903,0.012406955695623747,239.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,427.43,2005-04-18 17:00:00,427.43,-0.0,213.00000000000068,296930.1690000004,0.0,3514.6049999996903,0.011698006769123198,239.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,428.6,2005-04-22 14:00:00,434.3,6.527,-336.527,296593.6420000004,0.0,3851.131999999692,0.012818102803810762,242.0
167,2005-04-22 13:00:00,buy,1.0,432.6,431.3,433.77000000000004,2005-04-22 14:00:00,433.77000000000004,-0.0,87.00000000000159,296680.6420000004,0.0,3764.131999999692,0.012528532115521806,242.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,429.85,2005-04-26 10:00:00,434.6,6.527,-286.527,296394.1150000004,0.0,4050.658999999694,0.013482208214411122,245.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,436.17,2005-04-26 13:00:00,436.17,-12.09,189.08999999999932,296583.2050000004,0.0,3861.5689999996684,0.01285284130120921,245.0
170,2005-04-27 10:00:00,sell,1.0,433.6,436.8,430.72,2005-04-28 17:00:00,430.72,19.581,238.41899999999956,296821.6240000004,1.0,3623.149999999674,0.012059287807747567,247.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,436.07000000000005,2005-04-29 15:00:00,436.07000000000005,-0.0,267.00000000000273,297088.6240000004,0.0,3356.149999999674,0.011170605350584907,247.0
172,2005-05-02 14:00:00,buy,1.0,432.8,431.8,433.7,2005-05-02 14:00:00,431.8,-0.0,-130.0,296958.6240000004,0.0,3486.149999999674,0.011603297183660358,249.0
173,2005-05-02 11:00:00,sell,1.0,432.5,435.8,429.53,2005-05-02 16:00:00,429.53,0.0,267.00000000000273,297225.6240000004,0.0,3219.149999999674,0.0107146147264977,249.0
174,2005-05-02 15:00:00,sell,1.0,431.3,435.8,427.25,2005-05-03 14:00:00,427.25,6.527,368.47300000000115,297594.0970000004,0.0,2850.676999999676,0.009488189666429928,249.0
175,2005-05-04 16:00:00,sell,1.0,427.6,429.3,426.07000000000005,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,297374.5160000004,0.0,3070.2579999996815,0.01021904278488026,250.0
176,2005-05-04 21:00:00,sell,1.0,427.3,429.3,425.5,2005-05-05 00:00:00,429.3,19.581,-249.581,297124.9350000004,0.0,3319.838999999687,0.011049747864809544,250.0
177,2005-05-04 19:00:00,buy,1.0,428.0,426.1,429.71,2005-05-05 08:00:00,429.71,-36.269999999999996,177.26999999999794,297302.2050000004,0.0,3142.5689999996684,0.010459722624430364,250.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,430.28,2005-05-05 09:00:00,430.28,-36.269999999999996,204.26999999999612,297506.47500000044,0.0,2938.29899999965,0.009779830618720127,250.0
179,2005-05-04 15:00:00,buy,1.0,429.3,426.1,432.18,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,297204.8350000004,2.0,3239.938999999664,0.010783808807403861,251.0
180,2005-05-06 15:00:00,sell,1.0,426.8,430.7,423.29,2005-05-06 18:00:00,423.29,0.0,320.9999999999991,297525.8350000004,0.0,2918.938999999664,0.009715392819579092,251.0
181,2005-05-12 03:00:00,sell,1.0,426.3,427.6,425.13,2005-05-12 08:00:00,425.13,0.0,87.00000000000159,297612.8350000004,0.0,2831.938999999664,0.009425822131290135,256.0
182,2005-05-10 05:00:00,buy,1.0,426.2,424.0,428.17999999999995,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,297411.1950000004,2.0,3033.5789999996778,0.010096960448377367,256.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,421.40999999999997,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,297191.1950000004,0.0,3253.5789999996778,0.010829208165889672,261.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,416.23,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,296924.6680000004,0.0,3520.1059999996796,0.011716316290459685,261.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,421.98,2005-05-19 02:00:00,421.98,-36.269999999999996,204.2700000000018,297128.93800000043,0.0,3315.835999999661,0.01103642428474945,261.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,418.32000000000005,2005-05-20 15:00:00,418.32000000000005,6.527,161.47299999999615,297290.41100000043,0.0,3154.362999999663,0.010498977758886436,262.0
187,2005-05-24 12:00:00,buy,1.0,417.6,415.8,419.22,2005-05-26 02:00:00,419.22,-48.36,180.36000000000047,297470.7710000004,1.0,2974.002999999677,0.009898667766475033,267.0
188,2005-05-26 15:00:00,sell,1.0,417.8,419.3,416.45,2005-05-26 17:00:00,416.45,0.0,105.00000000000227,297575.7710000004,0.0,2869.002999999677,0.009549185901298706,267.0
189,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.32000000000005,2005-05-27 17:00:00,418.32000000000005,-0.0,42.00000000000273,297617.7710000004,0.0,2827.002999999677,0.009409393155228174,268.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,416.06000000000006,2005-06-01 11:00:00,416.06000000000006,0.0,23.999999999996362,297641.7710000004,0.0,2803.002999999677,0.009329511586045015,272.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,412.58,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,297205.6630000004,2.0,3239.1109999996843,0.01078105289326711,273.0
192,2005-06-01 09:00:00,buy,1.0,417.1,414.0,419.89000000000004,2005-06-02 15:00:00,419.89000000000004,-36.269999999999996,285.270000000002,297490.9330000004,1.0,2953.8409999996657,0.009831560591563709,273.0
193,2005-06-02 11:00:00,buy,1.0,417.1,414.7,419.26000000000005,2005-06-02 15:00:00,419.26000000000005,-0.0,186.0000000000025,297676.9330000004,0.0,2767.8409999996657,0.009212478430394215,273.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,427.22,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,297466.9330000004,0.0,2977.8409999996657,0.009911442160746868,279.0
195,2005-06-08 20:00:00,sell,1.0,424.1,425.6,422.75,2005-06-08 22:00:00,422.75,0.0,105.00000000000227,297571.9330000004,0.0,2872.8409999996657,0.009561960295570542,279.0
196,2005-06-07 20:00:00,sell,1.0,424.3,426.8,422.05,2005-06-09 16:00:00,422.05,26.108,168.892,297740.8250000004,1.0,2703.948999999673,0.008999820379633804,279.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,425.07000000000005,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,297534.2980000004,0.0,2910.475999999675,0.009687224581245917,285.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,429.42,2005-06-15 18:00:00,429.42,-0.0,132.00000000000045,297666.2980000004,0.0,2778.475999999675,0.009247875950738534,285.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,430.47,2005-06-16 11:00:00,430.47,-72.53999999999999,429.5400000000004,298095.8380000004,5.0,2348.935999999696,0.007818195566282991,285.0
200,2005-06-21 00:00:00,sell,1.0,437.3,440.8,434.15000000000003,2005-06-21 10:00:00,434.15000000000003,0.0,284.9999999999977,298380.8380000004,0.0,2063.935999999696,0.006869601932232961,289.0
201,2005-06-22 21:00:00,buy,1.0,437.8,436.5,438.97,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,298257.1080000004,0.0,2187.6659999996773,0.007281424705359251,290.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,436.02000000000004,2005-06-23 09:00:00,436.02000000000004,0.0,77.99999999999841,298335.1080000004,0.0,2109.6659999996773,0.00702180960551398,290.0
203,2005-06-22 16:00:00,sell,1.0,436.6,438.5,434.89000000000004,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,298095.5270000004,0.0,2349.246999999683,0.007819230698283613,290.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,441.39000000000004,2005-06-23 17:00:00,441.39000000000004,-0.0,249.00000000000205,298344.5270000004,0.0,2100.246999999683,0.006990459418008323,290.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,441.96,2005-06-24 09:00:00,441.96,-60.45,426.44999999999794,298770.9770000004,2.0,1673.7969999996712,0.0055710637855850035,290.0
206,2005-06-27 00:00:00,sell,1.0,439.3,442.8,436.15000000000003,2005-06-28 16:00:00,436.15000000000003,6.527,278.47299999999774,299049.4500000004,1.0,1395.323999999673,0.004644194609954083,294.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,439.21000000000004,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,298777.8100000004,1.0,1666.963999999687,0.005548320837158867,296.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,432.67,2005-07-01 16:00:00,432.67,6.527,206.4730000000007,298984.2830000004,0.0,1460.490999999689,0.004861096369077428,296.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,425.47,2005-07-07 10:00:00,425.47,-0.0,87.00000000000159,299071.2830000004,0.0,1373.490999999689,0.0045715256807884715,301.0
210,2005-07-11 08:00:00,buy,1.0,424.3,421.8,426.55,2005-07-12 03:00:00,426.55,-12.09,207.09,299278.3730000004,0.0,1166.4009999996633,0.003882247590699191,305.0
211,2005-07-13 10:00:00,sell,1.0,425.3,427.1,423.68,2005-07-13 15:00:00,423.68,0.0,132.00000000000045,299410.3730000004,0.0,1034.4009999996633,0.0034428989601918087,306.0
212,2005-07-07 22:00:00,sell,1.0,424.1,427.8,420.77000000000004,2005-07-14 17:00:00,420.77000000000004,45.689,257.3109999999984,299667.6840000004,6.0,777.0899999996764,0.002586465358188178,307.0
213,2005-07-19 04:00:00,buy,1.0,421.3,419.8,422.65000000000003,2005-07-19 09:00:00,419.8,-0.0,-180.0,299487.6840000004,0.0,957.0899999996764,0.0031855771270618807,311.0
214,2005-07-18 22:00:00,sell,1.0,420.3,422.1,418.68,2005-07-19 14:00:00,418.68,6.527,125.47300000000045,299613.1570000004,0.0,831.6169999996782,0.0027679529549736086,311.0
215,2005-07-19 09:00:00,sell,1.0,420.3,422.1,418.68,2005-07-19 14:00:00,418.68,0.0,132.00000000000045,299745.1570000004,0.0,699.6169999996782,0.002328604324466226,311.0
216,2005-07-20 07:00:00,buy,1.0,420.6,418.7,422.31000000000006,2005-07-20 15:00:00,422.31000000000006,-0.0,141.00000000000364,299886.1570000004,0.0,558.6169999996782,0.0018593001055151588,312.0
217,2005-07-18 02:00:00,buy,1.0,420.8,418.3,423.05,2005-07-21 02:00:00,423.05,-60.45,255.45,300141.6070000004,3.0,303.1669999996666,0.0010090606535218566,312.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.43,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,300041.6070000004,0.0,403.1669999996666,0.0013419005251183583,316.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,423.07000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,299841.6070000004,0.0,603.1669999996666,0.0020075802683113615,316.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,423.07000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,299641.6070000004,0.0,803.1669999996666,0.002673260011504365,316.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,427.14,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,299463.69700000045,0.0,981.076999999641,0.003265415427061616,316.0
222,2005-07-26 08:00:00,sell,1.0,424.8,425.8,423.90000000000003,2005-07-26 11:00:00,423.90000000000003,0.0,59.999999999997726,299523.69700000045,0.0,921.076999999641,0.003065711504103715,316.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,427.23,2005-07-28 16:00:00,427.23,-36.269999999999996,249.27000000000066,299772.96700000047,0.0,671.8069999996223,0.0022360415561750533,318.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,435.34999999999997,2005-08-08 15:00:00,435.34999999999997,0.0,105.00000000000227,299877.96700000047,0.0,566.8069999996223,0.0018865596909987264,328.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,436.6,2005-08-10 16:00:00,436.6,-0.0,150.00000000000114,300027.96700000047,0.0,416.80699999962235,0.0013872998836039739,330.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,450.73999999999995,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,299450.0570000005,0.0,994.7169999995967,0.0033108147855472315,337.0
227,2005-08-15 08:00:00,sell,1.0,443.5,448.7,438.82,2005-08-17 18:00:00,438.82,13.054,424.9460000000007,299875.0030000005,2.0,569.7709999996005,0.0018964250647927738,337.0
228,2005-08-17 16:00:00,sell,1.0,442.1,445.8,438.77000000000004,2005-08-17 18:00:00,438.77000000000004,0.0,302.9999999999984,300178.0030000005,0.0,266.77099999960046,0.0008879202538553737,337.0
229,2005-08-24 06:00:00,sell,1.0,438.2,439.8,436.76,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,299988.0030000005,0.0,456.77099999960046,0.0015203160098887268,343.0
230,2005-08-22 16:00:00,buy,1.0,439.0,435.8,441.88,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,299662.1830000005,2.0,782.5909999996074,0.002604774879524472,343.0
231,2005-08-26 12:00:00,buy,1.0,438.3,437.1,439.38,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,299512.1830000005,0.0,932.5909999996074,0.0031040346869192245,344.0
232,2005-08-26 01:00:00,sell,1.0,437.8,439.3,436.45,2005-08-26 16:00:00,436.45,0.0,105.00000000000227,299617.1830000005,0.0,827.5909999996074,0.0027545528217428976,344.0
233,2005-08-26 16:00:00,sell,1.0,436.6,438.8,434.62,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,299367.1830000005,0.0,1077.5909999996074,0.003586652500734152,344.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,437.11000000000007,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,299227.1830000005,0.0,1217.5909999996074,0.004052628320969255,346.0
235,2005-08-26 17:00:00,buy,1.0,439.2,436.6,441.53999999999996,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,298949.2730000005,3.0,1495.5009999995818,0.004977623608123007,346.0
236,2005-08-29 02:00:00,buy,1.0,439.3,436.6,441.73,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,298649.2730000005,0.0,1795.5009999995818,0.005976143222912512,346.0
237,2005-08-29 19:00:00,sell,1.0,437.8,440.1,435.73,2005-08-30 05:00:00,435.73,6.527,170.47299999999933,298819.7460000005,0.0,1625.0279999995837,0.0054087411086058135,346.0
238,2005-08-25 09:00:00,buy,1.0,438.8,435.5,441.77000000000004,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,298496.0160000005,5.0,1948.757999999565,0.0064862436249251065,346.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,435.93,2005-09-01 12:00:00,435.93,-36.269999999999996,249.27000000000066,298745.28600000055,0.0,1699.4879999995464,0.005656573676996445,348.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,440.37,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,298445.28600000055,0.0,1999.4879999995464,0.00665509329178595,354.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,446.49000000000007,2005-09-08 14:00:00,446.49000000000007,-36.269999999999996,195.2700000000043,298640.55600000056,1.0,1804.2179999995278,0.006005156874519399,355.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,451.28,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,298402.6460000006,0.0,2042.1279999995022,0.006797016213034551,360.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,446.10999999999996,2005-09-13 15:00:00,446.10999999999996,0.0,159.00000000000432,298561.6460000006,0.0,1883.1279999995022,0.006267800817196113,360.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,443.78,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,298119.0110000006,2.0,2325.7629999995115,0.00774106658283732,361.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,452.02000000000004,2005-09-15 14:00:00,452.02000000000004,-36.269999999999996,348.2700000000016,298467.2810000006,1.0,1977.492999999493,0.006581885162028121,361.0
246,2005-09-21 02:00:00,buy,1.0,466.1,463.3,468.62,2005-09-21 14:00:00,468.62,-0.0,221.99999999999818,298689.2810000006,0.0,1755.492999999493,0.0058429806470838876,367.0
247,2005-09-21 07:00:00,buy,1.0,466.1,463.3,468.62,2005-09-21 14:00:00,468.62,-0.0,221.99999999999818,298911.2810000006,0.0,1533.492999999493,0.005104076132139654,367.0
248,2005-09-21 00:00:00,sell,1.0,464.3,470.1,459.08,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,298301.2810000006,0.0,2143.492999999493,0.007134399348878314,367.0
249,2005-09-21 04:00:00,sell,1.0,463.8,470.1,458.13,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,297641.2810000006,0.0,2803.492999999493,0.009331142501415226,367.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,471.45000000000005,2005-09-27 17:00:00,459.1,-12.09,-667.91,296973.3710000006,0.0,3471.4029999994673,0.011554213287795335,372.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,456.35,2005-09-28 18:00:00,466.8,6.527,-586.527,296386.8440000006,1.0,4057.929999999469,0.013506409001474155,373.0
252,2005-09-28 16:00:00,buy,1.0,464.2,459.1,468.78999999999996,2005-09-28 19:00:00,468.78999999999996,-0.0,428.9999999999975,296815.8440000006,0.0,3628.929999999469,0.012078525952325161,373.0
253,2005-09-30 21:00:00,sell,1.0,468.8,473.3,464.75,2005-10-03 10:00:00,464.75,6.527,368.47300000000115,297184.3170000006,2.0,3260.456999999471,0.010852100892257391,377.0
254,2005-10-04 13:00:00,buy,1.0,468.0,464.8,470.88,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,296834.3170000006,0.0,3610.456999999471,0.012017040442845146,378.0
255,2005-10-04 18:00:00,sell,1.0,465.1,469.1,461.5,2005-10-06 15:00:00,469.1,26.108,-456.108,296378.2090000006,1.0,4066.5649999994785,0.013535149724386544,379.0
256,2005-10-06 07:00:00,buy,1.0,466.3,463.3,469.0,2005-10-06 15:00:00,469.0,-0.0,239.99999999999886,296618.2090000006,0.0,3826.5649999994785,0.01273633403255494,379.0
257,2005-09-22 18:00:00,sell,1.0,465.3,474.2,457.29,2005-10-07 16:00:00,474.2,97.905,-1017.9049999999977,295600.30400000064,14.0,4844.469999999448,0.016124327727529208,380.0
258,2005-10-12 19:00:00,sell,1.0,472.2,478.8,466.26,2005-10-14 15:00:00,466.26,26.108,537.8919999999998,296138.19600000064,1.0,4306.577999999456,0.014334008685401379,386.0
