,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
139,2005-02-16 22:00:00,buy,1.0,425.2,423.1,430.6599999999999,2005-02-22 09:00:00,430.6599999999999,-72.53999999999999,588.5399999999922,307222.8269999998,5.0,-308.95899999997346,-0.0010066635372761117,0.0
140,2005-02-25 00:00:00,sell,1.0,433.2,435.8,426.43999999999994,2005-02-28 03:00:00,435.8,6.527,-296.52700000000226,306926.2999999998,3.0,296.52700000000186,0.0009651854417705818,5.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,444.4800000000001,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,306540.4799999998,3.0,682.3470000000088,0.002221016604342389,6.0
142,2005-03-03 00:00:00,buy,1.0,432.6,428.7,442.7400000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,306120.4799999998,0.0,1102.3470000000088,0.0035881025207804935,8.0
143,2005-03-03 17:00:00,sell,1.0,430.6,433.0,424.36000000000007,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,305843.9529999998,0.0,1378.8740000000107,0.00448818863319688,8.0
144,2005-03-01 04:00:00,sell,1.0,434.7,437.2,428.2,2005-03-08 16:00:00,437.2,45.689,-325.689,305518.2639999998,7.0,1704.5630000000237,0.00554829540709885,12.0
145,2005-03-11 12:00:00,sell,1.0,440.5,442.0,436.6,2005-03-11 15:00:00,442.0,0.0,-180.0,305338.2639999998,0.0,1884.5630000000237,0.00613418937128661,14.0
146,2005-03-04 17:00:00,buy,1.0,433.6,428.8,446.08000000000004,2005-03-11 18:00:00,446.08000000000004,-84.63,1302.630000000002,306640.8939999998,7.0,581.9330000000191,0.0018941724014538133,14.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,445.09999999999997,2005-03-11 18:00:00,445.09999999999997,-0.0,359.9999999999977,307000.8939999998,0.0,221.9330000000191,0.0007223844730782951,14.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,454.2,2005-03-15 16:00:00,439.8,-0.0,-430.0,306570.8939999998,0.0,651.9330000000191,0.0021220200541934974,17.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,445.2600000000001,2005-03-17 15:00:00,439.5,-36.269999999999996,-153.7300000000023,306417.1639999998,1.0,805.6630000000005,0.0026224060492744602,18.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,429.86000000000007,2005-03-21 18:00:00,429.86000000000007,45.689,1068.310999999994,307485.4749999998,7.0,-262.6479999999865,-0.0008549104328109924,0.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,430.11999999999995,2005-03-21 18:00:00,430.11999999999995,39.162,918.8380000000052,308404.3129999998,6.0,-918.8379999999888,-0.002988232208366881,0.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,430.3399999999999,2005-03-21 18:00:00,430.3399999999999,13.054,892.9460000000071,309297.2589999998,4.0,-892.9459999999963,-0.002895374553338354,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,421.0399999999999,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,309107.2589999998,0.0,190.0,0.0006142957768662286,9.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,429.11999999999995,2005-04-01 17:00:00,424.8,-48.36,-101.63999999999886,309005.6189999998,1.0,291.64000000001397,0.0009429116861330289,10.0
155,2005-03-28 22:00:00,buy,1.0,425.5,423.3,431.21999999999997,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,308840.2489999998,6.0,457.0100000000093,0.001477575331503373,12.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,423.61999999999995,2005-04-04 15:00:00,423.61999999999995,6.527,301.47300000000524,309141.7219999998,3.0,155.53700000001118,0.000502872222349734,12.0
157,2005-04-07 23:00:00,sell,1.0,425.0,427.7,417.98,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,308828.6679999998,3.0,468.5910000000149,0.0015150182756712217,18.0
158,2005-04-13 10:00:00,buy,1.0,428.3,425.7,435.06000000000006,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,308574.9379999998,1.0,722.3209999999963,0.002335361788640994,21.0
159,2005-04-05 21:00:00,buy,1.0,424.3,422.2,429.76000000000005,2005-04-14 15:00:00,422.2,-132.99,-107.01000000000226,308467.9279999998,8.0,829.3310000000056,0.0026813396364434197,21.0
160,2005-04-08 18:00:00,buy,1.0,426.3,424.2,431.76000000000005,2005-04-14 15:00:00,424.2,-72.53999999999999,-167.46000000000228,308300.46799999976,5.0,996.7910000000265,0.0032227605353593747,21.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,423.40000000000003,2005-04-14 15:00:00,423.40000000000003,0.0,359.9999999999977,308660.46799999976,0.0,636.7910000000265,0.0020588316949812576,21.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,418.52,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,308450.46799999976,0.0,846.7910000000265,0.002737790185201826,24.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,416.8599999999999,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,308034.77899999975,6.0,1262.4800000000396,0.004081769117779477,25.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,431.06000000000006,2005-04-19 16:00:00,431.06000000000006,-12.09,658.0900000000048,308692.8689999998,1.0,604.390000000014,0.0019540748662115184,25.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,432.02,2005-04-19 16:00:00,432.02,-12.09,684.0899999999982,309376.9589999998,1.0,-79.70000000001164,-0.00025768091271708197,0.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,423.5,2005-04-22 14:00:00,434.3,6.527,-336.527,309040.4319999998,0.0,336.52700000000186,0.0010877571525939075,2.0
167,2005-04-25 13:00:00,sell,1.0,432.1,434.6,425.6,2005-04-26 10:00:00,434.6,6.527,-286.527,308753.9049999998,0.0,623.0540000000037,0.0020138991669382987,5.0
168,2005-04-22 13:00:00,buy,1.0,432.6,431.3,435.9800000000001,2005-04-26 13:00:00,435.9800000000001,-24.18,332.18000000000524,309086.0849999998,4.0,290.8740000000107,0.0009401928344638325,5.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,440.08000000000004,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,308850.2649999998,1.0,526.6940000000177,0.0017024344725038753,6.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,435.40000000000003,2005-05-02 14:00:00,431.8,-0.0,-130.0,308720.2649999998,0.0,656.6940000000177,0.0021226338319526184,10.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,441.68000000000006,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,308372.3549999998,3.0,1004.6039999999921,0.0032471842869203223,10.0
172,2005-05-04 16:00:00,sell,1.0,427.6,429.3,423.18000000000006,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,308152.7739999998,0.0,1224.1849999999977,0.003956936560359683,12.0
173,2005-05-04 21:00:00,sell,1.0,427.3,429.3,422.1,2005-05-05 00:00:00,429.3,19.581,-249.581,307903.1929999998,0.0,1473.7660000000033,0.0047636579167487526,12.0
174,2005-04-27 10:00:00,sell,1.0,433.6,436.8,425.28000000000003,2005-05-06 15:00:00,425.28000000000003,71.797,730.2029999999993,308633.3959999998,9.0,743.5630000000237,0.002403420740844583,13.0
175,2005-05-02 11:00:00,sell,1.0,432.5,435.8,423.91999999999996,2005-05-06 15:00:00,423.91999999999996,39.162,788.8380000000041,309422.23399999976,4.0,-45.274999999965075,-0.0001463425076848244,0.0
176,2005-05-04 15:00:00,buy,1.0,429.3,426.1,437.62,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,309120.59399999975,2.0,301.64000000001397,0.0009748491441633576,0.0
177,2005-05-04 19:00:00,buy,1.0,428.0,426.1,432.93999999999994,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,308948.95399999974,1.0,473.28000000002794,0.0015295604129082344,0.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,434.02,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,308747.3139999997,1.0,674.9200000000419,0.0021812265759804527,0.0
179,2005-05-10 05:00:00,buy,1.0,426.2,424.0,431.91999999999996,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,308545.6739999997,2.0,876.5600000000559,0.002832892739052671,5.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,422.91999999999996,2005-05-12 16:00:00,422.91999999999996,0.0,308.00000000000523,308853.6739999997,0.0,568.5600000000559,0.001837489157291962,5.0
181,2005-05-02 15:00:00,sell,1.0,431.3,435.8,419.6,2005-05-13 12:00:00,419.6,84.851,1055.148999999999,309908.8229999997,10.0,-486.5889999999199,-0.0015725728358613048,0.0
182,2005-05-17 06:00:00,buy,1.0,419.7,417.8,424.63999999999993,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,309688.8229999997,0.0,220.0,0.0007098862106291186,4.0
183,2005-05-17 22:00:00,sell,1.0,418.3,420.6,412.32,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,309422.2959999997,0.0,486.52700000000186,0.001569903674539793,4.0
184,2005-05-06 15:00:00,sell,1.0,426.8,430.7,416.6600000000001,2005-05-20 16:00:00,416.6600000000001,91.378,892.6219999999929,310314.91799999966,14.0,-406.09499999997206,-0.0013103692759336913,0.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,425.71999999999997,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,310113.27799999964,2.0,201.64000000001397,0.0006497915127625743,0.0
186,2005-05-26 15:00:00,sell,1.0,417.8,419.3,413.90000000000003,2005-05-27 17:00:00,419.3,6.527,-186.527,309926.75099999964,1.0,388.16700000001583,0.0012508808873958688,7.0
187,2005-05-27 16:00:00,buy,1.0,417.6,416.8,419.68000000000006,2005-05-27 17:00:00,419.68000000000006,-0.0,178.0000000000041,310104.75099999964,0.0,210.16700000001583,0.0006772700499046457,7.0
188,2005-05-24 12:00:00,buy,1.0,417.6,415.8,422.28000000000003,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,309979.38099999964,7.0,335.5370000000112,0.0010812789864005556,10.0
189,2005-05-19 20:00:00,sell,1.0,420.3,422.5,414.58000000000004,2005-05-31 14:00:00,414.58000000000004,65.27,476.72999999999706,310456.1109999996,11.0,-141.1929999999702,-0.0004549990729094447,0.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.04000000000013,2005-06-01 14:00:00,415.04000000000013,0.0,125.99999999998886,310582.1109999996,0.0,-126.0,-0.00040585446874969117,0.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,406.11999999999995,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,310146.0029999996,2.0,436.10800000000745,0.0014041632938737029,1.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,423.3400000000001,2005-06-03 14:00:00,423.3400000000001,-12.09,606.0900000000066,310752.09299999964,1.0,-169.98200000001816,-0.0005473013221937253,0.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,425.1600000000001,2005-06-06 13:00:00,425.1600000000001,-60.45,836.450000000006,311588.54299999966,5.0,-836.4500000000116,-0.0026916954667140815,0.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,430.28000000000003,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,311378.54299999966,0.0,210.0,0.0006739657305050534,2.0
195,2005-06-07 20:00:00,sell,1.0,424.3,426.8,417.8,2005-06-10 18:00:00,426.8,32.635,-312.635,311065.90799999965,2.0,522.6350000000093,0.0016773241883929278,3.0
196,2005-06-08 20:00:00,sell,1.0,424.1,425.6,420.20000000000005,2005-06-10 18:00:00,425.6,26.108,-206.108,310859.79999999964,1.0,728.7430000000168,0.0023387990873593115,3.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,422.18000000000006,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,310653.27299999964,0.0,935.2700000000186,0.003001618708426066,7.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,432.48,2005-06-16 14:00:00,432.48,-36.269999999999996,474.27000000000066,311127.54299999966,0.0,461.0,0.0014795152464896649,7.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,437.78000000000003,2005-06-17 15:00:00,437.78000000000003,-84.63,1172.6300000000006,312300.17299999966,6.0,-711.6300000000047,-0.0022838772990443536,0.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,441.18000000000006,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,312176.4429999997,0.0,123.72999999998137,0.0003961893418483041,5.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,431.6600000000001,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,311936.8619999997,0.0,363.31099999998696,0.0011633390929949544,5.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,433.9800000000001,2005-06-23 14:00:00,438.3,0.0,-149.99999999999886,311786.8619999997,0.0,513.310999999987,0.0016436462236605533,5.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,428.2,2005-06-23 17:00:00,440.8,26.108,-406.108,311380.75399999967,2.0,919.4189999999944,0.0029440233451295443,5.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,446.6600000000001,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,311077.0239999997,5.0,1223.1489999999758,0.003916581243776567,10.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,449.43999999999994,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,310703.7439999997,7.0,1596.4289999999455,0.005111841548675502,10.0
206,2005-06-29 20:00:00,buy,1.0,436.6,433.7,444.1400000000001,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,310432.1039999997,1.0,1868.0689999999595,0.0059816457418355685,12.0
207,2005-06-27 00:00:00,sell,1.0,439.3,442.8,430.2,2005-07-01 17:00:00,430.2,39.162,840.8380000000022,311272.9419999997,4.0,1027.2309999999707,0.003289242494271599,12.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,428.08000000000004,2005-07-01 17:00:00,428.08000000000004,6.527,665.4729999999981,311938.4149999997,0.0,361.7579999999725,0.0011583663131687503,12.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,427.68000000000006,2005-07-07 11:00:00,427.68000000000006,-0.0,308.00000000000523,312246.4149999997,0.0,53.757999999972526,0.00017213567153538716,17.0
210,2005-07-11 08:00:00,buy,1.0,424.3,421.8,430.8,2005-07-14 17:00:00,421.8,-60.45,-219.55,312026.8649999997,3.0,273.3079999999609,0.0008751452084528982,24.0
211,2005-07-13 10:00:00,sell,1.0,425.3,427.1,420.62,2005-07-14 17:00:00,420.62,19.581,418.41900000000066,312445.2839999997,1.0,-145.11100000003353,-0.00046465232025354555,0.0
212,2005-07-19 04:00:00,buy,1.0,421.3,419.8,425.2,2005-07-19 09:00:00,419.8,-0.0,-180.0,312265.2839999997,0.0,180.0,0.0005761008701926836,4.0
213,2005-07-18 22:00:00,sell,1.0,420.3,422.1,415.62,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,312042.2299999997,1.0,403.0540000000037,0.0012899986674146892,5.0
214,2005-07-19 09:00:00,sell,1.0,420.3,422.1,415.62,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,311825.7029999997,1.0,619.5810000000056,0.0019830064069714243,5.0
215,2005-07-20 07:00:00,buy,1.0,420.6,418.7,425.54000000000013,2005-07-22 00:00:00,425.54000000000013,-48.36,512.3600000000112,312338.0629999997,1.0,107.22100000001956,0.00034316728557189444,6.0
216,2005-07-25 07:00:00,buy,1.0,424.8,424.1,426.62,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,312238.0629999997,0.0,207.22100000001956,0.0006632233245678298,9.0
217,2005-07-25 05:00:00,sell,1.0,424.6,426.3,420.18000000000006,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,312038.0629999997,0.0,407.22100000001956,0.0013033354025597005,9.0
218,2005-07-25 08:00:00,sell,1.0,424.6,426.3,420.18000000000006,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,311838.0629999997,0.0,607.2210000000196,0.0019434474805515712,9.0
219,2005-07-25 17:00:00,buy,1.0,425.7,424.1,429.8599999999999,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,311660.1529999997,0.0,785.130999999994,0.0025128591795291577,9.0
220,2005-07-26 08:00:00,sell,1.0,424.8,425.8,422.2,2005-07-26 17:00:00,422.2,0.0,230.00000000000227,311890.1529999997,0.0,555.130999999994,0.0017767302898385065,9.0
221,2005-07-18 02:00:00,buy,1.0,420.8,418.3,427.3,2005-07-28 17:00:00,427.3,-145.07999999999998,765.0799999999999,312655.2329999997,10.0,-209.94900000002235,-0.0006719544533116479,0.0
222,2005-07-07 22:00:00,sell,1.0,424.1,427.8,414.4800000000001,2005-07-28 18:00:00,427.8,137.067,-537.0669999999989,312118.16599999974,20.0,537.0669999999809,0.0017177611097268326,0.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,431.82,2005-08-01 15:00:00,431.82,-60.45,732.4499999999982,312850.61599999975,4.0,-195.38300000003073,-0.0006249151761359801,0.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,432.8,2005-08-09 15:00:00,432.8,6.527,353.47299999999774,313204.08899999975,1.0,-353.47299999999814,-0.0011298459453888319,0.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,440.0,2005-08-11 15:00:00,440.0,-36.269999999999996,526.2699999999988,313730.35899999976,1.0,-526.2700000000186,-0.0016802781907487136,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,460.2599999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,313152.4489999998,0.0,577.9099999999744,0.0018420595375023135,6.0
227,2005-08-24 06:00:00,sell,1.0,438.2,439.8,434.0399999999999,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,312962.4489999998,0.0,767.9099999999744,0.002447675138764543,12.0
228,2005-08-22 16:00:00,buy,1.0,439.0,435.8,447.32,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,312636.6289999998,2.0,1093.7299999999814,0.0034862102714133007,12.0
229,2005-08-26 12:00:00,buy,1.0,438.3,437.1,441.41999999999996,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,312486.6289999998,0.0,1243.7299999999814,0.003964327851357166,13.0
230,2005-08-26 16:00:00,sell,1.0,436.6,438.8,430.88000000000005,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,312236.6289999998,0.0,1493.7299999999814,0.004761190484596942,13.0
231,2005-08-26 01:00:00,sell,1.0,437.8,439.3,433.90000000000003,2005-08-26 17:00:00,439.3,0.0,-180.0,312056.6289999998,0.0,1673.7299999999814,0.00533493158052958,13.0
232,2005-08-29 01:00:00,sell,1.0,438.1,439.2,435.2400000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,311916.6289999998,0.0,1813.7299999999814,0.005781174655143855,15.0
233,2005-08-26 17:00:00,buy,1.0,439.2,436.6,445.9599999999999,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,311638.7189999998,3.0,2091.6399999999558,0.006666999032758437,15.0
234,2005-08-29 02:00:00,buy,1.0,439.3,436.6,446.32,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,311338.7189999998,0.0,2391.6399999999558,0.0076232341926461685,15.0
235,2005-08-25 09:00:00,buy,1.0,438.8,435.5,447.38000000000005,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,311014.9889999998,5.0,2715.369999999937,0.00865510755368096,15.0
236,2005-08-17 16:00:00,sell,1.0,442.1,445.8,432.4800000000001,2005-08-30 14:00:00,432.4800000000001,84.851,847.1489999999948,311862.1379999998,12.0,1868.2209999999614,0.005954862022135265,15.0
237,2005-08-29 19:00:00,sell,1.0,437.8,440.1,431.82,2005-08-30 14:00:00,431.82,6.527,561.4730000000018,312423.6109999998,0.0,1306.7479999999632,0.004165194609043125,15.0
238,2005-08-15 08:00:00,sell,1.0,443.5,448.7,429.98,2005-08-30 15:00:00,429.98,97.905,1224.0949999999982,313647.7059999998,15.0,82.65299999999115,0.00026345234890064054,15.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,440.52,2005-09-01 16:00:00,440.52,-36.269999999999996,708.2699999999982,314355.9759999998,0.0,-625.6170000000275,-0.001994123240078363,0.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,435.78000000000003,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,314055.9759999998,0.0,300.0,0.0009543321040602715,5.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,450.06000000000006,2005-09-12 02:00:00,450.06000000000006,-60.45,576.4500000000037,314632.4259999998,4.0,-276.45000000001164,-0.0008794170338915772,0.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,455.02,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,314394.5159999998,0.0,237.9099999999744,0.0007561521964680606,1.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,442.53999999999996,2005-09-14 23:00:00,450.1,6.527,-246.52700000000226,314147.9889999998,1.0,484.43699999997625,0.0015396919070254271,2.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,437.31999999999994,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,313705.3539999998,2.0,927.0719999999856,0.002946524017839109,2.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,458.4800000000001,2005-09-16 08:00:00,458.4800000000001,-48.36,1006.3600000000052,314711.7139999998,1.0,-79.28800000000047,-0.00025200199803945356,0.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,449.21999999999997,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,314101.7139999998,0.0,610.0,0.0019382818397411174,5.0
247,2005-09-21 04:00:00,sell,1.0,463.8,470.1,447.41999999999996,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,313441.7139999998,0.0,1270.0,0.004035439240116753,5.0
248,2005-09-21 02:00:00,buy,1.0,466.1,463.3,473.38000000000005,2005-09-22 06:00:00,473.38000000000005,-36.269999999999996,734.2700000000029,314175.9839999998,1.0,535.7299999999814,0.0017022880819745454,5.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,473.38000000000005,2005-09-22 06:00:00,473.38000000000005,-36.269999999999996,734.2700000000029,314910.25399999984,0.0,-198.54000000003725,-0.0006308630761676618,0.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,482.5,2005-09-27 17:00:00,459.1,-12.09,-667.91,314242.34399999987,0.0,667.9099999999744,0.002120953482829348,5.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,447.0,2005-09-28 18:00:00,466.8,6.527,-586.527,313655.81699999986,1.0,1254.4369999999763,0.003983474606069756,6.0
252,2005-10-04 13:00:00,buy,1.0,468.0,464.8,476.32,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,313305.81699999986,0.0,1604.4369999999763,0.005094902371772172,11.0
253,2005-10-04 18:00:00,sell,1.0,465.1,469.1,454.70000000000005,2005-10-06 15:00:00,469.1,26.108,-456.108,312849.70899999986,1.0,2060.5449999999837,0.00654327692994076,12.0
254,2005-09-30 21:00:00,sell,1.0,468.8,473.3,457.1,2005-10-06 21:00:00,473.3,39.162,-519.162,312330.54699999985,6.0,2579.706999999995,0.008191879963362502,12.0
