,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
140,2005-02-25 00:00:00,sell,1.0,433.2,435.8,431.11999999999995,2005-02-25 12:00:00,431.11999999999995,0.0,178.0000000000041,296275.5570000004,0.0,3943.216999999713,0.013134478392079877,197.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,437.64000000000004,2005-02-28 16:00:00,437.64000000000004,-12.09,286.090000000002,296561.6470000004,2.0,3657.1269999996875,0.012181539985902701,200.0
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,432.7,2005-03-01 15:00:00,432.7,0.0,170.0,296731.6470000004,0.0,3487.1269999996875,0.011615286257879684,200.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,435.72,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,296311.6470000004,0.0,3907.1269999996875,0.013014266056524787,202.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,428.68000000000006,2005-03-03 18:00:00,428.68000000000006,0.0,161.9999999999959,296473.6470000004,0.0,3745.1269999996875,0.012474659562761677,202.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,437.44000000000005,2005-03-08 17:00:00,437.44000000000005,-24.18,378.1800000000032,296851.8270000004,4.0,3366.9469999996945,0.011214978181210257,206.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,439.3,2005-03-11 15:00:00,442.0,0.0,-180.0,296671.8270000004,0.0,3546.9469999996945,0.01181454095205816,208.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,442.4,2005-03-11 15:00:00,442.4,-0.0,89.99999999999886,296761.8270000004,0.0,3456.9469999996945,0.01151475956663421,208.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,447.0,2005-03-15 16:00:00,439.8,-0.0,-430.0,296331.8270000004,0.0,3886.9469999996945,0.012947048408104195,212.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,442.38000000000005,2005-03-16 15:00:00,442.38000000000005,-0.0,98.00000000000296,296429.8270000004,0.0,3788.9469999996945,0.012620619788420339,212.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,437.78000000000003,2005-03-17 16:00:00,437.78000000000003,32.635,289.3649999999982,296719.1920000004,2.0,3499.581999999704,0.01165677267071813,213.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,436.96,2005-03-18 10:00:00,436.96,32.635,241.36500000000206,296960.5570000004,2.0,3258.216999999713,0.010852808958575363,213.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,436.82,2005-03-18 10:00:00,436.82,6.527,251.47299999999956,297212.0300000004,0.0,3006.743999999715,0.010015176465945177,213.0
153,2005-03-28 22:00:00,buy,1.0,425.5,423.3,427.26,2005-03-29 14:00:00,427.26,-12.09,158.0899999999991,297370.1200000004,0.0,2848.6539999996894,0.00948859380792651,224.0
154,2005-03-30 00:00:00,sell,1.0,425.2,426.8,423.91999999999996,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,297180.1200000004,0.0,3038.6539999996894,0.010121465621599296,225.0
155,2005-03-30 18:00:00,buy,1.0,426.0,424.8,426.96,2005-03-30 19:00:00,426.96,-0.0,65.99999999999795,297246.1200000004,0.0,2972.6539999996894,0.009901625938955065,225.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,425.96,2005-04-01 16:00:00,425.96,0.0,74.00000000000205,297320.1200000004,0.0,2898.6539999996894,0.009655139022050927,226.0
157,2005-04-05 21:00:00,buy,1.0,424.3,422.2,425.98,2005-04-06 10:00:00,425.98,-12.09,150.09000000000069,297470.2100000004,0.0,2748.563999999664,0.009155203598292166,230.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,422.84000000000003,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,297157.1560000004,3.0,3061.6179999996675,0.010197956507542285,235.0
159,2005-04-08 18:00:00,buy,1.0,426.3,424.2,427.98,2005-04-11 11:00:00,427.98,-12.09,150.09000000000069,297307.24600000045,2.0,2911.527999999642,0.009698021083783525,235.0
160,2005-04-13 10:00:00,buy,1.0,428.3,425.7,430.38000000000005,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,297053.51600000047,1.0,3165.2579999996233,0.01054317142737923,238.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,426.1,2005-04-14 12:00:00,426.1,0.0,89.99999999999886,297143.51600000047,0.0,3075.2579999996233,0.01024339004195528,238.0
162,2005-04-12 18:00:00,sell,1.0,425.7,429.1,422.97999999999996,2005-04-14 15:00:00,422.97999999999996,26.108,215.89200000000272,297359.40800000046,1.0,2859.3659999996307,0.00952427445460033,238.0
163,2005-04-18 03:00:00,sell,1.0,423.2,425.0,421.76,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,297149.40800000046,0.0,3069.3659999996307,0.010223764353922882,241.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,426.38000000000005,2005-04-18 16:00:00,426.38000000000005,-0.0,178.0000000000041,297327.40800000046,0.0,2891.3659999996307,0.009630863391639957,241.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,427.15999999999997,2005-04-18 17:00:00,427.15999999999997,-0.0,185.99999999999682,297513.40800000046,0.0,2705.3659999996307,0.009011315195097127,241.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,428.90000000000003,2005-04-22 14:00:00,434.3,6.527,-336.527,297176.88100000046,0.0,3041.8929999996326,0.010132254420570086,244.0
167,2005-04-22 13:00:00,buy,1.0,432.6,431.3,433.64000000000004,2005-04-22 14:00:00,433.64000000000004,-0.0,74.00000000000205,297250.88100000046,0.0,2967.8929999996326,0.00988576750366595,244.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,430.1,2005-04-26 10:00:00,434.6,6.527,-286.527,296964.35400000046,0.0,3254.4199999996345,0.010840161515014492,247.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,435.94000000000005,2005-04-26 13:00:00,435.94000000000005,-12.09,166.0900000000032,297130.4440000005,0.0,3088.329999999609,0.010286931622735918,247.0
170,2005-04-27 10:00:00,sell,1.0,433.6,436.8,431.04,2005-04-28 09:00:00,431.04,19.581,206.41900000000024,297336.8630000005,0.0,2881.9109999996144,0.009599369691648976,248.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,435.74,2005-04-29 15:00:00,435.74,-0.0,233.99999999999864,297570.8630000005,0.0,2647.9109999996144,0.008819938089546705,249.0
172,2005-05-02 14:00:00,buy,1.0,432.8,431.8,433.6,2005-05-02 14:00:00,431.8,-0.0,-130.0,297440.8630000005,0.0,2777.9109999996144,0.009252955646270189,251.0
173,2005-05-02 11:00:00,sell,1.0,432.5,435.8,429.86,2005-05-02 16:00:00,429.86,0.0,233.99999999999864,297674.8630000005,0.0,2543.9109999996144,0.008473524044167915,251.0
174,2005-05-02 15:00:00,sell,1.0,431.3,435.8,427.7,2005-05-03 10:00:00,427.7,6.527,323.4730000000023,297998.3360000005,0.0,2220.4379999996163,0.007396066443198571,251.0
175,2005-05-04 16:00:00,sell,1.0,427.6,429.3,426.24,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,297778.75500000047,0.0,2440.018999999622,0.008127469736451662,252.0
176,2005-05-04 21:00:00,sell,1.0,427.3,429.3,425.7,2005-05-05 00:00:00,429.3,19.581,-249.581,297529.17400000046,0.0,2689.5999999996275,0.008958800158179403,252.0
177,2005-05-04 19:00:00,buy,1.0,428.0,426.1,429.52,2005-05-05 01:00:00,429.52,-36.269999999999996,158.26999999999816,297687.4440000005,0.0,2531.329999999609,0.008431617937389911,252.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,430.06,2005-05-05 09:00:00,430.06,-36.269999999999996,182.26999999999907,297869.7140000005,0.0,2349.05999999959,0.0078244940138207,252.0
179,2005-05-04 15:00:00,buy,1.0,429.3,426.1,431.86,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,297568.0740000005,2.0,2650.699999999604,0.00882922798159053,253.0
180,2005-05-06 15:00:00,sell,1.0,426.8,430.7,423.68,2005-05-06 17:00:00,423.68,0.0,282.00000000000045,297850.0740000005,0.0,2368.699999999604,0.007889912973928817,253.0
181,2005-05-10 05:00:00,buy,1.0,426.2,424.0,427.96,2005-05-11 18:00:00,427.96,-12.09,158.0899999999991,298008.1640000005,1.0,2210.6099999995786,0.00736333031591015,258.0
182,2005-05-12 03:00:00,sell,1.0,426.3,427.6,425.26,2005-05-12 08:00:00,425.26,0.0,74.00000000000205,298082.1640000005,0.0,2136.6099999995786,0.0071168433990060126,258.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,421.21999999999997,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,297862.1640000005,0.0,2356.6099999995786,0.007849642341153448,263.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,416.46,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,297595.6370000005,0.0,2623.1369999995804,0.008737418266852225,263.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,421.76,2005-05-19 02:00:00,421.76,-36.269999999999996,182.26999999999907,297777.90700000053,0.0,2440.866999999562,0.008130294343283013,263.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,418.54,2005-05-20 15:00:00,418.54,6.527,139.4729999999991,297917.3800000005,0.0,2301.3939999995637,0.007665723130291522,264.0
187,2005-05-24 12:00:00,buy,1.0,417.6,415.8,419.04,2005-05-25 21:00:00,419.04,-12.09,126.08999999999978,298043.47000000055,1.0,2175.303999999538,0.007245729409312482,269.0
188,2005-05-26 15:00:00,sell,1.0,417.8,419.3,416.6,2005-05-26 17:00:00,416.6,0.0,89.99999999999886,298133.47000000055,0.0,2085.303999999538,0.0069459480238885304,269.0
189,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.24,2005-05-27 16:00:00,418.24,-0.0,33.999999999998636,298167.47000000055,0.0,2051.303999999538,0.006832697278283928,269.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,416.12000000000006,2005-06-01 10:00:00,416.12000000000006,0.0,17.999999999996135,298185.47000000055,0.0,2033.303999999538,0.006772741001199137,273.0
191,2005-06-02 11:00:00,buy,1.0,417.1,414.7,419.02000000000004,2005-06-02 14:00:00,419.02000000000004,-0.0,162.0000000000016,298347.47000000055,0.0,1871.303999999538,0.006233134507436026,274.0
192,2005-05-31 12:00:00,sell,1.0,416.0,419.8,412.96,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,297911.36200000055,2.0,2307.4119999995455,0.007685768512263476,274.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,419.58000000000004,2005-06-02 15:00:00,419.58000000000004,-36.269999999999996,254.2700000000018,298165.63200000057,1.0,2053.141999999527,0.006838819480355103,274.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,427.04,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,297955.63200000057,0.0,2263.141999999527,0.007538309379677656,280.0
195,2005-06-08 20:00:00,sell,1.0,424.1,425.6,422.90000000000003,2005-06-08 20:00:00,422.90000000000003,0.0,89.99999999999886,298045.63200000057,0.0,2173.141999999527,0.007238527994253704,280.0
196,2005-06-07 20:00:00,sell,1.0,424.3,426.8,422.3,2005-06-09 16:00:00,422.3,26.108,143.892,298189.52400000056,1.0,2029.2499999995343,0.006759237515237917,280.0
197,2005-06-10 19:00:00,buy,1.0,426.6,422.3,430.04,2005-06-13 18:00:00,430.04,-12.09,326.08999999999975,298515.6140000006,2.0,1703.1599999995087,0.0056730629377612085,284.0
198,2005-06-14 22:00:00,sell,1.0,426.6,428.3,425.24,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,298309.0870000006,0.0,1909.6869999995106,0.006360984606510684,285.0
199,2005-06-15 15:00:00,buy,1.0,427.8,426.0,429.24,2005-06-15 17:00:00,429.24,-0.0,113.99999999999977,298423.0870000006,0.0,1795.6869999995106,0.0059812615183070135,285.0
200,2005-06-21 00:00:00,sell,1.0,437.3,440.8,434.5,2005-06-21 09:00:00,434.5,0.0,250.00000000000114,298673.0870000006,0.0,1545.6869999995106,0.005148535447684927,290.0
201,2005-06-22 21:00:00,buy,1.0,437.8,436.5,438.84000000000003,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,298549.3570000006,0.0,1669.416999999492,0.005560668234557148,292.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,436.14000000000004,2005-06-23 09:00:00,436.14000000000004,0.0,65.99999999999795,298615.3570000006,0.0,1603.416999999492,0.005340828551912918,292.0
203,2005-06-22 16:00:00,sell,1.0,436.6,438.5,435.08000000000004,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,298375.7760000006,0.0,1842.9979999994976,0.006138849930815776,292.0
204,2005-06-21 21:00:00,buy,1.0,438.0,433.6,441.52,2005-06-23 17:00:00,441.52,-48.36,370.3599999999982,298746.1360000006,1.0,1472.6379999995115,0.00490521622075344,292.0
205,2005-06-23 15:00:00,buy,1.0,438.6,435.5,441.08000000000004,2005-06-23 17:00:00,441.08000000000004,-0.0,218.00000000000182,298964.1360000006,0.0,1254.6379999995115,0.004179079087170981,292.0
206,2005-06-27 00:00:00,sell,1.0,439.3,442.8,436.5,2005-06-28 15:00:00,436.5,6.527,243.47300000000115,299207.6090000006,1.0,1011.1649999995134,0.0033680938288007034,296.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,438.9200000000001,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,298935.96900000056,1.0,1282.8049999995274,0.004272900668095883,298.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,432.94000000000005,2005-07-01 16:00:00,432.94000000000005,6.527,179.47299999999683,299115.44200000056,0.0,1103.3319999995292,0.0036750932838048593,298.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,425.34000000000003,2005-07-07 10:00:00,425.34000000000003,-0.0,74.00000000000205,299189.44200000056,0.0,1029.3319999995292,0.003428606366900722,303.0
210,2005-07-11 08:00:00,buy,1.0,424.3,421.8,426.3,2005-07-12 03:00:00,426.3,-12.09,182.09,299371.5320000006,0.0,847.2419999995036,0.0028220820061023344,307.0
211,2005-07-13 10:00:00,sell,1.0,425.3,427.1,423.86,2005-07-13 15:00:00,423.86,0.0,113.99999999999977,299485.5320000006,0.0,733.2419999995036,0.0024423589178986633,308.0
212,2005-07-07 22:00:00,sell,1.0,424.1,427.8,421.14000000000004,2005-07-14 17:00:00,421.14000000000004,45.689,220.31099999999796,299705.8430000006,6.0,512.9309999995166,0.0017085240645194177,309.0
213,2005-07-19 04:00:00,buy,1.0,421.3,419.8,422.5,2005-07-19 09:00:00,419.8,-0.0,-180.0,299525.8430000006,0.0,692.9309999995166,0.002308086835367319,313.0
214,2005-07-18 22:00:00,sell,1.0,420.3,422.1,418.86,2005-07-19 14:00:00,418.86,6.527,107.47299999999977,299633.3160000006,0.0,585.4579999995185,0.0019501045594154558,313.0
215,2005-07-19 09:00:00,sell,1.0,420.3,422.1,418.86,2005-07-19 14:00:00,418.86,0.0,113.99999999999977,299747.3160000006,0.0,471.4579999995185,0.001570381471211785,313.0
216,2005-07-20 07:00:00,buy,1.0,420.6,418.7,422.12000000000006,2005-07-20 15:00:00,422.12000000000006,-0.0,122.00000000000387,299869.3160000006,0.0,349.4579999995185,0.0011640111487482073,314.0
217,2005-07-18 02:00:00,buy,1.0,420.8,418.3,422.8,2005-07-21 02:00:00,422.8,-60.45,230.45,300099.7660000006,3.0,119.00799999950686,0.00039640425684873,314.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.36,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,299999.7660000006,0.0,219.00799999950686,0.0007294946850975642,318.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,423.24,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,299799.7660000006,0.0,419.00799999950686,0.0013956755415952325,318.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,423.24,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,299599.7660000006,0.0,619.0079999995069,0.002061856398092901,318.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,426.97999999999996,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,299421.8560000006,0.0,796.9179999994813,0.0026544575789903165,318.0
222,2005-07-26 08:00:00,sell,1.0,424.8,425.8,424.0,2005-07-26 11:00:00,424.0,0.0,50.00000000000114,299471.8560000006,0.0,746.9179999994813,0.0024879123648658993,318.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,426.96,2005-07-28 16:00:00,426.96,-36.269999999999996,222.2699999999968,299694.12600000063,0.0,524.6479999994626,0.0017475522699971536,320.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,435.5,2005-08-08 15:00:00,435.5,0.0,89.99999999999886,299784.12600000063,0.0,434.6479999994626,0.001447770884573203,330.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,436.40000000000003,2005-08-10 16:00:00,436.40000000000003,-0.0,130.00000000000227,299914.12600000063,0.0,304.6479999994626,0.0010147533278497185,332.0
226,2005-08-15 08:00:00,sell,1.0,443.5,448.7,439.34000000000003,2005-08-17 17:00:00,439.34000000000003,13.054,372.94599999999684,300287.0720000006,2.0,-68.29800000053365,-0.0002274941006871663,0.0
227,2005-08-16 19:00:00,buy,1.0,445.7,440.1,450.17999999999995,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,299709.16200000065,0.0,577.9099999999744,0.0019245250757913854,0.0
228,2005-08-17 16:00:00,sell,1.0,442.1,445.8,439.14000000000004,2005-08-17 18:00:00,439.14000000000004,0.0,265.99999999999795,299975.16200000065,0.0,311.9099999999744,0.001038706055250936,0.0
229,2005-08-24 06:00:00,sell,1.0,438.2,439.8,436.91999999999996,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,299785.16200000065,0.0,501.9099999999744,0.0016714339270655426,6.0
230,2005-08-22 16:00:00,buy,1.0,439.0,435.8,441.56,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,299459.34200000064,2.0,827.7299999999814,0.002756462322826804,6.0
231,2005-08-26 12:00:00,buy,1.0,438.3,437.1,439.26,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,299309.34200000064,0.0,977.7299999999814,0.003255984326890967,7.0
232,2005-08-26 01:00:00,sell,1.0,437.8,439.3,436.6,2005-08-26 16:00:00,436.6,0.0,89.99999999999886,299399.34200000064,0.0,887.7299999999814,0.002956271124452469,7.0
233,2005-08-26 16:00:00,sell,1.0,436.6,438.8,434.84000000000003,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,299149.34200000064,0.0,1137.7299999999814,0.003788807797892741,7.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,437.22,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,299009.34200000064,0.0,1277.7299999999814,0.004255028335019294,9.0
235,2005-08-26 17:00:00,buy,1.0,439.2,436.6,441.28,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,298731.43200000067,3.0,1555.6399999999558,0.0051805094026823525,9.0
236,2005-08-29 02:00:00,buy,1.0,439.3,436.6,441.46,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,298431.43200000067,0.0,1855.6399999999558,0.006179553410810679,9.0
237,2005-08-29 19:00:00,sell,1.0,437.8,440.1,435.96,2005-08-30 00:00:00,435.96,6.527,147.4730000000032,298578.90500000067,0.0,1708.1669999999576,0.005688446687441656,9.0
238,2005-08-25 09:00:00,buy,1.0,438.8,435.5,441.44,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,298255.1750000007,5.0,2031.896999999939,0.006766515076612871,9.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,435.65999999999997,2005-09-01 10:00:00,435.65999999999997,-36.269999999999996,222.2699999999968,298477.4450000007,0.0,1809.6269999999204,0.006026323370990532,10.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,440.64000000000004,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,298177.4450000007,0.0,2109.6269999999204,0.007025367379118859,16.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,446.28000000000003,2005-09-08 14:00:00,446.28000000000003,-36.269999999999996,174.27000000000066,298351.7150000007,1.0,1935.3569999999017,0.006445022714797051,17.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,451.06,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,298113.80500000075,0.0,2173.266999999876,0.007237297914709667,22.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,446.32,2005-09-13 15:00:00,446.32,0.0,138.00000000000068,298251.80500000075,0.0,2035.2669999998761,0.0067777376709706365,22.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,444.15999999999997,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,297809.17000000074,2.0,2477.9019999998854,0.008251777152763607,23.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,451.64000000000004,2005-09-15 14:00:00,451.64000000000004,-36.269999999999996,310.270000000002,298119.44000000076,1.0,2167.631999999867,0.0072185325380902925,23.0
246,2005-09-21 02:00:00,buy,1.0,466.1,463.3,468.34000000000003,2005-09-21 14:00:00,468.34000000000003,-0.0,194.0000000000009,298313.44000000076,0.0,1973.6319999998668,0.006572484079500641,29.0
247,2005-09-21 07:00:00,buy,1.0,466.1,463.3,468.34000000000003,2005-09-21 14:00:00,468.34000000000003,-0.0,194.0000000000009,298507.44000000076,0.0,1779.6319999998668,0.00592643562091099,29.0
248,2005-09-21 00:00:00,sell,1.0,464.3,470.1,459.66,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,297897.44000000076,0.0,2389.631999999867,0.007957825104105254,29.0
249,2005-09-21 04:00:00,sell,1.0,463.8,470.1,458.76,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,297237.44000000076,0.0,3049.631999999867,0.010155721921987573,29.0
250,2005-09-22 18:00:00,sell,1.0,465.3,474.2,458.18,2005-09-27 17:00:00,458.18,19.581,662.4190000000004,297899.85900000075,4.0,2387.2129999998724,0.007949769479253065,34.0
251,2005-09-26 20:00:00,buy,1.0,465.6,459.1,470.8,2005-09-27 17:00:00,459.1,-12.09,-667.91,297231.9490000008,0.0,3055.122999999847,0.010174007757482948,34.0
252,2005-09-27 17:00:00,sell,1.0,461.3,466.8,456.90000000000003,2005-09-28 18:00:00,466.8,6.527,-586.527,296645.4220000008,1.0,3641.6499999998487,0.012127228707334564,35.0
253,2005-09-28 16:00:00,buy,1.0,464.2,459.1,468.28,2005-09-28 19:00:00,468.28,-0.0,377.9999999999984,297023.4220000008,0.0,3263.6499999998487,0.010868433257092872,35.0
254,2005-09-30 21:00:00,sell,1.0,468.8,473.3,465.2,2005-10-03 10:00:00,465.2,6.527,323.4730000000023,297346.8950000008,2.0,2940.1769999998505,0.009791220715621898,39.0
255,2005-10-04 13:00:00,buy,1.0,468.0,464.8,470.56,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,296996.8950000008,0.0,3290.1769999998505,0.010956772058438279,40.0
256,2005-10-04 18:00:00,sell,1.0,465.1,469.1,461.90000000000003,2005-10-06 15:00:00,469.1,26.108,-456.108,296540.78700000077,1.0,3746.284999999858,0.012475678606636287,41.0
