,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
140,2005-02-25 00:00:00,sell,1.0,433.2,435.8,427.73999999999995,2005-02-28 03:00:00,435.8,6.527,-296.52700000000226,303330.6609999999,3.0,499.07600000005914,0.001642617358418933,59.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,442.58000000000004,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,302944.8409999999,3.0,884.8960000000661,0.0029124733106689494,60.0
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,429.45,2005-03-02 10:00:00,429.45,6.527,488.473,303433.3139999999,1.0,396.423000000068,0.001304753787151743,60.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,440.7900000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,303013.3139999999,0.0,816.423000000068,0.002687106956881143,61.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,425.56000000000006,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,302736.7869999999,0.0,1092.9500000000698,0.0035972449925139155,61.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,443.68000000000006,2005-03-11 15:00:00,443.68000000000006,-84.63,1062.6300000000042,303799.4169999999,6.0,30.320000000065193,9.979273358639413e-05,68.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,437.35,2005-03-11 15:00:00,442.0,0.0,-180.0,303619.4169999999,0.0,210.3200000000652,0.0006922298063275656,68.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,444.34999999999997,2005-03-11 17:00:00,444.34999999999997,-0.0,284.9999999999977,303904.4169999999,0.0,-74.67999999993481,-0.00024579555884595594,0.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,452.2,2005-03-15 16:00:00,439.8,-0.0,-430.0,303474.4169999999,0.0,430.0,0.0014149185597391305,3.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,444.4600000000001,2005-03-17 15:00:00,439.5,-36.269999999999996,-153.7300000000023,303320.6869999999,1.0,583.7299999999814,0.0019207683973872008,4.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,432.06000000000006,2005-03-21 15:00:00,432.06000000000006,45.689,848.3109999999953,304168.9979999999,6.0,-264.5810000000056,-0.0008706059708240623,0.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,432.02,2005-03-21 15:00:00,432.02,39.162,728.8380000000018,304897.8359999999,5.0,-728.8379999999888,-0.002396161360271138,0.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,432.13999999999993,2005-03-21 15:00:00,432.13999999999993,13.054,712.9460000000059,305610.7819999999,3.0,-712.9459999999963,-0.002338311118744695,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,421.8399999999999,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,305420.7819999999,0.0,190.0,0.0006217058140311296,9.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,428.52,2005-04-01 17:00:00,424.8,-48.36,-101.63999999999886,305319.1419999999,1.0,291.64000000001397,0.0009542857031791963,10.0
155,2005-04-01 15:00:00,sell,1.0,427.0,428.3,424.27,2005-04-01 17:00:00,424.27,0.0,243.00000000000182,305562.1419999999,0.0,48.64000000001397,0.00015915668839201487,10.0
156,2005-03-28 22:00:00,buy,1.0,425.5,423.3,430.12,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,305396.7719999999,6.0,214.0100000000093,0.0007002697961095149,12.0
157,2005-04-07 23:00:00,sell,1.0,425.0,427.7,419.33000000000004,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,305083.7179999999,3.0,527.064000000013,0.0017246250166658493,18.0
158,2005-04-05 21:00:00,buy,1.0,424.3,422.2,428.71000000000004,2005-04-11 13:00:00,428.71000000000004,-72.53999999999999,483.54000000000246,305567.25799999986,5.0,43.52400000003399,0.0001424164413153264,18.0
159,2005-04-13 10:00:00,buy,1.0,428.3,425.7,433.76000000000005,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,305313.5279999999,1.0,297.25400000001537,0.0009726554739158891,20.0
160,2005-04-08 18:00:00,buy,1.0,426.3,424.2,430.71000000000004,2005-04-14 15:00:00,424.2,-72.53999999999999,-167.46000000000228,305146.06799999985,5.0,464.7140000000363,0.0015206073455878153,20.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,424.15000000000003,2005-04-14 15:00:00,424.15000000000003,0.0,284.9999999999977,305431.06799999985,0.0,179.71400000003632,0.000588048624541121,20.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,419.41999999999996,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,305221.06799999985,0.0,389.7140000000363,0.0012751971558386853,23.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,418.55999999999995,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,304805.37899999984,6.0,805.4030000000494,0.0026353880407270765,24.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,429.76000000000005,2005-04-19 16:00:00,429.76000000000005,-12.09,528.0900000000037,305333.46899999987,1.0,277.31300000002375,0.0009074058126654178,24.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,430.66999999999996,2005-04-19 16:00:00,430.66999999999996,-12.09,549.0899999999959,305882.55899999983,1.0,-271.77699999994365,-0.0008892912685258067,0.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,425.0,2005-04-22 14:00:00,434.3,6.527,-336.527,305546.03199999983,0.0,336.52700000000186,0.001100183681933961,2.0
167,2005-04-25 13:00:00,sell,1.0,432.1,434.6,426.85,2005-04-26 10:00:00,434.6,6.527,-286.527,305259.50499999983,0.0,623.0540000000037,0.002036905935522803,5.0
168,2005-04-22 13:00:00,buy,1.0,432.6,431.3,435.33000000000004,2005-04-26 13:00:00,435.33000000000004,-24.18,267.1800000000018,305526.6849999998,4.0,355.8740000000107,0.00116343344701785,5.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,438.93000000000006,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,305290.8649999998,1.0,591.6940000000177,0.0019343829276647906,6.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.90000000000003,2005-05-02 14:00:00,431.8,-0.0,-130.0,305160.8649999998,0.0,721.6940000000177,0.002359382641362099,10.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,440.03000000000003,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,304812.95499999984,3.0,1069.603999999992,0.00349677995207302,10.0
172,2005-04-27 10:00:00,sell,1.0,433.6,436.8,426.88000000000005,2005-05-03 14:00:00,426.88000000000005,39.162,602.837999999997,305415.79299999983,6.0,466.76600000000326,0.0015259647412587637,10.0
173,2005-05-02 11:00:00,sell,1.0,432.5,435.8,425.57,2005-05-03 20:00:00,425.57,6.527,656.4730000000006,306072.2659999998,1.0,-189.70699999999488,-0.0006201955437413317,0.0
174,2005-05-04 16:00:00,sell,1.0,427.6,429.3,424.03000000000003,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,305852.6849999998,0.0,219.5810000000056,0.0007174155400280721,1.0
175,2005-05-04 21:00:00,sell,1.0,427.3,429.3,423.1,2005-05-05 00:00:00,429.3,19.581,-249.581,305603.1039999998,0.0,469.1620000000112,0.001532847147934702,1.0
176,2005-05-04 15:00:00,buy,1.0,429.3,426.1,436.02,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,305301.4639999998,2.0,770.8020000000251,0.0025183660384310207,2.0
177,2005-05-04 19:00:00,buy,1.0,428.0,426.1,431.98999999999995,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,305129.8239999998,1.0,942.4420000000391,0.003079148634786922,2.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,432.91999999999996,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,304928.1839999998,1.0,1144.082000000053,0.003737947299021381,2.0
179,2005-05-10 05:00:00,buy,1.0,426.2,424.0,430.81999999999994,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,304726.54399999976,2.0,1345.722000000067,0.00439674596325584,7.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,423.57,2005-05-12 15:00:00,423.57,0.0,243.00000000000182,304969.54399999976,0.0,1102.722000000067,0.0036028158134395216,7.0
181,2005-05-02 15:00:00,sell,1.0,431.3,435.8,421.85,2005-05-12 18:00:00,421.85,78.324,836.6759999999989,305806.21999999974,10.0,266.0460000000894,0.0008692260931609189,7.0
182,2005-05-06 15:00:00,sell,1.0,426.8,430.7,418.61000000000007,2005-05-13 18:00:00,418.61000000000007,45.689,743.3109999999941,306549.5309999997,7.0,-477.26499999989755,-0.0015593212878683292,0.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,423.68999999999994,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,306329.5309999997,0.0,220.0,0.0007176654267985169,4.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,413.46999999999997,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,306063.0039999997,0.0,486.52700000000186,0.0015871073050181973,4.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,424.62,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,305861.3639999997,2.0,688.1670000000158,0.002244880289834847,6.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,415.68000000000006,2005-05-24 03:00:00,415.68000000000006,19.581,412.41899999999475,306273.7829999997,4.0,275.7480000000214,0.000899521845949331,9.0
187,2005-05-26 15:00:00,sell,1.0,417.8,419.3,414.65000000000003,2005-05-27 17:00:00,419.3,6.527,-186.527,306087.2559999997,1.0,462.2750000000233,0.0015079944780604596,12.0
188,2005-05-27 16:00:00,buy,1.0,417.6,416.8,419.28000000000003,2005-05-27 17:00:00,419.28000000000003,-0.0,138.00000000000068,306225.2559999997,0.0,324.2750000000233,0.0010578225285232082,12.0
189,2005-05-24 12:00:00,buy,1.0,417.6,415.8,421.38000000000005,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,306099.8859999997,7.0,449.6450000000186,0.001466793958331057,15.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.3400000000001,2005-06-01 12:00:00,415.3400000000001,0.0,95.9999999999934,306195.8859999997,0.0,353.6450000000186,0.0011536308630007948,16.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,408.02,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,305759.7779999997,2.0,789.7530000000261,0.0025762655627746722,17.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,422.1400000000001,2005-06-02 18:00:00,422.1400000000001,-0.0,474.00000000000773,306233.7779999997,0.0,315.7530000000261,0.0010300227795815037,17.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,423.61000000000007,2005-06-03 14:00:00,423.61000000000007,-48.36,669.3600000000048,306903.1379999997,2.0,-353.60699999995995,-0.001153506902608702,0.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,429.38000000000005,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,306693.1379999997,0.0,210.0,0.0006842549781944563,5.0
195,2005-06-08 20:00:00,sell,1.0,424.1,425.6,420.95000000000005,2005-06-09 16:00:00,420.95000000000005,19.581,265.4189999999977,306958.5569999997,0.0,-55.41899999999441,-0.00018057488874549882,0.0
196,2005-06-07 20:00:00,sell,1.0,424.3,426.8,419.05,2005-06-10 18:00:00,426.8,32.635,-312.635,306645.9219999997,2.0,312.6350000000093,0.0010184925387175625,1.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,423.03000000000003,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,306439.39499999967,0.0,519.1620000000112,0.0016913097490226074,5.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,431.58000000000004,2005-06-16 14:00:00,431.58000000000004,-36.269999999999996,384.27000000000294,306823.6649999997,0.0,134.89199999999255,0.00043944694462449106,5.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,435.63000000000005,2005-06-16 18:00:00,435.63000000000005,-72.53999999999999,945.5400000000029,307769.20499999967,5.0,-810.6479999999865,-0.002640903736070102,0.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,440.53000000000003,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,307645.4749999997,0.0,123.72999999998137,0.0004020220281622442,6.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,432.61000000000007,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,307405.8939999997,0.0,363.31099999998696,0.0011804657324308563,6.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,434.58000000000004,2005-06-23 14:00:00,438.3,0.0,-149.99999999999886,307255.8939999997,0.0,513.310999999987,0.0016678439286997135,6.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,429.95,2005-06-23 17:00:00,440.8,26.108,-406.108,306849.7859999997,2.0,919.4189999999944,0.0029873651589020916,6.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,445.11000000000007,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,306546.0559999997,5.0,1223.1489999999758,0.003974241022586964,11.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,447.23999999999995,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,306172.7759999997,7.0,1596.4289999999455,0.005187097909941793,11.0
206,2005-06-29 20:00:00,buy,1.0,436.6,433.7,442.6900000000001,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,305901.1359999997,1.0,1868.0689999999595,0.006069707331504988,13.0
207,2005-06-27 00:00:00,sell,1.0,439.3,442.8,431.95,2005-07-01 16:00:00,431.95,39.162,665.8380000000022,306566.9739999997,4.0,1202.2309999999707,0.003906274508523268,13.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,429.43000000000006,2005-07-01 17:00:00,429.43000000000006,6.527,530.4729999999959,307097.4469999997,0.0,671.7579999999725,0.002182668015794411,13.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,427.03000000000003,2005-07-07 11:00:00,427.03000000000003,-0.0,243.00000000000182,307340.4469999997,0.0,428.7579999999725,0.001393115337838862,18.0
210,2005-07-11 08:00:00,buy,1.0,424.3,421.8,429.55,2005-07-14 17:00:00,421.8,-60.45,-219.55,307120.8969999997,3.0,648.3079999999609,0.002106474557777675,25.0
211,2005-07-13 10:00:00,sell,1.0,425.3,427.1,421.52,2005-07-14 17:00:00,421.52,19.581,328.41900000000294,307449.3159999997,1.0,319.8889999999665,0.001039379492174881,25.0
212,2005-07-19 04:00:00,buy,1.0,421.3,419.8,424.45,2005-07-19 09:00:00,419.8,-0.0,-180.0,307269.3159999997,0.0,499.8889999999665,0.0016242333276975096,29.0
213,2005-07-18 22:00:00,sell,1.0,420.3,422.1,416.52,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,307046.2619999997,1.0,722.9429999999702,0.0023489777023012128,30.0
214,2005-07-19 09:00:00,sell,1.0,420.3,422.1,416.52,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,306829.7349999997,1.0,939.4699999999721,0.0030525146269912646,30.0
215,2005-07-20 07:00:00,buy,1.0,420.6,418.7,424.5900000000001,2005-07-21 13:00:00,424.5900000000001,-36.269999999999996,405.2700000000066,307235.0049999997,1.0,534.1999999999534,0.0017357162163120056,30.0
216,2005-07-18 02:00:00,buy,1.0,420.8,418.3,426.05,2005-07-22 02:00:00,426.05,-72.53999999999999,567.54,307802.5449999997,4.0,-33.34000000002561,-0.00010832792709077456,0.0
217,2005-07-25 07:00:00,buy,1.0,424.8,424.1,426.27,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,307702.5449999997,0.0,100.0,0.00032488360354525364,3.0
218,2005-07-25 05:00:00,sell,1.0,424.6,426.3,421.03000000000003,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,307502.5449999997,0.0,300.0,0.000974650810635761,3.0
219,2005-07-25 08:00:00,sell,1.0,424.6,426.3,421.03000000000003,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,307302.5449999997,0.0,500.0,0.0016244180177262682,3.0
220,2005-07-25 17:00:00,buy,1.0,425.7,424.1,429.05999999999995,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,307124.6349999997,0.0,677.9099999999744,0.002202418436793546,3.0
221,2005-07-26 08:00:00,sell,1.0,424.8,425.8,422.7,2005-07-26 17:00:00,422.7,0.0,180.00000000000227,307304.6349999997,0.0,497.9099999999744,0.0016176279504120893,3.0
222,2005-07-07 22:00:00,sell,1.0,424.1,427.8,416.33000000000004,2005-07-28 18:00:00,427.8,137.067,-537.0669999999989,306767.56799999974,20.0,1034.9769999999553,0.0033624705734644146,5.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,430.46999999999997,2005-08-01 09:00:00,430.46999999999997,-60.45,597.449999999996,307365.01799999975,4.0,437.52699999994365,0.001421453484083259,8.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,433.55,2005-08-09 13:00:00,433.55,6.527,278.47299999999774,307643.49099999975,1.0,159.05399999994552,0.0005167403667826907,16.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,439.0,2005-08-11 15:00:00,439.0,-36.269999999999996,426.26999999999884,308069.76099999977,1.0,-267.2160000000731,-0.0008681409700497225,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,457.4599999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,307491.8509999998,0.0,577.9099999999744,0.0018759062821487851,6.0
227,2005-08-24 06:00:00,sell,1.0,438.2,439.8,434.8399999999999,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,307301.8509999998,0.0,767.9099999999744,0.0024926497086482143,12.0
228,2005-08-22 16:00:00,buy,1.0,439.0,435.8,445.71999999999997,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,306976.0309999998,2.0,1093.7299999999814,0.0035502673045537314,12.0
229,2005-08-26 12:00:00,buy,1.0,438.3,437.1,440.82,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,306826.0309999998,0.0,1243.7299999999814,0.004037170009684859,13.0
230,2005-08-26 16:00:00,sell,1.0,436.6,438.8,431.98,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,306576.0309999998,0.0,1493.7299999999814,0.00484867451823674,13.0
231,2005-08-26 01:00:00,sell,1.0,437.8,439.3,434.65000000000003,2005-08-26 17:00:00,439.3,0.0,-180.0,306396.0309999998,0.0,1673.7299999999814,0.005432957764394094,13.0
232,2005-08-29 01:00:00,sell,1.0,438.1,439.2,435.7900000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,306256.0309999998,0.0,1813.7299999999814,0.005887400289183146,15.0
233,2005-08-26 17:00:00,buy,1.0,439.2,436.6,444.6599999999999,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,305978.1209999998,3.0,2091.6399999999558,0.006789501161069675,15.0
234,2005-08-29 02:00:00,buy,1.0,439.3,436.6,444.96999999999997,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,305678.1209999998,0.0,2391.6399999999558,0.007763306571331932,15.0
235,2005-08-25 09:00:00,buy,1.0,438.8,435.5,445.73,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,305354.3909999998,5.0,2715.369999999937,0.008814139989545871,15.0
236,2005-08-17 16:00:00,sell,1.0,442.1,445.8,434.33000000000004,2005-08-30 13:00:00,434.33000000000004,84.851,662.1489999999982,306016.5399999998,12.0,2053.2209999999614,0.0066647923942134745,15.0
237,2005-08-15 08:00:00,sell,1.0,443.5,448.7,432.58000000000004,2005-08-30 14:00:00,432.58000000000004,97.905,964.0949999999959,306980.6349999998,15.0,1089.1259999999893,0.0035353226375242656,15.0
238,2005-08-29 19:00:00,sell,1.0,437.8,440.1,432.96999999999997,2005-08-30 14:00:00,432.96999999999997,6.527,446.4730000000041,307427.1079999998,0.0,642.6529999999912,0.002086063227737537,15.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,439.16999999999996,2005-09-01 15:00:00,439.16999999999996,-36.269999999999996,573.2699999999959,308000.3779999998,0.0,69.38299999997253,0.00022521846926733122,17.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,437.13000000000005,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,307700.3779999998,0.0,369.3829999999725,0.0011990238795295874,22.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,449.01000000000005,2005-09-08 14:00:00,449.01000000000005,-36.269999999999996,447.2700000000025,308147.6479999998,1.0,-77.8870000000461,-0.00025282260663047083,0.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,453.91999999999996,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,307909.73799999984,0.0,237.9099999999744,0.0007720649550438059,5.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,443.59,2005-09-14 23:00:00,450.1,6.527,-246.52700000000226,307663.21099999984,1.0,484.43699999997625,0.0015720937775905936,6.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,439.21999999999997,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,307220.5759999998,2.0,927.0719999999856,0.003008531806155425,6.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,456.58000000000004,2005-09-16 08:00:00,456.58000000000004,-48.36,816.3600000000018,308036.9359999998,1.0,110.71199999999953,0.0003592823139120621,6.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,452.12,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,307426.9359999998,0.0,720.7119999999995,0.0023388528345996006,11.0
247,2005-09-21 04:00:00,sell,1.0,463.8,470.1,450.57,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,306766.9359999998,0.0,1380.7119999999995,0.0044806832340320195,11.0
248,2005-09-21 02:00:00,buy,1.0,466.1,463.3,471.98,2005-09-21 21:00:00,471.98,-0.0,557.9999999999995,307324.9359999998,0.0,822.7119999999995,0.002669862987239156,11.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,471.98,2005-09-21 21:00:00,471.98,-0.0,557.9999999999995,307882.9359999998,0.0,264.71199999999953,0.0008590427404462931,11.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,479.25,2005-09-27 17:00:00,459.1,-12.09,-667.91,307215.02599999984,0.0,932.6219999999739,0.0030265426526960688,16.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,449.75,2005-09-28 18:00:00,466.8,6.527,-586.527,306628.49899999984,1.0,1519.1489999999758,0.004929938650708042,17.0
252,2005-10-04 13:00:00,buy,1.0,468.0,464.8,474.71999999999997,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,306278.49899999984,0.0,1869.1489999999758,0.006065757801922204,22.0
253,2005-10-04 18:00:00,sell,1.0,465.1,469.1,456.70000000000005,2005-10-06 15:00:00,469.1,26.108,-456.108,305822.3909999998,1.0,2325.2569999999832,0.007545918377413624,23.0
254,2005-10-06 07:00:00,buy,1.0,466.3,463.3,472.6,2005-10-06 20:00:00,472.6,-0.0,600.0000000000011,306422.3909999998,0.0,1725.2569999999832,0.005598799832475062,23.0
