,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2066,2015-04-20 16:00:00,sell,1.0,1199.23,1208.79,1194.45,2015-04-20 17:00:00,1194.45,0.0,447.99999999999727,289217.1170000016,0.0,11837.430999999284,0.03931988763710439,2621.0
2067,2015-04-21 21:00:00,buy,1.0,1202.23,1193.99,1206.35,2015-04-22 18:00:00,1193.99,-12.09,-841.9100000000009,288375.2070000016,0.0,12679.340999999258,0.04211642403090094,2623.0
2068,2015-04-23 23:00:00,buy,1.0,1196.15,1186.46,1200.9950000000001,2015-04-24 16:00:00,1186.46,-12.09,-986.9100000000054,287388.2970000016,0.0,13666.25099999929,0.04539460071534694,2624.0
2069,2015-04-24 16:00:00,sell,1.0,1188.27,1196.15,1184.33,2015-04-24 17:00:00,1184.33,0.0,364.00000000000546,287752.2970000016,0.0,13302.25099999929,0.044185517502958474,2624.0
2070,2015-04-22 19:00:00,sell,1.0,1187.22,1203.54,1179.06,2015-04-24 18:00:00,1179.06,26.108,759.8920000000082,288512.1890000016,1.0,12542.358999999298,0.04166141678749614,2624.0
2071,2015-04-27 18:00:00,buy,1.0,1187.18,1175.82,1192.8600000000001,2015-04-27 18:00:00,1192.8600000000001,-0.0,538.0000000000064,289050.1890000016,0.0,12004.358999999298,0.03987436522632856,2627.0
2072,2015-04-30 02:00:00,sell,1.0,1204.93,1212.26,1201.265,2015-04-30 08:00:00,1201.265,0.0,336.49999999999636,289386.6890000016,0.0,11667.858999999298,0.038756627586304604,2629.0
2073,2015-05-04 12:00:00,buy,1.0,1183.24,1172.09,1188.815,2015-05-04 17:00:00,1188.815,-0.0,527.5000000000045,289914.1890000016,0.0,11140.358999999298,0.03700445342549439,2633.0
2074,2015-05-06 17:00:00,buy,1.0,1195.3,1189.08,1198.4099999999999,2015-05-06 18:00:00,1189.08,-0.0,-652.0000000000027,289262.1890000016,0.0,11792.358999999298,0.039170173904827583,2635.0
2075,2015-05-06 20:00:00,sell,1.0,1190.39,1196.39,1187.39,2015-05-07 05:00:00,1187.39,19.581,250.419,289512.6080000016,0.0,11541.939999999304,0.03833836783624764,2635.0
2076,2015-05-06 16:00:00,sell,1.0,1189.08,1199.23,1184.0049999999999,2015-05-07 10:00:00,1184.0049999999999,19.581,457.91900000000453,289970.5270000016,0.0,11084.02099999931,0.036817317903462723,2635.0
2077,2015-05-08 16:00:00,buy,1.0,1186.15,1181.0,1188.7250000000001,2015-05-08 16:00:00,1188.7250000000001,-0.0,227.50000000000455,290198.0270000016,0.0,10856.52099999931,0.03606164089571993,2636.0
2078,2015-05-11 14:00:00,sell,1.0,1185.6,1189.88,1183.4599999999998,2015-05-11 16:00:00,1189.88,0.0,-458.00000000002,289740.0270000016,0.0,11314.52099999931,0.03758295988273619,2639.0
2079,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1190.9700000000003,2015-05-11 17:00:00,1190.9700000000003,-0.0,178.00000000001546,289918.0270000016,0.0,11136.52099999931,0.03699170490524952,2639.0
2080,2015-05-11 20:00:00,sell,1.0,1181.13,1189.88,1176.755,2015-05-12 14:00:00,1189.88,6.527,-911.527,289006.5000000016,0.0,12048.047999999311,0.04001948510672981,2639.0
2081,2015-05-12 15:00:00,buy,1.0,1193.29,1181.05,1199.4099999999999,2015-05-13 16:00:00,1199.4099999999999,-12.09,594.0899999999891,289600.59000000154,1.0,11453.957999999344,0.03804612179451051,2640.0
2082,2015-05-15 18:00:00,buy,1.0,1219.64,1213.38,1222.77,2015-05-15 18:00:00,1222.77,-0.0,282.9999999999882,289883.59000000154,0.0,11170.957999999344,0.037106092813450245,2642.0
2083,2015-05-15 17:00:00,sell,1.0,1216.63,1224.99,1212.4500000000003,2015-05-15 21:00:00,1224.99,0.0,-865.99999999999,289017.59000000154,0.0,12036.957999999344,0.0399826479286382,2642.0
2084,2015-05-19 06:00:00,sell,1.0,1220.58,1229.46,1216.1399999999999,2015-05-19 16:00:00,1216.1399999999999,0.0,414.00000000000546,289431.59000000154,0.0,11622.957999999344,0.03860748185740516,2645.0
2085,2015-05-21 11:00:00,sell,1.0,1209.54,1211.96,1208.33,2015-05-21 12:00:00,1211.96,0.0,-272.0000000000073,289159.59000000154,0.0,11894.957999999344,0.03951097260951962,2646.0
2086,2015-05-21 10:00:00,buy,1.0,1211.43,1205.2,1214.545,2015-05-21 16:00:00,1205.2,-0.0,-653.0000000000018,288506.59000000154,0.0,12547.957999999344,0.041680014746029705,2646.0
2087,2015-05-21 13:00:00,buy,1.0,1211.39,1206.84,1213.6650000000002,2015-05-21 16:00:00,1206.84,-0.0,-485.0000000000182,288021.59000000154,0.0,13032.957999999344,0.043291018476822034,2646.0
2088,2015-05-21 14:00:00,sell,1.0,1209.07,1211.96,1207.625,2015-05-21 16:00:00,1207.625,0.0,114.49999999999363,288136.09000000154,0.0,12918.457999999344,0.04291068873006797,2646.0
2089,2015-05-22 12:00:00,buy,1.0,1213.65,1202.68,1219.1350000000002,2015-05-22 17:00:00,1202.68,-0.0,-1127.0000000000027,287009.09000000154,0.0,14045.457999999344,0.04665419636842458,2647.0
2090,2015-05-22 19:00:00,sell,1.0,1206.07,1213.65,1202.2799999999997,2015-05-26 10:00:00,1202.2799999999997,13.054,335.9460000000191,287345.03600000154,3.0,13709.511999999348,0.04553829892647663,2650.0
2091,2015-05-26 03:00:00,buy,1.0,1206.87,1203.19,1208.7099999999998,2015-05-26 10:00:00,1203.19,-0.0,-397.99999999998363,286947.03600000154,0.0,14107.511999999348,0.04686031848287941,2650.0
2092,2015-05-26 08:00:00,sell,1.0,1204.96,1208.09,1203.395,2015-05-26 10:00:00,1203.395,0.0,126.50000000000546,287073.53600000154,0.0,13981.011999999348,0.04644012885000265,2650.0
2093,2015-05-29 03:00:00,buy,1.0,1188.48,1181.71,1191.865,2015-05-29 16:00:00,1191.865,-0.0,308.4999999999991,287382.03600000154,0.0,13672.511999999348,0.04541539761093165,2653.0
2094,2015-06-01 13:00:00,sell,1.0,1187.2,1193.62,1183.9900000000002,2015-06-01 17:00:00,1193.62,0.0,-671.9999999999845,286710.03600000154,0.0,14344.511999999348,0.04764755123380267,2656.0
2095,2015-06-02 17:00:00,buy,1.0,1191.35,1186.43,1193.81,2015-06-02 17:00:00,1193.81,-0.0,216.00000000000364,286926.03600000154,0.0,14128.511999999348,0.04693007328359413,2657.0
2096,2015-06-01 18:00:00,buy,1.0,1202.62,1185.59,1211.1349999999998,2015-06-03 20:00:00,1185.59,-24.18,-1708.8199999999972,285217.2160000015,2.0,15837.331999999355,0.05260618750060972,2658.0
2097,2015-06-02 03:00:00,sell,1.0,1188.79,1203.77,1181.3,2015-06-03 20:00:00,1181.3,6.527,712.4730000000009,285929.6890000015,1.0,15124.858999999356,0.05023959644681838,2658.0
2098,2015-06-03 14:00:00,sell,1.0,1188.42,1194.52,1185.3700000000001,2015-06-03 20:00:00,1185.3700000000001,0.0,274.99999999999545,286204.6890000015,0.0,14849.858999999356,0.04932614072317324,2658.0
2099,2015-06-09 05:00:00,buy,1.0,1174.14,1170.97,1175.7250000000001,2015-06-09 05:00:00,1175.7250000000001,-0.0,128.50000000000364,286333.1890000015,0.0,14721.358999999356,0.048899307775942695,2663.0
2100,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1178.2649999999999,2015-06-15 11:00:00,1178.2649999999999,0.0,224.50000000000728,286557.6890000015,0.0,14496.858999999356,0.048153595739730576,2669.0
2101,2015-06-15 03:00:00,buy,1.0,1185.9,1177.58,1190.0600000000002,2015-06-15 12:00:00,1177.58,-0.0,-862.0000000000164,285695.6890000015,0.0,15358.858999999356,0.05101686422621096,2669.0
2102,2015-06-15 11:00:00,buy,1.0,1183.75,1177.58,1186.835,2015-06-15 12:00:00,1177.58,-0.0,-647.0000000000073,285048.6890000015,0.0,16005.858999999356,0.0531659764196597,2669.0
2103,2015-06-11 15:00:00,sell,1.0,1178.9,1190.71,1172.9950000000001,2015-06-15 13:00:00,1172.9950000000001,13.054,547.4459999999973,285596.1350000015,3.0,15458.41299999936,0.05134754848479922,2669.0
2104,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1175.055,2015-06-15 13:00:00,1175.055,0.0,331.5000000000009,285927.6350000015,0.0,15126.91299999936,0.05024641913065972,2669.0
2105,2015-06-16 18:00:00,sell,1.0,1177.95,1188.91,1172.47,2015-06-17 23:00:00,1188.91,6.527,-1132.5270000000037,284795.1080000015,1.0,16259.439999999362,0.05400828556823302,2671.0
2106,2015-06-15 20:00:00,buy,1.0,1188.91,1174.02,1196.355,2015-06-18 12:00:00,1196.355,-60.45,774.9499999999937,285570.05800000153,2.0,15484.48999999935,0.05143416733900099,2671.0
2107,2015-06-18 00:00:00,buy,1.0,1187.05,1175.52,1192.815,2015-06-18 12:00:00,1192.815,-0.0,546.50000000001,286116.55800000153,0.0,14937.98999999935,0.04961888169182983,2671.0
2108,2015-06-22 10:00:00,sell,1.0,1197.52,1203.4,1194.58,2015-06-22 12:00:00,1194.58,0.0,264.00000000000546,286380.55800000153,0.0,14673.98999999935,0.048741964197130505,2675.0
2109,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1180.565,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,285821.55800000153,0.0,15232.98999999935,0.0505987705590128,2679.0
2110,2015-06-26 14:00:00,sell,1.0,1174.12,1177.92,1172.2199999999998,2015-06-26 16:00:00,1172.2199999999998,0.0,160.0000000000091,285981.55800000153,0.0,15072.98999999935,0.050067305410710174,2679.0
2111,2015-06-30 08:00:00,sell,1.0,1176.97,1184.1,1173.4050000000002,2015-06-30 14:00:00,1173.4050000000002,0.0,326.4999999999827,286308.05800000153,0.0,14746.48999999935,0.048982784342455135,2682.0
2112,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1192.3600000000001,2015-06-30 15:00:00,1170.82,-12.09,-1453.9100000000128,284854.1480000015,1.0,16200.399999999383,0.05381217492850942,2682.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1161.01,1171.2999999999997,2015-07-06 02:00:00,1171.2999999999997,-12.09,325.0899999999836,285179.23800000147,2.0,15875.309999999416,0.0527323373968739,2687.0
2114,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1177.0749999999998,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,284304.3280000015,0.0,16750.21999999939,0.05563848847750787,2688.0
2115,2015-07-07 12:00:00,sell,1.0,1167.29,1172.79,1164.54,2015-07-07 16:00:00,1164.54,0.0,245.0,284549.3280000015,0.0,16505.21999999939,0.05482468246916948,2688.0
2116,2015-07-06 12:00:00,sell,1.0,1164.52,1174.9,1159.33,2015-07-07 17:00:00,1159.33,6.527,482.47300000000547,285031.8010000015,1.0,16022.746999999392,0.05322207256606316,2688.0
2117,2015-07-10 07:00:00,buy,1.0,1161.61,1157.44,1163.6949999999997,2015-07-10 11:00:00,1163.6949999999997,-0.0,178.4999999999809,285210.3010000015,0.0,15844.246999999392,0.05262915675998805,2690.0
2118,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1154.72,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,284528.3010000015,0.0,16526.246999999392,0.05489452695462798,2690.0
2119,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1157.6000000000001,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,284138.3010000015,0.0,16916.246999999392,0.056189973253615626,2690.0
2120,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1165.4650000000001,2015-07-13 11:00:00,1157.98,-0.0,-529.0000000000009,283609.3010000015,2.0,17445.246999999392,0.05794712990019118,2692.0
2121,2015-07-13 12:00:00,sell,1.0,1155.22,1163.78,1150.94,2015-07-15 16:00:00,1150.94,13.054,384.9459999999973,283994.2470000015,2.0,17060.300999999396,0.05666847125657556,2694.0
2122,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1168.7150000000001,2015-07-15 17:00:00,1147.82,-84.63,-1338.3700000000063,282655.8770000015,6.0,18398.67099999939,0.06111407757241168,2694.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1088.54,1103.3000000000002,2015-07-23 11:00:00,1103.3000000000002,-0.0,462.0000000000073,283117.8770000015,0.0,17936.67099999939,0.059579471956687856,2701.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1104.65,1090.505,2015-07-23 22:00:00,1090.505,0.0,441.4999999999918,283559.3770000015,0.0,17495.17099999939,0.0581129603130903,2701.0
2125,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1098.3899999999999,2015-07-28 10:00:00,1098.3899999999999,-0.0,174.99999999999545,283734.3770000015,0.0,17320.17099999939,0.057531670307134304,2705.0
2126,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1092.9250000000002,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,283392.8500000015,0.0,17661.697999999393,0.0586661059177865,2705.0
2127,2015-07-28 22:00:00,buy,1.0,1096.08,1092.85,1097.695,2015-07-29 05:00:00,1097.695,-12.09,143.5900000000009,283536.4400000015,0.0,17518.107999999367,0.05818914916375658,2705.0
2128,2015-07-28 18:00:00,buy,1.0,1097.08,1092.26,1099.4899999999998,2015-07-29 17:00:00,1092.26,-12.09,-499.90999999999366,283036.53000000154,0.0,18018.01799999934,0.05984967880305628,2705.0
2129,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1089.63,2015-07-29 22:00:00,1099.5,6.527,-694.5269999999928,282342.00300000154,1.0,18712.544999999343,0.06215665939715114,2705.0
2130,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1088.3049999999998,2015-07-29 22:00:00,1098.85,0.0,-732.9999999999973,281609.00300000154,0.0,19445.544999999343,0.06459143410781254,2705.0
2131,2015-07-28 05:00:00,sell,1.0,1093.87,1104.27,1088.6699999999998,2015-07-30 10:00:00,1088.6699999999998,26.108,463.89200000000454,282072.89500000153,2.0,18981.65299999935,0.06305054391671006,2705.0
2132,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1100.1149999999998,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,281485.89500000153,0.0,19568.65299999935,0.0650003566795453,2705.0
2133,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1090.195,2015-07-30 10:00:00,1090.195,0.0,258.4999999999991,281744.39500000153,0.0,19310.15299999935,0.06414170829931888,2705.0
2134,2015-08-03 22:00:00,sell,1.0,1089.24,1097.52,1085.1,2015-08-04 02:00:00,1085.1,6.527,377.47300000001,282121.86800000153,0.0,18932.679999999353,0.06288787239978616,2709.0
2135,2015-07-31 19:00:00,buy,1.0,1094.25,1081.08,1100.835,2015-08-04 05:00:00,1081.08,-24.18,-1322.8200000000072,280799.0480000015,3.0,20255.49999999936,0.06728182694652167,2709.0
2136,2015-08-05 02:00:00,sell,1.0,1087.47,1093.49,1084.46,2015-08-05 12:00:00,1084.46,0.0,270.9999999999991,281070.0480000015,0.0,19984.49999999936,0.06638165785158409,2710.0
2137,2015-08-06 18:00:00,buy,1.0,1089.78,1084.19,1092.5749999999998,2015-08-06 20:00:00,1092.5749999999998,-0.0,249.49999999998454,281319.5480000015,0.0,19734.99999999936,0.0655529043859497,2711.0
2138,2015-08-04 15:00:00,buy,1.0,1092.02,1082.76,1096.65,2015-08-07 11:00:00,1096.65,-60.45,493.4500000000109,281812.99800000153,2.0,19241.549999999348,0.06391383265201259,2711.0
2139,2015-07-25 00:00:00,buy,1.0,1098.85,1078.23,1109.1599999999999,2015-08-11 11:00:00,1109.1599999999999,-181.35,1182.3499999999945,282995.3480000015,17.0,18059.19999999937,0.05998647128891512,2715.0
2140,2015-08-13 18:00:00,sell,1.0,1116.34,1125.1,1111.96,2015-08-14 19:00:00,1111.96,6.527,401.4729999999882,283396.8210000015,1.0,17657.726999999373,0.058652915617137,2718.0
2141,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1121.605,2015-08-14 19:00:00,1113.13,-0.0,-594.9999999999864,282801.8210000015,0.0,18252.726999999373,0.06062930163738739,2718.0
2142,2015-08-14 20:00:00,sell,1.0,1113.74,1118.84,1111.19,2015-08-17 10:00:00,1118.84,6.527,-546.526999999991,282255.2940000015,2.0,18799.253999999375,0.062444676969302323,2720.0
2143,2015-08-17 09:00:00,buy,1.0,1116.74,1112.63,1118.795,2015-08-17 10:00:00,1118.795,-0.0,175.50000000000637,282430.7940000015,0.0,18623.753999999375,0.06186172613475788,2720.0
2144,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1107.04,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,281484.2670000015,0.0,19570.280999999377,0.06500576433742937,2722.0
2145,2015-08-19 10:00:00,buy,1.0,1117.81,1111.59,1120.92,2015-08-19 10:00:00,1120.92,-0.0,281.00000000001273,281765.2670000015,0.0,19289.280999999377,0.0640723786707229,2722.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1165.62,1148.655,2015-08-25 10:00:00,1148.655,6.527,528.9729999999972,282294.2400000015,0.0,18760.30799999938,0.06231531170889112,2728.0
2147,2015-08-28 08:00:00,buy,1.0,1130.84,1118.76,1136.8799999999999,2015-08-28 17:00:00,1136.8799999999999,-0.0,573.9999999999964,282868.2400000015,0.0,18186.30799999938,0.06040868048935546,2731.0
2148,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1124.1599999999999,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,282022.2400000015,0.0,19032.30799999938,0.06321880246100559,2734.0
2149,2015-08-31 20:00:00,buy,1.0,1134.43,1127.71,1137.79,2015-09-01 04:00:00,1137.79,-12.09,318.08999999998997,282340.3300000015,0.0,18714.21799999941,0.0621622165296083,2734.0
2150,2015-09-02 17:00:00,sell,1.0,1136.99,1145.7,1132.635,2015-09-02 18:00:00,1132.635,0.0,405.5000000000018,282745.8300000015,0.0,18308.71799999941,0.06081528454437884,2735.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1118.58,1123.9050000000002,2015-09-08 19:00:00,1123.9050000000002,-0.0,147.5000000000091,282893.3300000015,0.0,18161.21799999941,0.06032534011078736,2741.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1124.93,1118.105,2015-09-09 16:00:00,1118.105,0.0,197.5000000000091,283090.8300000015,0.0,17963.71799999941,0.059669312818351306,2741.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1114.3450000000003,2015-09-11 12:00:00,1106.29,-0.0,-567.0000000000118,282523.8300000015,0.0,18530.71799999941,0.06155269243764873,2742.0
2154,2015-09-11 13:00:00,sell,1.0,1107.1,1112.41,1104.4449999999997,2015-09-11 17:00:00,1104.4449999999997,0.0,235.50000000002,282759.3300000015,0.0,18295.21799999941,0.06077044217249081,2742.0
2155,2015-09-14 14:00:00,sell,1.0,1107.32,1109.23,1106.3649999999998,2015-09-14 15:00:00,1106.3649999999998,0.0,65.50000000001546,282824.8300000015,0.0,18229.71799999941,0.06055287362740442,2744.0
2156,2015-09-15 13:00:00,sell,1.0,1105.75,1109.79,1103.73,2015-09-15 14:00:00,1103.73,0.0,171.99999999999818,282996.8300000015,0.0,18057.71799999941,0.0599815485929791,2744.0
2157,2015-09-14 12:00:00,buy,1.0,1108.17,1099.53,1112.4900000000002,2015-09-16 16:00:00,1112.4900000000002,-24.18,426.1800000000164,283423.01000000146,2.0,17631.53799999942,0.05856592473733154,2745.0
2158,2015-09-14 21:00:00,buy,1.0,1109.79,1102.04,1113.665,2015-09-16 16:00:00,1113.665,-24.18,381.68,283804.69000000146,1.0,17249.857999999425,0.057298114626055656,2745.0
2159,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1109.9099999999999,2015-09-16 16:00:00,1109.9099999999999,-0.0,178.99999999999181,283983.69000000146,0.0,17070.857999999425,0.0567035379913921,2745.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1140.84,1126.44,2015-09-22 14:00:00,1126.44,6.527,443.47299999999547,284427.16300000146,0.0,16627.384999999427,0.05523047271818454,2750.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1122.49,1136.0949999999998,2015-09-24 07:00:00,1136.0949999999998,-36.269999999999996,459.76999999998543,284886.9330000014,0.0,16167.614999999467,0.053703274397965316,2751.0
2162,2015-09-28 11:00:00,sell,1.0,1136.98,1147.7,1131.62,2015-09-28 14:00:00,1131.62,0.0,506.00000000001273,285392.9330000014,0.0,15661.614999999467,0.052022515866458265,2755.0
2163,2015-10-08 05:00:00,sell,1.0,1143.73,1151.4,1139.895,2015-10-08 16:00:00,1139.895,0.0,353.50000000000364,285746.4330000014,0.0,15308.114999999467,0.05084831005442715,2765.0
2164,2015-10-02 18:00:00,buy,1.0,1138.44,1106.23,1154.545,2015-10-09 11:00:00,1154.545,-84.63,1665.130000000002,287411.5630000014,6.0,13642.984999999462,0.04531731903946996,2765.0
2165,2015-10-09 10:00:00,buy,1.0,1148.26,1138.47,1153.155,2015-10-09 11:00:00,1153.155,-0.0,459.4999999999982,287871.0630000014,0.0,13183.484999999462,0.04379101756668836,2765.0
2166,2015-10-13 08:00:00,sell,1.0,1153.86,1168.68,1146.4499999999998,2015-10-14 02:00:00,1168.68,6.527,-1518.5270000000164,286352.5360000014,0.0,14702.011999999464,0.04883504367454174,2769.0
2167,2015-10-13 19:00:00,buy,1.0,1166.66,1153.86,1173.0600000000002,2015-10-14 05:00:00,1173.0600000000002,-12.09,622.0900000000091,286974.62600000144,0.0,14079.921999999438,0.04676867396136928,2769.0
2168,2015-10-16 08:00:00,sell,1.0,1179.14,1187.97,1174.7250000000001,2015-10-16 23:00:00,1174.7250000000001,0.0,411.49999999999636,287386.12600000144,0.0,13668.421999999438,0.04540181203307846,2771.0
2169,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1185.085,2015-10-16 23:00:00,1176.28,-0.0,-617.0000000000118,286769.12600000144,0.0,14285.421999999438,0.04745127451122046,2771.0
2170,2015-10-17 00:00:00,sell,1.0,1174.68,1186.31,1168.8650000000002,2015-10-19 23:00:00,1168.8650000000002,0.0,551.4999999999827,287320.62600000144,2.0,13733.921999999438,0.04561938057816485,2774.0
2171,2015-10-20 16:00:00,buy,1.0,1175.21,1168.02,1178.805,2015-10-20 17:00:00,1178.805,-0.0,329.50000000000273,287650.12600000144,0.0,13404.421999999438,0.044524894538379135,2774.0
2172,2015-10-23 11:00:00,buy,1.0,1169.91,1164.64,1172.545,2015-10-23 11:00:00,1172.545,-0.0,233.4999999999991,287883.62600000144,0.0,13170.921999999438,0.04374928758757499,2776.0
2173,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1161.6950000000002,2015-10-23 16:00:00,1178.06,26.108,-1147.1079999999854,286736.51800000144,1.0,14318.029999999446,0.04755958710844456,2776.0
2174,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1167.4650000000001,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,286399.51800000144,0.0,14655.029999999446,0.04867898557705696,2780.0
2175,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1160.095,2015-10-27 18:00:00,1167.22,0.0,-505.0,285894.51800000144,0.0,15160.029999999446,0.05035642245138712,2780.0
2176,2015-10-27 19:00:00,buy,1.0,1166.3,1162.47,1168.215,2015-10-28 06:00:00,1168.215,-12.09,173.58999999999637,286068.1080000014,0.0,14986.439999999478,0.04977981598205065,2780.0
2177,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1153.235,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,284307.5270000014,4.0,16747.020999999484,0.05562786249619931,2780.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1180.71,1143.7649999999999,2015-10-30 16:00:00,1143.7649999999999,6.527,1194.9730000000054,285502.5000000014,1.0,15552.047999999486,0.05165857185455787,2781.0
2179,2015-11-11 13:00:00,sell,1.0,1089.77,1093.49,1087.9099999999999,2015-11-11 15:00:00,1087.9099999999999,0.0,156.00000000001273,285658.5000000014,0.0,15396.047999999486,0.05114039333496281,2792.0
2180,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1094.5500000000002,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,285106.5000000014,0.0,15948.047999999486,0.05297394809660686,2792.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1080.95,1093.745,2015-11-16 09:00:00,1093.745,-0.0,396.49999999998727,285503.0000000014,0.0,15551.547999999486,0.05165691102596942,2796.0
2182,2015-11-16 22:00:00,sell,1.0,1085.06,1097.64,1078.77,2015-11-17 09:00:00,1078.77,6.527,592.4729999999963,286095.4730000014,0.0,14959.074999999488,0.049688918833405045,2797.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1083.2749999999999,2015-11-19 18:00:00,1083.2749999999999,-0.0,541.4999999999918,286636.9730000014,0.0,14417.574999999488,0.04789024147211835,2799.0
2184,2015-11-20 23:00:00,sell,1.0,1077.67,1085.93,1073.54,2015-11-23 03:00:00,1073.54,6.527,376.4730000000109,287013.4460000014,2.0,14041.10199999949,0.04663972722976252,2802.0
2185,2015-11-24 14:00:00,buy,1.0,1074.05,1067.51,1077.32,2015-11-24 17:00:00,1077.32,-0.0,296.9999999999982,287310.4460000014,0.0,13744.10199999949,0.04565319504822578,2803.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1066.5149999999999,2015-11-27 13:00:00,1066.5149999999999,26.108,401.39200000000454,287711.8380000014,1.0,13342.709999999497,0.044319908430679004,2805.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1071.6150000000002,2015-12-01 06:00:00,1071.6150000000002,-12.09,548.5900000000191,288260.4280000014,0.0,12794.119999999471,0.04249768052000807,2808.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1052.3200000000002,2015-12-02 21:00:00,1052.3200000000002,0.0,557.9999999999882,288818.4280000014,0.0,12236.119999999471,0.04064419581530267,2809.0
2189,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1067.915,2015-12-04 17:00:00,1067.915,-12.09,577.5899999999928,289396.0180000014,0.0,11658.529999999504,0.03872563984650207,2810.0
2190,2015-12-09 05:00:00,buy,1.0,1075.34,1068.91,1078.5549999999998,2015-12-09 14:00:00,1078.5549999999998,-0.0,291.4999999999918,289687.5180000014,0.0,11367.029999999504,0.037757376779438225,2814.0
2191,2015-12-10 01:00:00,sell,1.0,1072.44,1082.27,1067.525,2015-12-11 05:00:00,1067.525,6.527,454.9729999999964,290142.4910000014,1.0,10912.056999999506,0.03624611244869642,2815.0
2192,2015-12-08 00:00:00,sell,1.0,1072.57,1086.64,1065.5349999999999,2015-12-11 14:00:00,1065.5349999999999,32.635,640.8650000000082,290783.35600000137,3.0,10271.191999999515,0.03411737862202794,2815.0
2193,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1080.89,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,289617.4460000014,2.0,11437.10199999949,0.03799013194113731,2818.0
2194,2015-12-14 14:00:00,sell,1.0,1067.87,1077.83,1062.8899999999999,2015-12-15 01:00:00,1062.8899999999999,6.527,461.47300000000183,290078.9190000014,0.0,10975.628999999491,0.036457276838745716,2818.0
2195,2015-12-16 13:00:00,buy,1.0,1065.92,1059.76,1069.0,2015-12-16 17:00:00,1069.0,-0.0,277.9999999999927,290356.9190000014,0.0,10697.628999999491,0.0355338561435699,2819.0
2196,2015-12-17 14:00:00,sell,1.0,1066.88,1076.2,1062.2200000000003,2015-12-17 17:00:00,1062.2200000000003,0.0,435.99999999998545,290792.9190000014,0.0,10261.628999999491,0.03408561361444525,2820.0
