,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,429.95,2005-03-02 10:00:00,429.95,6.527,438.473,301740.56299999997,1.0,651.7420000000275,0.0021552863258211133,53.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,440.0100000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,301320.56299999997,0.0,1071.7420000000275,0.0035442105578712643,54.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,426.0400000000001,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,301044.03599999996,0.0,1348.2690000000293,0.004458674965290632,54.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,442.72,2005-03-11 15:00:00,442.72,-84.63,966.6300000000005,302010.66599999997,6.0,381.6390000000247,0.0012620658452271948,61.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,437.65,2005-03-11 15:00:00,442.0,0.0,-180.0,301830.66599999997,0.0,561.6390000000247,0.0018573190875344023,61.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,444.05,2005-03-11 15:00:00,444.05,-0.0,255.00000000000227,302085.66599999997,0.0,306.6390000000247,0.001014043660932525,61.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,451.40000000000003,2005-03-15 16:00:00,439.8,-0.0,-430.0,301655.66599999997,0.0,736.6390000000247,0.0024360375175552984,65.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,444.14000000000004,2005-03-17 15:00:00,439.5,-36.269999999999996,-153.7300000000023,301501.936,1.0,890.369000000006,0.002944416856110165,66.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,432.94000000000005,2005-03-21 15:00:00,432.94000000000005,45.689,760.3109999999957,302262.247,6.0,130.0580000000191,0.0004300969232666787,70.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,432.78,2005-03-21 15:00:00,432.78,39.162,652.8380000000027,302915.08499999996,5.0,-522.7799999999697,-0.0017288138334074664,0.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,432.85999999999996,2005-03-21 15:00:00,432.85999999999996,13.054,640.9460000000032,303556.03099999996,3.0,-640.9459999999963,-0.002115926316446064,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,422.15999999999997,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,303366.03099999996,0.0,190.0,0.0006259141001879815,9.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,428.28,2005-03-31 16:00:00,428.28,-36.269999999999996,234.26999999999725,303600.301,0.0,-44.27000000001863,-0.00014583798534386106,0.0
155,2005-04-01 15:00:00,sell,1.0,427.0,428.3,424.53,2005-04-01 17:00:00,424.53,0.0,217.00000000000273,303817.301,0.0,-217.0,-0.0007147555496000645,0.0
156,2005-03-28 22:00:00,buy,1.0,425.5,423.3,429.67999999999995,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,303651.931,6.0,165.36999999999534,0.0005443073829426039,2.0
157,2005-04-07 23:00:00,sell,1.0,425.0,427.7,419.87,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,303338.877,3.0,478.42399999999907,0.0015747095324238928,8.0
158,2005-04-05 21:00:00,buy,1.0,424.3,422.2,428.2900000000001,2005-04-11 12:00:00,428.2900000000001,-72.53999999999999,441.54000000000656,303780.41699999996,5.0,36.88400000002002,0.00012140190791840398,8.0
159,2005-04-13 10:00:00,buy,1.0,428.3,425.7,433.24000000000007,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,303526.687,1.0,290.6140000000014,0.0009565419712552887,11.0
160,2005-04-14 06:00:00,sell,1.0,427.3,428.8,424.45,2005-04-14 14:00:00,424.45,0.0,255.00000000000227,303781.687,0.0,35.6140000000014,0.00011722176414173793,11.0
161,2005-04-08 18:00:00,buy,1.0,426.3,424.2,430.2900000000001,2005-04-14 15:00:00,424.2,-72.53999999999999,-167.46000000000228,303614.22699999996,5.0,203.07400000002235,0.0006684082813309646,11.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,419.78,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,303404.22699999996,0.0,413.07400000002235,0.0013596131577774183,14.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,419.2399999999999,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,302988.53799999994,6.0,828.7630000000354,0.0027278334619924606,15.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,429.24000000000007,2005-04-19 16:00:00,429.24000000000007,-12.09,476.09000000000543,303464.62799999997,1.0,352.6730000000098,0.0011608061780524139,15.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,430.13,2005-04-19 16:00:00,430.13,-12.09,495.0899999999995,303959.718,1.0,-142.41700000001583,-0.000468758689947074,0.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,425.6,2005-04-22 14:00:00,434.3,6.527,-336.527,303623.191,0.0,336.52700000000186,0.0011071434143125566,2.0
167,2005-04-25 13:00:00,sell,1.0,432.1,434.6,427.35,2005-04-26 10:00:00,434.6,6.527,-286.527,303336.664,0.0,623.0540000000037,0.0020497913476811547,5.0
168,2005-04-22 13:00:00,buy,1.0,432.6,431.3,435.07000000000005,2005-04-26 12:00:00,435.07000000000005,-24.18,241.18000000000274,303577.844,3.0,381.8740000000107,0.0012563309457998995,5.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,438.47,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,303342.024,1.0,617.6940000000177,0.002032157432124008,6.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.7,2005-05-02 14:00:00,431.8,-0.0,-130.0,303212.024,0.0,747.6940000000177,0.0024598456825783003,10.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,439.37000000000006,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,302864.114,3.0,1095.603999999992,0.0036044381380824684,10.0
172,2005-04-27 10:00:00,sell,1.0,433.6,436.8,427.52000000000004,2005-05-03 13:00:00,427.52000000000004,39.162,538.8379999999984,303402.952,6.0,556.7660000000033,0.0018317098188648908,10.0
173,2005-05-02 11:00:00,sell,1.0,432.5,435.8,426.22999999999996,2005-05-03 18:00:00,426.22999999999996,6.527,590.4730000000038,303993.425,1.0,-33.70699999999488,-0.00011089298352354334,0.0
174,2005-05-04 16:00:00,sell,1.0,427.6,429.3,424.37000000000006,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,303773.844,0.0,219.5810000000056,0.0007223215436320887,1.0
175,2005-05-04 21:00:00,sell,1.0,427.3,429.3,423.5,2005-05-05 00:00:00,429.3,19.581,-249.581,303524.263,0.0,469.1620000000112,0.0015433294322073287,1.0
176,2005-05-04 15:00:00,buy,1.0,429.3,426.1,435.38,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,303222.62299999996,2.0,770.8020000000251,0.002535587735162447,2.0
177,2005-05-04 19:00:00,buy,1.0,428.0,426.1,431.60999999999996,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,303050.98299999995,1.0,942.4420000000391,0.003100205210030576,2.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,432.48,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,302849.34299999994,1.0,1144.082000000053,0.0037635090298418564,2.0
179,2005-05-10 05:00:00,buy,1.0,426.2,424.0,430.38,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,302647.7029999999,2.0,1345.722000000067,0.0044268128496531365,7.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,423.83,2005-05-12 14:00:00,423.83,0.0,217.00000000000273,302864.7029999999,0.0,1128.722000000067,0.0037129816212310087,7.0
181,2005-05-02 15:00:00,sell,1.0,431.3,435.8,422.75,2005-05-12 16:00:00,422.75,78.324,746.6760000000012,303611.3789999999,10.0,382.0460000000894,0.0012567574446720004,7.0
182,2005-05-06 15:00:00,sell,1.0,426.8,430.7,419.39000000000004,2005-05-13 13:00:00,419.39000000000004,45.689,665.3109999999969,304276.6899999999,6.0,-283.26499999989755,-0.000931812916677055,0.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,423.30999999999995,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,304056.6899999999,0.0,220.0,0.0007230261378221252,4.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,413.93,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,303790.1629999999,0.0,486.52700000000186,0.0015989624443463022,4.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,424.17999999999995,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,303588.52299999987,2.0,688.1670000000158,0.0022616487644847726,6.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,416.12,2005-05-23 09:00:00,416.12,13.054,374.9460000000007,303963.46899999987,3.0,313.22100000001956,0.0010293953177945366,8.0
187,2005-05-26 15:00:00,sell,1.0,417.8,419.3,414.95,2005-05-27 17:00:00,419.3,6.527,-186.527,303776.94199999986,1.0,499.7480000000214,0.0016424130287470316,12.0
188,2005-05-27 16:00:00,buy,1.0,417.6,416.8,419.12000000000006,2005-05-27 17:00:00,419.12000000000006,-0.0,122.00000000000387,303898.94199999986,0.0,377.7480000000214,0.0012414621705002166,12.0
189,2005-05-24 12:00:00,buy,1.0,417.6,415.8,421.02000000000004,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,303773.57199999987,7.0,503.11800000001676,0.0016534884745854734,15.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.4600000000001,2005-06-01 12:00:00,415.4600000000001,0.0,83.99999999999295,303857.57199999987,0.0,419.11800000001676,0.0013774239492352074,16.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,408.78,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,303421.46399999986,2.0,855.2260000000242,0.00281068523520492,17.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,421.6600000000001,2005-06-02 16:00:00,421.6600000000001,-0.0,426.0000000000059,303847.46399999986,0.0,429.2260000000242,0.0014106437137857137,17.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,422.99000000000007,2005-06-02 18:00:00,422.99000000000007,-36.269999999999996,595.2700000000043,304442.7339999999,1.0,-166.0439999999944,-0.0005457006910387861,0.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,429.02000000000004,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,304232.7339999999,0.0,210.0,0.0006897848972805509,6.0
195,2005-06-08 20:00:00,sell,1.0,424.1,425.6,421.25,2005-06-09 16:00:00,421.25,19.581,235.41900000000228,304468.1529999999,0.0,-25.418999999994412,-8.349353478081175e-05,0.0
196,2005-06-07 20:00:00,sell,1.0,424.3,426.8,419.55,2005-06-10 18:00:00,426.8,32.635,-312.635,304155.51799999987,2.0,312.6350000000093,0.001026823320992818,1.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,423.37000000000006,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,303948.99099999986,0.0,519.1620000000112,0.001705143854569287,5.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,431.22,2005-06-16 11:00:00,431.22,-36.269999999999996,348.2700000000016,304297.2609999999,0.0,170.89199999999255,0.0005612803779842045,5.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,434.77000000000004,2005-06-16 18:00:00,434.77000000000004,-72.53999999999999,859.5400000000016,305156.80099999986,5.0,-688.6479999999865,-0.0022618063439954813,0.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,440.27000000000004,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,305033.0709999999,0.0,123.72999999998137,0.0004054636816040729,6.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,432.99000000000007,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,304793.4899999999,0.0,363.31099999998696,0.0011905715317810895,6.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,434.82000000000005,2005-06-23 14:00:00,438.3,0.0,-149.99999999999886,304643.4899999999,0.0,513.310999999987,0.0016821221035148654,6.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,430.65000000000003,2005-06-23 17:00:00,440.8,26.108,-406.108,304237.38199999987,2.0,919.4189999999944,0.0030129395674192917,6.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,444.49000000000007,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,303933.6519999999,5.0,1223.1489999999758,0.004008263935103895,11.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,446.35999999999996,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,303560.3719999999,7.0,1596.4289999999455,0.005231503917882355,11.0
206,2005-06-29 20:00:00,buy,1.0,436.6,433.7,442.11000000000007,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,303288.7319999999,1.0,1868.0689999999595,0.0061216692332541536,13.0
207,2005-06-27 00:00:00,sell,1.0,439.3,442.8,432.65000000000003,2005-07-01 16:00:00,432.65000000000003,39.162,595.8379999999977,303884.5699999999,4.0,1272.2309999999707,0.004169105836182793,13.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,429.97,2005-07-01 17:00:00,429.97,6.527,476.47299999999956,304361.0429999999,0.0,795.7579999999725,0.0026077019990780833,13.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,426.77000000000004,2005-07-07 11:00:00,426.77000000000004,-0.0,217.00000000000273,304578.0429999999,0.0,578.7579999999725,0.0018965921719698877,18.0
210,2005-07-13 10:00:00,sell,1.0,425.3,427.1,421.88,2005-07-14 10:00:00,421.88,19.581,292.4190000000016,304870.4619999999,1.0,286.3389999999781,0.0009383339943977793,24.0
211,2005-07-11 08:00:00,buy,1.0,424.3,421.8,429.05,2005-07-14 17:00:00,421.8,-60.45,-219.55,304650.9119999999,3.0,505.8889999999665,0.001657800181225411,24.0
212,2005-07-19 04:00:00,buy,1.0,421.3,419.8,424.15000000000003,2005-07-19 09:00:00,419.8,-0.0,-180.0,304470.9119999999,0.0,685.8889999999665,0.002247660867305942,28.0
213,2005-07-18 22:00:00,sell,1.0,420.3,422.1,416.88,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,304247.8579999999,1.0,908.9429999999702,0.002978609675489325,29.0
214,2005-07-19 09:00:00,sell,1.0,420.3,422.1,416.88,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,304031.3309999999,1.0,1125.469999999972,0.00368816947979466,29.0
215,2005-07-20 07:00:00,buy,1.0,420.6,418.7,424.2100000000001,2005-07-21 13:00:00,424.2100000000001,-36.269999999999996,367.27000000000703,304398.6009999999,1.0,758.1999999999534,0.0024846242899235066,29.0
216,2005-07-18 02:00:00,buy,1.0,420.8,418.3,425.55,2005-07-22 00:00:00,425.55,-72.53999999999999,517.54,304916.1409999999,3.0,240.6599999999744,0.000788643737289586,29.0
217,2005-07-25 07:00:00,buy,1.0,424.8,424.1,426.13,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,304816.1409999999,0.0,340.6599999999744,0.0011163441184454366,32.0
218,2005-07-25 05:00:00,sell,1.0,424.6,426.3,421.37000000000006,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,304616.1409999999,0.0,540.6599999999744,0.0017717448807571378,32.0
219,2005-07-25 08:00:00,sell,1.0,424.6,426.3,421.37000000000006,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,304416.1409999999,0.0,740.6599999999744,0.002427145643068839,32.0
220,2005-07-25 17:00:00,buy,1.0,425.7,424.1,428.7399999999999,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,304238.2309999999,0.0,918.5699999999488,0.0030101573911831287,32.0
221,2005-07-26 08:00:00,sell,1.0,424.8,425.8,422.90000000000003,2005-07-26 14:00:00,422.90000000000003,0.0,159.99999999999773,304398.2309999999,0.0,758.5699999999488,0.002485836781333768,32.0
222,2005-07-07 22:00:00,sell,1.0,424.1,427.8,417.07000000000005,2005-07-28 18:00:00,427.8,137.067,-537.0669999999989,303861.16399999993,20.0,1295.6369999999297,0.004245807387395997,34.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,429.93,2005-07-29 16:00:00,429.93,-48.36,531.3599999999996,304392.5239999999,1.0,764.2769999999437,0.0025045386420863157,34.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,433.84999999999997,2005-08-08 19:00:00,433.84999999999997,0.0,255.00000000000227,304647.5239999999,0.0,509.27699999994365,0.0016689026701388965,44.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,438.6,2005-08-11 14:00:00,438.6,-36.269999999999996,386.2700000000011,305033.79399999994,1.0,123.00699999992503,0.00040309440784813146,46.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,456.3399999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,304455.88399999996,0.0,700.9169999998994,0.0022969076805858238,52.0
227,2005-08-24 06:00:00,sell,1.0,438.2,439.8,435.15999999999997,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,304265.88399999996,0.0,890.9169999998994,0.00291953840478194,58.0
228,2005-08-22 16:00:00,buy,1.0,439.0,435.8,445.08,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,303940.06399999995,2.0,1216.7369999999064,0.003987251786663955,58.0
229,2005-08-26 12:00:00,buy,1.0,438.3,437.1,440.58,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,303790.06399999995,0.0,1366.7369999999064,0.004478802358397731,59.0
230,2005-08-26 16:00:00,sell,1.0,436.6,438.8,432.4200000000001,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,303540.06399999995,0.0,1616.7369999999064,0.0052980533112873575,59.0
231,2005-08-26 01:00:00,sell,1.0,437.8,439.3,434.95,2005-08-26 17:00:00,439.3,0.0,-180.0,303360.06399999995,0.0,1796.7369999999064,0.005887913997367889,59.0
232,2005-08-29 01:00:00,sell,1.0,438.1,439.2,436.0100000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,303220.06399999995,0.0,1936.7369999999064,0.006346694530986079,61.0
233,2005-08-26 17:00:00,buy,1.0,439.2,436.6,444.13999999999993,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,302942.154,3.0,2214.646999999881,0.00725740666025622,61.0
234,2005-08-29 02:00:00,buy,1.0,439.3,436.6,444.43,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,302642.154,0.0,2514.646999999881,0.008240507803723771,61.0
235,2005-08-25 09:00:00,buy,1.0,438.8,435.5,445.07000000000005,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,302318.424,5.0,2838.376999999862,0.009301372247639545,61.0
236,2005-08-17 16:00:00,sell,1.0,442.1,445.8,435.07000000000005,2005-08-30 12:00:00,435.07000000000005,84.851,588.1489999999973,302906.573,12.0,2250.2279999998864,0.007374005732875301,61.0
237,2005-08-15 08:00:00,sell,1.0,443.5,448.7,433.62,2005-08-30 14:00:00,433.62,97.905,860.0949999999996,303766.66799999995,15.0,1390.1329999999143,0.004555471139572979,61.0
238,2005-08-29 19:00:00,sell,1.0,437.8,440.1,433.43,2005-08-30 14:00:00,433.43,6.527,400.47300000000047,304167.14099999995,0.0,989.6599999999162,0.0032431195921467162,61.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,438.63,2005-09-01 15:00:00,438.63,-36.269999999999996,519.2699999999995,304686.41099999996,0.0,470.38999999989755,0.0015414698229186698,63.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,437.67,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,304386.41099999996,0.0,770.3899999998976,0.0025245709663862218,68.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,448.5900000000001,2005-09-08 14:00:00,448.5900000000001,-36.269999999999996,405.2700000000066,304791.681,1.0,365.1199999998789,0.0011964996316758448,69.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,453.48,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,304553.771,0.0,603.0299999998533,0.001976131608483645,74.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,444.00999999999993,2005-09-14 23:00:00,450.1,6.527,-246.52700000000226,304307.244,1.0,849.5569999998552,0.0027840015271357347,75.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,439.97999999999996,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,303864.609,2.0,1292.1919999998645,0.004234518109264965,75.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,455.82000000000005,2005-09-16 07:00:00,455.82000000000005,-48.36,740.3600000000027,304604.969,1.0,551.8319999998785,0.001808355567339555,75.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,453.28,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,303994.969,0.0,1161.8319999998785,0.003807327892390244,80.0
247,2005-09-21 04:00:00,sell,1.0,463.8,470.1,451.83,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,303334.969,0.0,1821.8319999998785,0.005970150408018858,80.0
248,2005-09-21 02:00:00,buy,1.0,466.1,463.3,471.4200000000001,2005-09-21 21:00:00,471.4200000000001,-0.0,502.000000000005,303836.969,0.0,1319.8319999998785,0.004325094494616487,80.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,471.4200000000001,2005-09-21 21:00:00,471.4200000000001,-0.0,502.000000000005,304338.969,0.0,817.8319999998785,0.0026800385812141177,80.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,477.95000000000005,2005-09-27 17:00:00,459.1,-12.09,-667.91,303671.059,0.0,1485.7419999998529,0.004868782196992076,85.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,450.85,2005-09-28 18:00:00,466.8,6.527,-586.527,303084.532,1.0,2072.2689999998547,0.006790833411574057,86.0
252,2005-09-28 16:00:00,buy,1.0,464.2,459.1,473.88999999999993,2005-09-30 14:00:00,473.88999999999993,-48.36,987.3599999999941,304071.892,1.0,1084.9089999998687,0.0035552509281936966,87.0
253,2005-10-04 13:00:00,buy,1.0,468.0,464.8,474.08,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,303721.892,0.0,1434.9089999998687,0.004702202262239174,91.0
254,2005-10-04 18:00:00,sell,1.0,465.1,469.1,457.5,2005-10-06 15:00:00,469.1,26.108,-456.108,303265.784,1.0,1891.0169999998761,0.006196869916721525,92.0
255,2005-10-06 07:00:00,buy,1.0,466.3,463.3,472.0,2005-10-06 15:00:00,472.0,-0.0,539.9999999999989,303805.784,0.0,1351.0169999998761,0.004427287858479932,92.0
256,2005-09-30 21:00:00,sell,1.0,468.8,473.3,460.25,2005-10-06 21:00:00,473.3,39.162,-519.162,303286.622,6.0,1870.1789999998873,0.006128583711296306,92.0
257,2005-09-22 18:00:00,sell,1.0,465.3,474.2,448.39000000000004,2005-10-07 16:00:00,474.2,97.905,-1017.9049999999977,302268.717,14.0,2888.083999999857,0.009464262276100668,92.0
258,2005-10-17 08:00:00,buy,1.0,471.5,466.0,481.95,2005-10-19 15:00:00,466.0,-24.18,-555.82,301712.897,2.0,3443.903999999864,0.011285686534641138,103.0
259,2005-10-18 15:00:00,sell,1.0,471.3,474.6,465.03,2005-10-19 15:00:00,465.03,6.527,590.4730000000038,302303.37,1.0,2853.430999999866,0.00935070426301876,103.0
260,2005-10-12 19:00:00,sell,1.0,472.2,478.8,459.65999999999997,2005-10-20 17:00:00,459.65999999999997,65.27,1158.730000000002,303462.1,7.0,1694.7009999998845,0.005553541636451633,104.0
