,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
140,2005-02-25 00:00:00,sell,1.0,433.2,435.8,428.78,2005-02-28 03:00:00,435.8,6.527,-296.52700000000226,300858.4260000001,3.0,962.3479999999981,0.0031884750252479236,200.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,441.06000000000006,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,300472.6060000001,3.0,1348.1680000000051,0.004466783323536254,201.0
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,430.45,2005-03-01 17:00:00,430.45,0.0,395.0,300867.6060000001,0.0,953.1680000000051,0.0031580596238216683,201.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,439.2300000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,300447.6060000001,0.0,1373.1680000000051,0.004549613937442241,203.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,426.52000000000004,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,300171.0790000001,0.0,1649.695000000007,0.005465809984305476,203.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,441.76000000000005,2005-03-09 19:00:00,441.76000000000005,-36.269999999999996,822.2700000000025,300993.3490000001,5.0,827.4249999999884,0.002741444828446395,208.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,437.95,2005-03-11 15:00:00,442.0,0.0,-180.0,300813.3490000001,0.0,1007.4249999999884,0.0033378252485694974,209.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,443.75,2005-03-11 15:00:00,443.75,-0.0,225.00000000000114,301038.3490000001,0.0,782.4249999999884,0.0025923497234156194,209.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,450.6,2005-03-15 16:00:00,439.8,-0.0,-430.0,300608.3490000001,0.0,1212.4249999999884,0.004017036282598586,213.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,443.82000000000005,2005-03-17 15:00:00,439.5,-36.269999999999996,-153.7300000000023,300454.6190000001,1.0,1366.1549999999697,0.004526378293629217,214.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,433.82000000000005,2005-03-21 15:00:00,433.82000000000005,45.689,672.3109999999962,301126.9300000001,6.0,693.8439999999828,0.002298860978999353,218.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,433.53999999999996,2005-03-21 15:00:00,433.53999999999996,39.162,576.8380000000036,301703.7680000001,5.0,117.00599999999395,0.00038766715242733395,218.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,433.5799999999999,2005-03-21 15:00:00,433.5799999999999,13.054,568.9460000000062,302272.7140000001,3.0,-451.9400000000023,-0.0014973787059468682,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,422.47999999999996,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,302082.7140000001,0.0,190.0,0.0006285714561718593,9.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,428.03999999999996,2005-03-31 15:00:00,428.03999999999996,-36.269999999999996,210.26999999999634,302292.9840000001,0.0,-20.270000000018626,-6.705864956113313e-05,0.0
155,2005-04-01 15:00:00,sell,1.0,427.0,428.3,424.78999999999996,2005-04-01 17:00:00,424.78999999999996,0.0,191.00000000000364,302483.9840000001,0.0,-191.0,-0.0006318373568339248,0.0
156,2005-03-28 22:00:00,buy,1.0,425.5,423.3,429.24,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,302318.6140000001,6.0,165.36999999999534,0.0005467066315815097,2.0
157,2005-04-05 21:00:00,buy,1.0,424.3,422.2,427.87000000000006,2005-04-07 15:00:00,427.87000000000006,-48.36,375.360000000005,302693.9740000001,1.0,-209.9899999999907,-0.0006942185738997361,0.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,420.41,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,302380.9200000001,3.0,313.0540000000037,0.0010342260728322381,3.0
159,2005-04-13 10:00:00,buy,1.0,428.3,425.7,432.72,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,302127.1900000001,1.0,566.7839999999851,0.0018724654227836887,6.0
160,2005-04-14 06:00:00,sell,1.0,427.3,428.8,424.75,2005-04-14 14:00:00,424.75,0.0,225.00000000000114,302352.1900000001,0.0,341.7839999999851,0.0011291404169148905,6.0
161,2005-04-08 18:00:00,buy,1.0,426.3,424.2,429.87000000000006,2005-04-14 15:00:00,424.2,-72.53999999999999,-167.46000000000228,302184.7300000001,5.0,509.24400000000605,0.0016823724412829107,6.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,420.14,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,301974.7300000001,0.0,719.244000000006,0.002376142446760456,9.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,419.9199999999999,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,301559.0410000001,6.0,1134.933000000019,0.003749440350603143,10.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,428.72,2005-04-19 16:00:00,428.72,-12.09,424.09000000000157,301983.1310000001,1.0,710.8429999999935,0.0023483883428746196,10.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,429.59,2005-04-19 16:00:00,429.59,-12.09,441.0899999999975,302424.22100000014,1.0,269.75299999996787,0.0008911740013693427,10.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,426.2,2005-04-22 14:00:00,434.3,6.527,-336.527,302087.69400000013,0.0,606.2799999999697,0.0020029470424805006,12.0
167,2005-04-22 13:00:00,buy,1.0,432.6,431.3,434.81000000000006,2005-04-22 17:00:00,434.81000000000006,-0.0,191.00000000000364,302278.69400000013,0.0,415.27999999996973,0.0013719467041652094,12.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,427.85,2005-04-26 10:00:00,434.6,6.527,-286.527,301992.16700000013,0.0,701.8069999999716,0.0023185364106388566,15.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,438.01000000000005,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,301756.3470000001,1.0,937.6269999999786,0.0030976070901232353,16.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.5,2005-05-02 14:00:00,431.8,-0.0,-130.0,301626.3470000001,0.0,1067.6269999999786,0.0035270837601807633,20.0
171,2005-04-27 10:00:00,sell,1.0,433.6,436.8,428.16,2005-05-02 16:00:00,428.16,32.635,481.3649999999998,302107.7120000001,5.0,586.2619999999879,0.0019368142426250867,20.0
172,2005-04-29 12:00:00,buy,1.0,433.1,429.8,438.71000000000004,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,301759.80200000014,3.0,934.1719999999623,0.0030861929216997293,20.0
173,2005-05-02 11:00:00,sell,1.0,432.5,435.8,426.89,2005-05-03 14:00:00,426.89,6.527,524.4730000000013,302284.27500000014,1.0,409.69899999996414,0.001353508940352952,20.0
174,2005-05-04 16:00:00,sell,1.0,427.6,429.3,424.71000000000004,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,302064.69400000013,0.0,629.2799999999697,0.0020789313764137556,21.0
175,2005-05-04 21:00:00,sell,1.0,427.3,429.3,423.90000000000003,2005-05-05 00:00:00,429.3,19.581,-249.581,301815.1130000001,0.0,878.8609999999753,0.002903463813257065,21.0
176,2005-05-04 15:00:00,buy,1.0,429.3,426.1,434.74,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,301513.4730000001,2.0,1180.5009999999893,0.0038999818344582866,22.0
177,2005-05-04 19:00:00,buy,1.0,428.0,426.1,431.22999999999996,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,301341.8330000001,1.0,1352.1410000000033,0.00446702318560198,22.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,432.04,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,301140.1930000001,1.0,1553.7810000000172,0.005133174537528179,22.0
179,2005-05-02 15:00:00,sell,1.0,431.3,435.8,423.65000000000003,2005-05-06 17:00:00,423.65000000000003,39.162,695.8379999999977,301836.0310000001,4.0,857.9430000000284,0.002834357713378292,22.0
180,2005-05-10 05:00:00,buy,1.0,426.2,424.0,429.94,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,301634.39100000006,2.0,1059.5830000000424,0.003500509065304491,27.0
181,2005-05-12 03:00:00,sell,1.0,426.3,427.6,424.09,2005-05-12 14:00:00,424.09,0.0,191.00000000000364,301825.39100000006,0.0,868.5830000000424,0.0028695087269892004,27.0
182,2005-05-06 15:00:00,sell,1.0,426.8,430.7,420.1700000000001,2005-05-12 19:00:00,420.1700000000001,39.162,593.8379999999938,302419.22900000005,6.0,274.74500000005355,0.0009076659054998348,27.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,422.92999999999995,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,302199.22900000005,0.0,494.74500000005355,0.0016344725779048822,32.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,414.39,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,301932.70200000005,0.0,761.2720000000554,0.002514988950523525,32.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,423.74,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,301731.06200000003,2.0,962.9120000000694,0.0031811403024497244,34.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,416.56,2005-05-20 16:00:00,416.56,6.527,337.4730000000009,302068.53500000003,0.0,625.4390000000712,0.0020662419926472373,34.0
187,2005-05-26 15:00:00,sell,1.0,417.8,419.3,415.25,2005-05-27 17:00:00,419.3,6.527,-186.527,301882.00800000003,1.0,811.9660000000731,0.002682465029845863,41.0
188,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.96000000000004,2005-05-27 17:00:00,418.96000000000004,-0.0,106.00000000000136,301988.00800000003,0.0,705.9660000000731,0.00233227636041434,41.0
189,2005-05-24 12:00:00,buy,1.0,417.6,415.8,420.66,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,301862.63800000004,7.0,831.3360000000685,0.002746457053684419,44.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.5800000000001,2005-06-01 12:00:00,415.5800000000001,0.0,71.9999999999925,301934.63800000004,0.0,759.3360000000685,0.0025085930518064037,45.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,409.53999999999996,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,301498.53,2.0,1195.444000000076,0.003949348525848339,46.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,421.18000000000006,2005-06-02 16:00:00,421.18000000000006,-0.0,378.0000000000041,301876.53,0.0,817.4440000000759,0.002700562515988758,46.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,422.37000000000006,2005-06-02 18:00:00,422.37000000000006,-36.269999999999996,533.2700000000038,302409.80000000005,1.0,284.1740000000573,0.0009388161787457889,46.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,428.66,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,302199.80000000005,0.0,494.1740000000573,0.0016325861842233342,52.0
195,2005-06-08 20:00:00,sell,1.0,424.1,425.6,421.55,2005-06-09 16:00:00,421.55,19.581,205.41900000000115,302405.21900000004,0.0,288.75500000006286,0.0009539502758652961,52.0
196,2005-06-07 20:00:00,sell,1.0,424.3,426.8,420.05,2005-06-10 18:00:00,426.8,32.635,-312.635,302092.58400000003,2.0,601.3900000000722,0.0019867921123532905,53.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,423.71000000000004,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,301886.05700000003,0.0,807.917000000074,0.0026690884834069204,57.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,430.86,2005-06-16 11:00:00,430.86,-36.269999999999996,312.2700000000002,302198.32700000005,0.0,495.6470000000554,0.001637452485261749,57.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,433.91,2005-06-16 15:00:00,433.91,-72.53999999999999,773.5400000000002,302971.867,5.0,-277.89299999992363,-0.0009180658482481833,0.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,440.01000000000005,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,302848.13700000005,0.0,123.72999999998137,0.0004083877530450092,6.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,433.37000000000006,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,302608.55600000004,0.0,363.31099999998696,0.0011991575442217113,6.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,435.06000000000006,2005-06-23 14:00:00,438.3,0.0,-149.99999999999886,302458.55600000004,0.0,513.310999999987,0.0016942530178882481,6.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,431.35,2005-06-23 17:00:00,440.8,26.108,-406.108,302052.44800000003,2.0,919.4189999999944,0.0030346679020200724,6.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,443.87000000000006,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,301748.71800000005,5.0,1223.1489999999758,0.004037170223464925,11.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,445.47999999999996,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,301375.4380000001,7.0,1596.4289999999455,0.005269231812866458,11.0
206,2005-06-27 00:00:00,sell,1.0,439.3,442.8,433.35,2005-07-01 09:00:00,433.35,39.162,525.8379999999988,301901.27600000007,4.0,1070.5909999999567,0.0035336317216540657,13.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,441.5300000000001,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,301629.63600000006,1.0,1342.2309999999707,0.004430216618099299,13.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,430.51000000000005,2005-07-01 16:00:00,430.51000000000005,6.527,422.4729999999975,302052.10900000005,0.0,919.7579999999725,0.0030357868177904863,13.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,426.51000000000005,2005-07-07 11:00:00,426.51000000000005,-0.0,191.00000000000364,302243.10900000005,0.0,728.7579999999725,0.0024053652479884293,18.0
210,2005-07-13 10:00:00,sell,1.0,425.3,427.1,422.24,2005-07-14 10:00:00,422.24,19.581,256.4190000000002,302499.52800000005,1.0,472.3389999999781,0.00155901933957445,24.0
211,2005-07-11 08:00:00,buy,1.0,424.3,421.8,428.55,2005-07-14 17:00:00,421.8,-60.45,-219.55,302279.97800000006,3.0,691.8889999999665,0.0022836740811976656,24.0
212,2005-07-07 22:00:00,sell,1.0,424.1,427.8,417.81000000000006,2005-07-15 15:00:00,417.81000000000006,52.216,546.7839999999964,302826.76200000005,7.0,145.10499999998137,0.00047893885804249067,24.0
213,2005-07-19 04:00:00,buy,1.0,421.3,419.8,423.85,2005-07-19 09:00:00,419.8,-0.0,-180.0,302646.76200000005,0.0,325.1049999999814,0.0010730534264423348,27.0
214,2005-07-18 22:00:00,sell,1.0,420.3,422.1,417.24,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,302423.70800000004,1.0,548.1589999999851,0.0018092735983304517,28.0
215,2005-07-19 09:00:00,sell,1.0,420.3,422.1,417.24,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,302207.18100000004,1.0,764.685999999987,0.002523950515841086,28.0
216,2005-07-20 07:00:00,buy,1.0,420.6,418.7,423.8300000000001,2005-07-21 13:00:00,423.8300000000001,-36.269999999999996,329.2700000000075,302536.45100000006,1.0,435.41599999996834,0.001437149938413154,28.0
217,2005-07-18 02:00:00,buy,1.0,420.8,418.3,425.05,2005-07-21 14:00:00,425.05,-60.45,455.45,302991.90100000007,3.0,-20.034000000043306,-6.612495146304559e-05,0.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.99,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,302891.90100000007,0.0,100.0,0.00033004182511135825,3.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,421.71000000000004,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,302691.90100000007,0.0,300.0,0.0009901254753340747,3.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,421.71000000000004,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,302491.90100000007,0.0,500.0,0.0016502091255567912,3.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,428.41999999999996,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,302313.9910000001,0.0,677.9099999999744,0.002237386536612324,3.0
222,2005-07-26 08:00:00,sell,1.0,424.8,425.8,423.1,2005-07-26 14:00:00,423.1,0.0,139.99999999999886,302453.9910000001,0.0,537.9099999999744,0.0017753279814564228,3.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,429.39,2005-07-29 16:00:00,429.39,-48.36,477.3599999999975,302931.3510000001,1.0,60.54999999998836,0.000199840325104889,6.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,434.15,2005-08-08 19:00:00,434.15,0.0,225.00000000000114,303156.3510000001,0.0,-164.45000000001164,-0.0005427537813956671,0.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,438.2,2005-08-11 07:00:00,438.2,-36.269999999999996,346.2699999999977,303502.6210000001,0.0,-346.2700000000186,-0.0011422158858219616,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,455.2199999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,302924.7110000001,0.0,577.9099999999744,0.001904135121126266,6.0
227,2005-08-17 16:00:00,sell,1.0,442.1,445.8,435.81000000000006,2005-08-19 17:00:00,435.81000000000006,26.108,572.8919999999964,303497.6030000001,2.0,5.017999999981839,1.6533629869317794e-05,8.0
228,2005-08-24 06:00:00,sell,1.0,438.2,439.8,435.47999999999996,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,303307.6030000001,0.0,195.01799999998184,0.0006425578776137876,12.0
229,2005-08-22 16:00:00,buy,1.0,439.0,435.8,444.44,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,302981.7830000001,2.0,520.8379999999888,0.001716090616561722,12.0
230,2005-08-26 12:00:00,buy,1.0,438.3,437.1,440.34,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,302831.7830000001,0.0,670.8379999999888,0.002210320285833672,13.0
231,2005-08-26 16:00:00,sell,1.0,436.6,438.8,432.86,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,302581.7830000001,0.0,920.8379999999888,0.0030340364012869216,13.0
232,2005-08-26 01:00:00,sell,1.0,437.8,439.3,435.25,2005-08-26 17:00:00,439.3,0.0,-180.0,302401.7830000001,0.0,1100.8379999999888,0.0036271120044132615,13.0
233,2005-08-29 01:00:00,sell,1.0,438.1,439.2,436.2300000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,302261.7830000001,0.0,1240.8379999999888,0.004088393029067081,15.0
234,2005-08-26 17:00:00,buy,1.0,439.2,436.6,443.61999999999995,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,301983.87300000014,3.0,1518.7479999999632,0.005004068811649448,15.0
235,2005-08-29 02:00:00,buy,1.0,439.3,436.6,443.89,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,301683.87300000014,0.0,1818.7479999999632,0.005992528150193348,15.0
236,2005-08-25 09:00:00,buy,1.0,438.8,435.5,444.41,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,301360.14300000016,5.0,2142.4779999999446,0.007059174622416008,15.0
237,2005-08-15 08:00:00,sell,1.0,443.5,448.7,434.66,2005-08-30 13:00:00,434.66,97.905,756.0949999999975,302116.2380000001,15.0,1386.3829999999725,0.004567944077161601,15.0
238,2005-08-29 19:00:00,sell,1.0,437.8,440.1,433.89,2005-08-30 13:00:00,433.89,6.527,354.4730000000025,302470.7110000001,0.0,1031.9099999999744,0.0034000035867893675,15.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,438.09,2005-09-01 14:00:00,438.09,-36.269999999999996,465.2699999999975,302935.98100000015,0.0,566.6399999999558,0.001867001998641572,17.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,438.21000000000004,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,302635.98100000015,0.0,866.6399999999558,0.002855461337185472,23.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,448.1700000000001,2005-09-08 14:00:00,448.1700000000001,-36.269999999999996,363.270000000005,302999.25100000016,1.0,503.36999999993714,0.0016585359241426023,24.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,453.04,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,302761.3410000002,0.0,741.2799999999115,0.0024424171282524487,29.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,444.42999999999995,2005-09-14 23:00:00,450.1,6.527,-246.52700000000226,302514.8140000002,1.0,987.8069999999134,0.003254690179429828,30.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,440.73999999999995,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,302072.1790000002,2.0,1430.4419999999227,0.004713112510484455,30.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,455.06000000000006,2005-09-15 19:00:00,455.06000000000006,-36.269999999999996,652.2700000000036,302724.4490000002,1.0,778.1719999999041,0.002563971267977629,30.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,454.44,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,302114.4490000002,0.0,1388.171999999904,0.004573838589683558,36.0
247,2005-09-21 02:00:00,buy,1.0,466.1,463.3,470.86000000000007,2005-09-21 20:00:00,470.86000000000007,-0.0,446.0000000000048,302560.4490000002,0.0,942.1719999999041,0.003104329039714961,36.0
248,2005-09-21 04:00:00,sell,1.0,463.8,470.1,453.09,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,301900.4490000002,0.0,1602.171999999904,0.005278939584511541,36.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,470.86000000000007,2005-09-21 20:00:00,470.86000000000007,-0.0,446.0000000000048,302346.4490000002,0.0,1156.171999999904,0.0038094300345429427,36.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,476.65000000000003,2005-09-27 17:00:00,459.1,-12.09,-667.91,301678.5390000002,0.0,1824.0819999998785,0.006010102957232379,41.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,451.95,2005-09-28 18:00:00,466.8,6.527,-586.527,301092.0120000002,1.0,2410.6089999998803,0.007942629925426178,42.0
252,2005-09-28 16:00:00,buy,1.0,464.2,459.1,472.86999999999995,2005-09-29 11:00:00,472.86999999999995,-36.269999999999996,873.2699999999959,301965.28200000024,0.0,1537.3389999998617,0.005065323636858679,42.0
253,2005-10-04 13:00:00,buy,1.0,468.0,464.8,473.44,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,301615.28200000024,0.0,1887.3389999998617,0.006218526198493228,47.0
254,2005-10-04 18:00:00,sell,1.0,465.1,469.1,458.3,2005-10-06 15:00:00,469.1,26.108,-456.108,301159.17400000023,1.0,2343.446999999869,0.007721340238441857,48.0
255,2005-10-06 07:00:00,buy,1.0,466.3,463.3,471.40000000000003,2005-10-06 15:00:00,471.40000000000003,-0.0,480.0000000000023,301639.17400000023,0.0,1863.4469999998691,0.006139805296771617,48.0
256,2005-09-30 21:00:00,sell,1.0,468.8,473.3,461.15000000000003,2005-10-06 21:00:00,473.3,39.162,-519.162,301120.0120000002,6.0,2382.6089999998803,0.007850373720495414,48.0
