,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
139,2005-02-16 22:00:00,buy,1.0,425.2,423.1,430.2399999999999,2005-02-22 09:00:00,430.2399999999999,-72.53999999999999,546.5399999999906,305476.64399999985,5.0,41.63600000005681,0.000136279897883874,65.0
140,2005-02-25 00:00:00,sell,1.0,433.2,435.8,426.9599999999999,2005-02-28 03:00:00,435.8,6.527,-296.52700000000226,305180.11699999985,3.0,338.1630000000587,0.0011068503004142952,70.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,443.72,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,304794.29699999985,3.0,723.9830000000657,0.002369687993792273,71.0
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,428.7,2005-03-02 12:00:00,428.7,6.527,563.473,305357.76999999984,1.0,160.51000000006752,0.000525369545809395,71.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,441.9600000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,304937.76999999984,0.0,580.5100000000675,0.0019000827053624015,72.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,424.8400000000001,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,304661.24299999984,0.0,857.0370000000694,0.0028051905764855368,72.0
145,2005-03-11 12:00:00,sell,1.0,440.5,442.0,436.9,2005-03-11 15:00:00,442.0,0.0,-180.0,304481.24299999984,0.0,1037.0370000000694,0.003394353359151111,79.0
146,2005-03-04 17:00:00,buy,1.0,433.6,428.8,445.12000000000006,2005-03-11 18:00:00,445.12000000000006,-84.63,1206.6300000000037,305687.87299999985,7.0,-169.59299999993527,-0.0005550993544475811,0.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,444.8,2005-03-11 18:00:00,444.8,-0.0,330.0000000000023,306017.87299999985,0.0,-330.0,-0.0010795325204150318,0.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,453.40000000000003,2005-03-15 16:00:00,439.8,-0.0,-430.0,305587.87299999985,0.0,430.0,0.0014051466856643377,3.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,444.94000000000005,2005-03-17 15:00:00,439.5,-36.269999999999996,-153.7300000000023,305434.14299999987,1.0,583.7299999999814,0.0019075029647042272,4.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,430.74000000000007,2005-03-21 15:00:00,430.74000000000007,45.689,980.3109999999946,306414.45399999985,6.0,-396.5810000000056,-0.0012959406459243175,0.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,430.88,2005-03-21 15:00:00,430.88,39.162,842.8380000000004,307257.29199999984,5.0,-842.8379999999888,-0.0027506470044000903,0.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,431.05999999999995,2005-03-21 15:00:00,431.05999999999995,13.054,820.9460000000043,308078.23799999984,3.0,-820.9459999999963,-0.0026718519669827615,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,421.35999999999996,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,307888.23799999984,0.0,190.0,0.0006167264563490528,9.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,428.88,2005-04-01 17:00:00,424.8,-48.36,-101.63999999999886,307786.5979999998,1.0,291.64000000001397,0.0009466426512086652,10.0
155,2005-03-28 22:00:00,buy,1.0,425.5,423.3,430.78,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,307621.2279999998,6.0,457.0100000000093,0.0014834218832425598,12.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,423.88,2005-04-04 15:00:00,423.88,6.527,275.47300000000047,307896.7009999998,3.0,181.53700000001118,0.0005892561616118152,12.0
157,2005-04-07 23:00:00,sell,1.0,425.0,427.7,418.52000000000004,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,307583.6469999998,3.0,494.5910000000149,0.001605407130379703,18.0
158,2005-04-05 21:00:00,buy,1.0,424.3,422.2,429.3400000000001,2005-04-12 14:00:00,429.3400000000001,-84.63,558.6300000000077,308142.2769999998,6.0,-64.03899999998976,-0.0002078660291480562,0.0
159,2005-04-13 10:00:00,buy,1.0,428.3,425.7,434.5400000000001,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,307888.54699999985,1.0,253.72999999998137,0.0008234183328241633,1.0
160,2005-04-08 18:00:00,buy,1.0,426.3,424.2,431.3400000000001,2005-04-14 15:00:00,424.2,-72.53999999999999,-167.46000000000228,307721.0869999998,5.0,421.1900000000023,0.0013668685910307678,1.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,423.7,2005-04-14 15:00:00,423.7,0.0,330.0000000000023,308051.0869999998,0.0,91.19000000000233,0.00029593472498420714,1.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,418.87999999999994,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,307841.0869999998,0.0,301.1900000000023,0.000977438094286564,4.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,417.5399999999999,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,307425.3979999998,6.0,716.8790000000154,0.002326454542295784,5.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,430.5400000000001,2005-04-19 16:00:00,430.5400000000001,-12.09,606.0900000000066,308031.48799999984,1.0,110.78899999998976,0.00035953846086491346,5.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,431.47999999999996,2005-04-19 16:00:00,431.47999999999996,-12.09,630.0899999999962,308661.5779999998,1.0,-519.3009999999776,-0.0016852637199146093,0.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,424.1,2005-04-22 14:00:00,434.3,6.527,-336.527,308325.0509999998,0.0,336.52700000000186,0.0010902782334638427,2.0
167,2005-04-25 13:00:00,sell,1.0,432.1,434.6,426.1,2005-04-26 10:00:00,434.6,6.527,-286.527,308038.5239999998,0.0,623.0540000000037,0.0020185667553348804,5.0
168,2005-04-22 13:00:00,buy,1.0,432.6,431.3,435.72,2005-04-26 13:00:00,435.72,-24.18,306.18000000000046,308344.7039999998,4.0,316.8740000000107,0.0010266065574252034,5.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,439.62000000000006,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,308108.8839999998,1.0,552.6940000000177,0.0017906148331815308,6.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,435.2,2005-05-02 14:00:00,431.8,-0.0,-130.0,307978.8839999998,0.0,682.6940000000177,0.002211788083322823,10.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,441.02000000000004,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,307630.9739999998,3.0,1030.603999999992,0.003338944894527795,10.0
172,2005-04-27 10:00:00,sell,1.0,433.6,436.8,425.9200000000001,2005-05-03 18:00:00,425.9200000000001,39.162,698.837999999995,308329.8119999998,6.0,331.76600000000326,0.0010748535731259802,11.0
173,2005-05-04 16:00:00,sell,1.0,427.6,429.3,423.52000000000004,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,308110.2309999998,0.0,551.3470000000088,0.001786250830351192,12.0
174,2005-05-04 21:00:00,sell,1.0,427.3,429.3,422.5,2005-05-05 00:00:00,429.3,19.581,-249.581,307860.6499999998,0.0,800.9280000000144,0.0025948419145320864,12.0
175,2005-05-02 11:00:00,sell,1.0,432.5,435.8,424.58,2005-05-06 15:00:00,424.58,39.162,722.8380000000016,308583.4879999998,4.0,78.09000000002561,0.00025299553156572557,13.0
176,2005-05-04 15:00:00,buy,1.0,429.3,426.1,436.97999999999996,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,308281.84799999977,2.0,379.7300000000396,0.0012302470636628437,13.0
177,2005-05-04 19:00:00,buy,1.0,428.0,426.1,432.55999999999995,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,308110.20799999975,1.0,551.3700000000536,0.0017863253456186694,13.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,433.58,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,307908.56799999974,1.0,753.0100000000675,0.002439597454530178,13.0
179,2005-05-10 05:00:00,buy,1.0,426.2,424.0,431.47999999999996,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,307706.9279999997,2.0,954.6500000000815,0.003092869563441687,18.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,423.18,2005-05-12 15:00:00,423.18,0.0,282.00000000000045,307988.9279999997,0.0,672.6500000000815,0.0021792475900582675,18.0
181,2005-05-02 15:00:00,sell,1.0,431.3,435.8,420.5,2005-05-12 19:00:00,420.5,78.324,971.6760000000012,308960.6039999997,10.0,-299.02599999989616,-0.0009687827099746647,0.0
182,2005-05-17 06:00:00,buy,1.0,419.7,417.8,424.25999999999993,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,308740.6039999997,0.0,220.0,0.0007120648948498308,5.0
183,2005-05-17 22:00:00,sell,1.0,418.3,420.6,412.78,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,308474.0769999997,0.0,486.52700000000186,0.001574721804984568,5.0
184,2005-05-06 15:00:00,sell,1.0,426.8,430.7,417.44000000000005,2005-05-20 16:00:00,417.44000000000005,91.378,814.6219999999956,309288.6989999997,14.0,-328.09499999997206,-0.0010619315076169787,0.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,425.28,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,309087.05899999966,2.0,201.64000000001397,0.0006519475191041952,0.0
186,2005-05-26 15:00:00,sell,1.0,417.8,419.3,414.2,2005-05-27 17:00:00,419.3,6.527,-186.527,308900.53199999966,1.0,388.16700000001583,0.001255031306527033,7.0
187,2005-05-27 16:00:00,buy,1.0,417.6,416.8,419.52000000000004,2005-05-27 17:00:00,419.52000000000004,-0.0,162.0000000000016,309062.53199999966,0.0,226.16700000001583,0.000731248832340997,7.0
188,2005-05-19 20:00:00,sell,1.0,420.3,422.5,415.02000000000004,2005-05-31 12:00:00,415.02000000000004,65.27,432.7299999999973,309495.26199999964,11.0,-206.56299999996554,-0.0006678646865140254,0.0
189,2005-05-24 12:00:00,buy,1.0,417.6,415.8,421.9200000000001,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,309369.89199999964,7.0,125.36999999999534,0.0004050788990753451,0.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.1600000000001,2005-06-01 14:00:00,415.1600000000001,0.0,113.99999999999409,309483.89199999964,0.0,11.369999999995343,3.673723444591975e-05,1.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,406.88,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,309047.78399999964,2.0,447.4780000000028,0.0014458315035530442,2.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,422.8600000000001,2005-06-02 18:00:00,422.8600000000001,-0.0,546.0000000000105,309593.78399999964,0.0,-98.5219999999972,-0.00031833120598788786,0.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,424.5400000000001,2005-06-06 09:00:00,424.5400000000001,-60.45,774.4500000000055,310368.23399999965,5.0,-774.4500000000116,-0.0025015037123613973,0.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,429.9200000000001,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,310158.23399999965,0.0,210.0,0.0006766156358643335,2.0
195,2005-06-07 20:00:00,sell,1.0,424.3,426.8,418.3,2005-06-10 18:00:00,426.8,32.635,-312.635,309845.59899999964,2.0,522.6350000000093,0.001683919108809344,3.0
196,2005-06-08 20:00:00,sell,1.0,424.1,425.6,420.5,2005-06-10 18:00:00,425.6,26.108,-206.108,309639.49099999963,1.0,728.7430000000168,0.0023479948015556825,3.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,422.52000000000004,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,309432.9639999996,0.0,935.2700000000186,0.003013420503594513,7.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,432.12000000000006,2005-06-16 14:00:00,432.12000000000006,-36.269999999999996,438.270000000005,309871.23399999965,0.0,497.0,0.001601323671545589,7.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,436.9200000000001,2005-06-17 13:00:00,436.9200000000001,-84.63,1086.630000000005,310957.86399999965,6.0,-589.6300000000047,-0.0018997756065461432,0.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,440.92,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,310834.13399999967,0.0,123.72999999998137,0.00039789956879811056,5.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,432.0400000000001,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,310594.55299999967,0.0,363.31099999998696,0.0011683608683393432,5.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,434.22,2005-06-23 14:00:00,438.3,0.0,-149.99999999999886,310444.55299999967,0.0,513.310999999987,0.0016507413364531844,5.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,428.90000000000003,2005-06-23 17:00:00,440.8,26.108,-406.108,310038.44499999966,2.0,919.4189999999944,0.002956731784085047,5.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,446.0400000000001,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,309734.7149999997,5.0,1223.1489999999758,0.003933487914619767,10.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,448.55999999999995,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,309361.4349999997,7.0,1596.4289999999455,0.005133907788869901,10.0
206,2005-06-29 20:00:00,buy,1.0,436.6,433.7,443.5600000000001,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,309089.7949999997,1.0,1868.0689999999595,0.006007466657926238,12.0
207,2005-06-27 00:00:00,sell,1.0,439.3,442.8,430.90000000000003,2005-07-01 16:00:00,430.90000000000003,39.162,770.8379999999977,309860.6329999997,4.0,1097.2309999999707,0.003528552022726693,12.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,428.62000000000006,2005-07-01 17:00:00,428.62000000000006,6.527,611.4729999999961,310472.1059999997,0.0,485.7579999999725,0.0015621344762002001,12.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,427.42,2005-07-07 11:00:00,427.42,-0.0,282.00000000000045,310754.1059999997,0.0,203.75799999997253,0.0006552591961461787,17.0
210,2005-07-11 08:00:00,buy,1.0,424.3,421.8,430.3,2005-07-14 17:00:00,421.8,-60.45,-219.55,310534.5559999997,3.0,423.3079999999609,0.0013613034079754335,24.0
211,2005-07-13 10:00:00,sell,1.0,425.3,427.1,420.97999999999996,2005-07-14 17:00:00,420.97999999999996,19.581,382.419000000005,310916.9749999997,1.0,40.88899999996647,0.00013149369973793786,24.0
212,2005-07-19 04:00:00,buy,1.0,421.3,419.8,424.90000000000003,2005-07-19 09:00:00,419.8,-0.0,-180.0,310736.9749999997,0.0,220.88899999996647,0.0007103502614745473,28.0
213,2005-07-18 22:00:00,sell,1.0,420.3,422.1,415.97999999999996,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,310513.9209999997,1.0,443.9429999999702,0.0014276628810389908,29.0
214,2005-07-19 09:00:00,sell,1.0,420.3,422.1,415.97999999999996,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,310297.3939999997,1.0,660.4699999999721,0.0021239855185009016,29.0
215,2005-07-20 07:00:00,buy,1.0,420.6,418.7,425.1600000000001,2005-07-21 14:00:00,425.1600000000001,-36.269999999999996,462.2700000000059,310759.6639999997,1.0,198.19999999995343,0.0006373853918676057,29.0
216,2005-07-25 07:00:00,buy,1.0,424.8,424.1,426.47999999999996,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,310659.6639999997,0.0,298.19999999995343,0.0009589723706101666,32.0
217,2005-07-25 05:00:00,sell,1.0,424.6,426.3,420.52000000000004,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,310459.6639999997,0.0,498.19999999995343,0.0016021463280952882,32.0
218,2005-07-25 08:00:00,sell,1.0,424.6,426.3,420.52000000000004,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,310259.6639999997,0.0,698.1999999999534,0.00224532028558041,32.0
219,2005-07-25 17:00:00,buy,1.0,425.7,424.1,429.5399999999999,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,310081.7539999997,0.0,876.1099999999278,0.0028174556794612173,32.0
220,2005-07-26 08:00:00,sell,1.0,424.8,425.8,422.40000000000003,2005-07-26 17:00:00,422.40000000000003,0.0,209.99999999999773,310291.7539999997,0.0,666.1099999999278,0.0021421230241018396,32.0
221,2005-07-18 02:00:00,buy,1.0,420.8,418.3,426.8,2005-07-28 16:00:00,426.8,-145.07999999999998,715.0799999999999,311006.83399999974,10.0,-48.970000000088476,-0.00015748114349051654,0.0
222,2005-07-07 22:00:00,sell,1.0,424.1,427.8,415.22,2005-07-28 18:00:00,427.8,137.067,-537.0669999999989,310469.76699999976,20.0,537.0669999999809,0.001726865590355424,0.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,431.28,2005-08-01 10:00:00,431.28,-60.45,678.4499999999962,311148.2169999998,4.0,-141.38300000003073,-0.0004545977275857252,0.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,433.09999999999997,2005-08-09 15:00:00,433.09999999999997,6.527,323.4730000000023,311471.68999999977,1.0,-323.47299999999814,-0.0010396106496088273,0.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,439.6,2005-08-11 15:00:00,439.6,-36.269999999999996,486.2700000000011,311957.9599999998,1.0,-486.2700000000186,-0.0015612012764306734,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,459.13999999999993,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,311380.0499999998,0.0,577.9099999999744,0.0018525252569287695,6.0
227,2005-08-24 06:00:00,sell,1.0,438.2,439.8,434.35999999999996,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,311190.0499999998,0.0,767.9099999999744,0.0024615816823522468,12.0
228,2005-08-22 16:00:00,buy,1.0,439.0,435.8,446.67999999999995,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,310864.2299999998,2.0,1093.7299999999814,0.0035060172851495187,12.0
229,2005-08-26 12:00:00,buy,1.0,438.3,437.1,441.18,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,310714.2299999998,0.0,1243.7299999999814,0.003986851305220685,13.0
230,2005-08-26 16:00:00,sell,1.0,436.6,438.8,431.32000000000005,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,310464.2299999998,0.0,1493.7299999999814,0.0047882413386726285,13.0
231,2005-08-26 01:00:00,sell,1.0,437.8,439.3,434.2,2005-08-26 17:00:00,439.3,0.0,-180.0,310284.2299999998,0.0,1673.7299999999814,0.0053652421627580285,13.0
232,2005-08-29 01:00:00,sell,1.0,438.1,439.2,435.4600000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,310144.2299999998,0.0,1813.7299999999814,0.005814020581491117,15.0
233,2005-08-26 17:00:00,buy,1.0,439.2,436.6,445.4399999999999,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,309866.31999999983,3.0,2091.6399999999558,0.006704877798277554,15.0
234,2005-08-29 02:00:00,buy,1.0,439.3,436.6,445.78,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,309566.31999999983,0.0,2391.6399999999558,0.007666545838419887,15.0
235,2005-08-25 09:00:00,buy,1.0,438.8,435.5,446.72,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,309242.58999999985,5.0,2715.369999999937,0.008704281820537417,15.0
236,2005-08-15 08:00:00,sell,1.0,443.5,448.7,431.02000000000004,2005-08-30 14:00:00,431.02000000000004,97.905,1120.0949999999962,310362.6849999998,15.0,1595.274999999965,0.005113749942460087,15.0
237,2005-08-17 16:00:00,sell,1.0,442.1,445.8,433.22,2005-08-30 14:00:00,433.22,84.851,773.1489999999995,311135.8339999998,12.0,822.1259999999893,0.0026353743305668168,15.0
238,2005-08-29 19:00:00,sell,1.0,437.8,440.1,432.28,2005-08-30 14:00:00,432.28,6.527,515.4730000000038,311651.3069999998,0.0,306.65299999999115,0.0009829946317125274,15.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,439.97999999999996,2005-09-01 15:00:00,439.97999999999996,-36.269999999999996,654.2699999999961,312305.5769999998,0.0,-347.6170000000275,-0.0011143071970339455,0.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,436.32000000000005,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,312005.5769999998,0.0,300.0,0.0009605976392794297,5.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,449.6400000000001,2005-09-12 01:00:00,449.6400000000001,-60.45,534.4500000000078,312540.0269999998,4.0,-234.45000000001164,-0.0007507070550969116,0.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,454.58,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,312302.11699999985,0.0,237.9099999999744,0.0007612144987751426,1.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,442.9599999999999,2005-09-14 23:00:00,450.1,6.527,-246.52700000000226,312055.58999999985,1.0,484.43699999997625,0.001549999866097076,2.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,438.08,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,311612.95499999984,2.0,927.0719999999856,0.0029662504636565673,2.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,457.72,2005-09-16 08:00:00,457.72,-48.36,930.3600000000005,312543.3149999998,1.0,-3.2880000000004657,-1.0520252498731843e-05,0.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,450.38,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,311933.3149999998,0.0,610.0,0.0019517294746809746,5.0
247,2005-09-21 04:00:00,sell,1.0,463.8,470.1,448.68,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,311273.3149999998,0.0,1270.0,0.004063436775155471,5.0
248,2005-09-21 02:00:00,buy,1.0,466.1,463.3,472.82000000000005,2005-09-22 02:00:00,472.82000000000005,-36.269999999999996,678.2700000000027,311951.58499999985,1.0,591.7299999999814,0.0018932735771359619,5.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,472.82000000000005,2005-09-22 02:00:00,472.82000000000005,-36.269999999999996,678.2700000000027,312629.85499999986,0.0,-86.54000000003725,-0.0002768896208835479,0.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,481.20000000000005,2005-09-27 17:00:00,459.1,-12.09,-667.91,311961.9449999999,0.0,667.9099999999744,0.0021364242388174177,5.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,448.1,2005-09-28 18:00:00,466.8,6.527,-586.527,311375.4179999999,1.0,1254.4369999999763,0.004012531048897991,6.0
252,2005-10-04 13:00:00,buy,1.0,468.0,464.8,475.67999999999995,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,311025.4179999999,0.0,1604.4369999999763,0.005132065841888252,11.0
253,2005-10-04 18:00:00,sell,1.0,465.1,469.1,455.5,2005-10-06 15:00:00,469.1,26.108,-456.108,310569.3099999999,1.0,2060.5449999999837,0.0065910052000631375,12.0
254,2005-09-30 21:00:00,sell,1.0,468.8,473.3,458.0,2005-10-06 21:00:00,473.3,39.162,-519.162,310050.14799999987,6.0,2579.706999999995,0.008251633549201486,12.0
255,2005-10-06 07:00:00,buy,1.0,466.3,463.3,473.5,2005-10-06 21:00:00,473.5,-0.0,689.9999999999989,310740.14799999987,0.0,1889.7069999999949,0.006044550671592115,12.0
