,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
140,2005-02-25 00:00:00,sell,1.0,433.2,435.8,427.2199999999999,2005-02-28 03:00:00,435.8,6.527,-296.52700000000226,305367.5019999999,3.0,296.52700000000186,0.0009701076079187647,5.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,443.34000000000003,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,304981.6819999999,3.0,682.3470000000088,0.002232343145617599,6.0
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,428.95,2005-03-02 11:00:00,428.95,6.527,538.473,305520.1549999999,1.0,143.8740000000107,0.000470693265644322,6.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,441.5700000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,305100.1549999999,0.0,563.8740000000107,0.0018447509242247502,7.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,425.0800000000001,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,304823.6279999999,0.0,840.4010000000126,0.0027494272150682566,7.0
145,2005-03-11 12:00:00,sell,1.0,440.5,442.0,437.05,2005-03-11 15:00:00,442.0,0.0,-180.0,304643.6279999999,0.0,1020.4010000000126,0.003338309068745583,14.0
146,2005-03-04 17:00:00,buy,1.0,433.6,428.8,444.64000000000004,2005-03-11 18:00:00,444.64000000000004,-84.63,1158.630000000002,305802.2579999999,7.0,-138.22899999999208,-0.00045222527639976934,0.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,444.65,2005-03-11 18:00:00,444.65,-0.0,314.99999999999886,306117.2579999999,0.0,-315.0,-0.0010300774168907547,0.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,453.0,2005-03-15 16:00:00,439.8,-0.0,-430.0,305687.2579999999,0.0,430.0,0.001404690486284181,3.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,444.7800000000001,2005-03-17 15:00:00,439.5,-36.269999999999996,-153.7300000000023,305533.52799999993,1.0,583.7299999999814,0.0019068836687410205,4.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,431.18000000000006,2005-03-21 15:00:00,431.18000000000006,45.689,936.3109999999948,306469.8389999999,6.0,-352.5810000000056,-0.0011517841310338854,0.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,431.26,2005-03-21 15:00:00,431.26,39.162,804.8380000000009,307274.6769999999,5.0,-804.8379999999888,-0.002626157283947244,0.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,431.41999999999996,2005-03-21 15:00:00,431.41999999999996,13.054,784.946000000003,308059.6229999999,3.0,-784.9459999999963,-0.0025545417789178786,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,421.5199999999999,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,307869.6229999999,0.0,190.0,0.0006167637230407182,9.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,428.76,2005-04-01 17:00:00,424.8,-48.36,-101.63999999999886,307767.9829999999,1.0,291.64000000001397,0.0009466998536189667,10.0
155,2005-04-01 15:00:00,sell,1.0,427.0,428.3,424.01,2005-04-01 17:00:00,424.01,0.0,269.0000000000009,308036.9829999999,0.0,22.64000000001397,7.349226678763408e-05,10.0
156,2005-03-28 22:00:00,buy,1.0,425.5,423.3,430.56,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,307871.6129999999,6.0,188.0100000000093,0.0006103039345731115,12.0
157,2005-04-07 23:00:00,sell,1.0,425.0,427.7,418.79,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,307558.5589999999,3.0,501.06400000001304,0.001626516305903592,18.0
158,2005-04-05 21:00:00,buy,1.0,424.3,422.2,429.13000000000005,2005-04-11 15:00:00,429.13000000000005,-72.53999999999999,525.540000000004,308084.0989999999,5.0,-24.475999999966007,-7.945215202696659e-05,0.0
159,2005-04-13 10:00:00,buy,1.0,428.3,425.7,434.2800000000001,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,307830.3689999999,1.0,253.72999999998137,0.0008235738255351552,2.0
160,2005-04-08 18:00:00,buy,1.0,426.3,424.2,431.13000000000005,2005-04-14 15:00:00,424.2,-72.53999999999999,-167.46000000000228,307662.90899999987,5.0,421.1900000000023,0.001367126707827925,2.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,423.85,2005-04-14 15:00:00,423.85,0.0,314.99999999999886,307977.90899999987,0.0,106.19000000000233,0.00034467861322502844,2.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,419.05999999999995,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,307767.90899999987,0.0,316.1900000000023,0.001026310676293626,5.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,417.8799999999999,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,307352.21999999986,6.0,731.8790000000154,0.0023755818699361555,6.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,430.2800000000001,2005-04-19 16:00:00,430.2800000000001,-12.09,580.0900000000075,307932.3099999999,1.0,151.78899999998976,0.0004926869010529161,6.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,431.21,2005-04-19 16:00:00,431.21,-12.09,603.089999999998,308535.3999999999,1.0,-451.30100000003586,-0.0014648630080711697,0.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,424.40000000000003,2005-04-22 14:00:00,434.3,6.527,-336.527,308198.8729999999,0.0,336.52700000000186,0.0010907241113985687,2.0
167,2005-04-25 13:00:00,sell,1.0,432.1,434.6,426.35,2005-04-26 10:00:00,434.6,6.527,-286.527,307912.3459999999,0.0,623.0540000000037,0.002019392264226419,5.0
168,2005-04-22 13:00:00,buy,1.0,432.6,431.3,435.59000000000003,2005-04-26 13:00:00,435.59000000000003,-24.18,293.1800000000009,308205.5259999999,4.0,329.8740000000107,0.0010691609455511777,5.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,439.39000000000004,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,307969.7059999999,1.0,565.6940000000177,0.0018334816685541364,6.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,435.1,2005-05-02 14:00:00,431.8,-0.0,-130.0,307839.7059999999,0.0,695.6940000000177,0.002254827160838004,10.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,440.69000000000005,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,307491.7959999999,3.0,1043.603999999992,0.0033824449317646933,10.0
172,2005-04-27 10:00:00,sell,1.0,433.6,436.8,426.24000000000007,2005-05-03 18:00:00,426.24000000000007,39.162,666.8379999999956,308158.6339999999,6.0,376.76600000000326,0.001221143505737116,11.0
173,2005-05-04 16:00:00,sell,1.0,427.6,429.3,423.69000000000005,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,307939.0529999999,0.0,596.3470000000088,0.0019328316945154721,12.0
174,2005-05-04 21:00:00,sell,1.0,427.3,429.3,422.7,2005-05-05 00:00:00,429.3,19.581,-249.581,307689.4719999999,0.0,845.9280000000144,0.0027417534584362594,12.0
175,2005-05-02 11:00:00,sell,1.0,432.5,435.8,424.90999999999997,2005-05-06 15:00:00,424.90999999999997,39.162,689.8380000000031,308379.3099999999,4.0,156.0900000000256,0.0005059062914661515,13.0
176,2005-05-04 15:00:00,buy,1.0,429.3,426.1,436.65999999999997,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,308077.66999999987,2.0,457.7300000000396,0.0014835574783316264,13.0
177,2005-05-04 19:00:00,buy,1.0,428.0,426.1,432.36999999999995,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,307906.02999999985,1.0,629.3700000000536,0.002039863172913234,13.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,433.36,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,307704.38999999984,1.0,831.0100000000675,0.002693402442637272,13.0
179,2005-05-10 05:00:00,buy,1.0,426.2,424.0,431.26,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,307502.7499999998,2.0,1032.6500000000815,0.00334694171236131,18.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,423.31,2005-05-12 15:00:00,423.31,0.0,269.0000000000009,307771.7499999998,0.0,763.6500000000815,0.0024750806552508455,18.0
181,2005-05-02 15:00:00,sell,1.0,431.3,435.8,420.95,2005-05-12 18:00:00,420.95,78.324,926.6760000000023,308698.4259999998,10.0,-163.02599999989616,-0.000528386694038662,0.0
182,2005-05-06 15:00:00,sell,1.0,426.8,430.7,417.83000000000004,2005-05-16 09:00:00,417.83000000000004,52.216,814.783999999997,309513.2099999998,9.0,-814.7839999999851,-0.0026394174099222184,0.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,424.06999999999994,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,309293.2099999998,0.0,220.0,0.0007107935716217093,1.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,413.01,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,309026.6829999998,0.0,486.52700000000186,0.001571910291001803,1.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,425.06,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,308825.0429999998,2.0,688.1670000000158,0.0022233849081918547,3.0
186,2005-05-26 15:00:00,sell,1.0,417.8,419.3,414.35,2005-05-27 17:00:00,419.3,6.527,-186.527,308638.51599999977,1.0,874.6940000000177,0.002826031237891327,10.0
187,2005-05-27 16:00:00,buy,1.0,417.6,416.8,419.44000000000005,2005-05-27 17:00:00,419.44000000000005,-0.0,154.00000000000318,308792.51599999977,0.0,720.6940000000177,0.0023284757377561305,10.0
188,2005-05-19 20:00:00,sell,1.0,420.3,422.5,415.24,2005-05-31 12:00:00,415.24,65.27,410.73000000000025,309203.24599999975,11.0,309.9640000000363,0.0010014564483371697,13.0
189,2005-05-24 12:00:00,buy,1.0,417.6,415.8,421.74000000000007,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,309077.87599999976,7.0,435.33400000003166,0.0014065118577653987,13.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.2200000000001,2005-06-01 14:00:00,415.2200000000001,0.0,107.99999999999386,309185.87599999976,0.0,327.33400000003166,0.0010575768316965595,14.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,407.26,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,308749.76799999975,2.0,763.4420000000391,0.00246658939048204,15.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,422.6200000000001,2005-06-02 18:00:00,422.6200000000001,-0.0,522.0000000000095,309271.76799999975,0.0,241.44200000003912,0.0007800700978159843,15.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,424.2300000000001,2005-06-03 14:00:00,424.2300000000001,-48.36,731.3600000000052,310003.12799999974,2.0,-489.9179999999469,-0.0015828662046442129,0.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,429.74000000000007,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,309793.12799999974,0.0,210.0,0.0006774125195278681,5.0
195,2005-06-08 20:00:00,sell,1.0,424.1,425.6,420.65000000000003,2005-06-09 16:00:00,420.65000000000003,19.581,295.41899999999885,310088.54699999973,0.0,-85.41899999999441,-0.0002755423809787961,0.0
196,2005-06-07 20:00:00,sell,1.0,424.3,426.8,418.55,2005-06-10 18:00:00,426.8,32.635,-312.635,309775.9119999997,2.0,312.6350000000093,0.0010082120188721758,1.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,422.69000000000005,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,309569.3849999997,0.0,519.1620000000112,0.0016742379072775353,5.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,431.94000000000005,2005-06-16 14:00:00,431.94000000000005,-36.269999999999996,420.2700000000043,309989.65499999974,0.0,98.89199999999255,0.0003189153580702632,5.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,436.49000000000007,2005-06-17 02:00:00,436.49000000000007,-84.63,1043.6300000000042,311033.28499999974,6.0,-944.7380000000121,-0.0030466716979392757,0.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,440.79,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,310909.55499999976,0.0,123.72999999998137,0.0003978030840010627,6.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,432.2300000000001,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,310669.97399999975,0.0,363.31099999998696,0.0011680775580015087,6.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,434.34000000000003,2005-06-23 14:00:00,438.3,0.0,-149.99999999999886,310519.97399999975,0.0,513.310999999987,0.0016503410559419304,6.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,429.25,2005-06-23 17:00:00,440.8,26.108,-406.108,310113.86599999975,2.0,919.4189999999944,0.0029560148200858797,6.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,445.7300000000001,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,309810.13599999977,5.0,1223.1489999999758,0.003932534101615448,11.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,448.11999999999995,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,309436.8559999998,7.0,1596.4289999999455,0.005132662891690023,11.0
206,2005-06-29 20:00:00,buy,1.0,436.6,433.7,443.2700000000001,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,309165.2159999998,1.0,1868.0689999999595,0.0060060099355603086,13.0
207,2005-06-27 00:00:00,sell,1.0,439.3,442.8,431.25,2005-07-01 16:00:00,431.25,39.162,735.8380000000011,309901.05399999977,4.0,1132.2309999999707,0.0036402245502437838,13.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,428.89000000000004,2005-07-01 17:00:00,428.89000000000004,6.527,584.4729999999979,310485.52699999977,0.0,547.7579999999725,0.0017610912606989086,13.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,427.29,2005-07-07 11:00:00,427.29,-0.0,269.0000000000009,310754.52699999977,0.0,278.7579999999725,0.000896232054392419,18.0
210,2005-07-11 08:00:00,buy,1.0,424.3,421.8,430.05,2005-07-14 17:00:00,421.8,-60.45,-219.55,310534.9769999998,3.0,498.3079999999609,0.0016021050608778457,25.0
211,2005-07-13 10:00:00,sell,1.0,425.3,427.1,421.15999999999997,2005-07-14 17:00:00,421.15999999999997,19.581,364.4190000000043,310899.3959999998,1.0,133.88899999996647,0.00043046518317152644,25.0
212,2005-07-19 04:00:00,buy,1.0,421.3,419.8,424.75,2005-07-19 09:00:00,419.8,-0.0,-180.0,310719.3959999998,0.0,313.8889999999665,0.0010091813807000325,29.0
213,2005-07-18 22:00:00,sell,1.0,420.3,422.1,416.15999999999997,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,310496.3419999998,1.0,536.9429999999702,0.0017263200624973967,30.0
214,2005-07-19 09:00:00,sell,1.0,420.3,422.1,416.15999999999997,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,310279.81499999977,1.0,753.4699999999721,0.0024224738519543743,30.0
215,2005-07-20 07:00:00,buy,1.0,420.6,418.7,424.9700000000001,2005-07-21 14:00:00,424.9700000000001,-36.269999999999996,443.2700000000061,310723.0849999998,1.0,310.19999999995343,0.0009973209137406425,30.0
216,2005-07-25 07:00:00,buy,1.0,424.8,424.1,426.40999999999997,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,310623.0849999998,0.0,410.19999999995343,0.0013188299123675904,33.0
217,2005-07-25 05:00:00,sell,1.0,424.6,426.3,420.69000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,310423.0849999998,0.0,610.1999999999534,0.0019618479096214863,33.0
218,2005-07-25 08:00:00,sell,1.0,424.6,426.3,420.69000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,310223.0849999998,0.0,810.1999999999534,0.0026048659068753817,33.0
219,2005-07-25 17:00:00,buy,1.0,425.7,424.1,429.37999999999994,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,310045.1749999998,0.0,988.1099999999278,0.0031768625663325025,33.0
220,2005-07-26 08:00:00,sell,1.0,424.8,425.8,422.5,2005-07-26 17:00:00,422.5,0.0,200.00000000000114,310245.1749999998,0.0,788.1099999999278,0.0025338445690786067,33.0
221,2005-07-18 02:00:00,buy,1.0,420.8,418.3,426.55,2005-07-28 15:00:00,426.55,-145.07999999999998,690.0799999999999,310935.25499999983,10.0,98.02999999991152,0.0003151752713537125,34.0
222,2005-07-07 22:00:00,sell,1.0,424.1,427.8,415.59000000000003,2005-07-28 18:00:00,427.8,137.067,-537.0669999999989,310398.18799999985,20.0,635.0969999998924,0.002041894005009441,34.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,431.01,2005-08-01 09:00:00,431.01,-60.45,651.449999999998,311049.63799999986,4.0,-16.35300000011921,-5.2576366545848056e-05,0.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,433.25,2005-08-09 15:00:00,433.25,6.527,308.4729999999989,311358.11099999986,1.0,-308.47299999999814,-0.0009917163124941438,0.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,439.40000000000003,2005-08-11 15:00:00,439.40000000000003,-36.269999999999996,466.27000000000226,311824.3809999999,1.0,-466.2700000000186,-0.001497536063867046,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,458.5799999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,311246.4709999999,0.0,577.9099999999744,0.0018533188397477317,6.0
227,2005-08-24 06:00:00,sell,1.0,438.2,439.8,434.5199999999999,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,311056.4709999999,0.0,767.9099999999744,0.002462636172121431,12.0
228,2005-08-22 16:00:00,buy,1.0,439.0,435.8,446.35999999999996,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,310730.6509999999,2.0,1093.7299999999814,0.0035075191891424996,12.0
229,2005-08-26 12:00:00,buy,1.0,438.3,437.1,441.06,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,310580.6509999999,0.0,1243.7299999999814,0.003988559188384894,13.0
230,2005-08-26 16:00:00,sell,1.0,436.6,438.8,431.54,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,310330.6509999999,0.0,1493.7299999999814,0.004790292520455551,13.0
231,2005-08-26 01:00:00,sell,1.0,437.8,439.3,434.35,2005-08-26 17:00:00,439.3,0.0,-180.0,310150.6509999999,0.0,1673.7299999999814,0.005367540519546424,13.0
232,2005-08-29 01:00:00,sell,1.0,438.1,439.2,435.5700000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,310010.6509999999,0.0,1813.7299999999814,0.0058165111855059915,15.0
233,2005-08-26 17:00:00,buy,1.0,439.2,436.6,445.1799999999999,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,309732.7409999999,3.0,2091.6399999999558,0.006707750026768935,15.0
234,2005-08-29 02:00:00,buy,1.0,439.3,436.6,445.51,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,309432.7409999999,0.0,2391.6399999999558,0.0076698300252537235,15.0
235,2005-08-25 09:00:00,buy,1.0,438.8,435.5,446.39000000000004,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,309109.01099999994,5.0,2715.369999999937,0.008708010551618598,15.0
236,2005-08-15 08:00:00,sell,1.0,443.5,448.7,431.54,2005-08-30 14:00:00,431.54,97.905,1068.094999999998,310177.1059999999,15.0,1647.274999999965,0.0052827010983466545,15.0
237,2005-08-17 16:00:00,sell,1.0,442.1,445.8,433.59000000000003,2005-08-30 14:00:00,433.59000000000003,84.851,736.1489999999991,310913.2549999999,12.0,911.1259999999893,0.002921920335664804,15.0
238,2005-08-29 19:00:00,sell,1.0,437.8,440.1,432.51,2005-08-30 14:00:00,432.51,6.527,492.47300000000206,311405.7279999999,0.0,418.65299999999115,0.001342592258685479,15.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,439.71,2005-09-01 15:00:00,439.71,-36.269999999999996,627.2699999999979,312032.9979999999,0.0,-208.61700000002747,-0.0006690208101464252,0.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,436.59000000000003,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,311732.9979999999,0.0,300.0,0.0009614367772731527,5.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,449.43000000000006,2005-09-12 01:00:00,449.43000000000006,-60.45,513.4500000000041,312246.4479999999,4.0,-213.45000000001164,-0.0006840622670298854,0.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,454.36,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,312008.53799999994,0.0,237.9099999999744,0.000761930204567049,1.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,443.16999999999996,2005-09-14 23:00:00,450.1,6.527,-246.52700000000226,311762.01099999994,1.0,484.43699999997625,0.0015514572002432398,2.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,438.46,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,311319.37599999993,2.0,927.0719999999856,0.0029690393787921835,2.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,457.34000000000003,2005-09-16 08:00:00,457.34000000000003,-48.36,892.3600000000009,312211.7359999999,1.0,34.711999999999534,0.00011116859846552856,2.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,450.96,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,311601.7359999999,0.0,644.7119999999995,0.0020647536717535364,7.0
247,2005-09-21 04:00:00,sell,1.0,463.8,470.1,449.31,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,310941.7359999999,0.0,1304.7119999999995,0.004178468669081545,7.0
248,2005-09-21 02:00:00,buy,1.0,466.1,463.3,472.5400000000001,2005-09-22 02:00:00,472.5400000000001,-36.269999999999996,650.2700000000054,311592.00599999994,1.0,654.4419999999809,0.002095914954971661,7.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,472.5400000000001,2005-09-22 02:00:00,472.5400000000001,-36.269999999999996,650.2700000000054,312242.27599999995,0.0,4.171999999962281,1.3361240861776856e-05,7.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,480.55,2005-09-27 17:00:00,459.1,-12.09,-667.91,311574.366,0.0,672.0819999999367,0.0021524087921728314,12.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,448.65000000000003,2005-09-28 18:00:00,466.8,6.527,-586.527,310987.839,1.0,1258.6089999999385,0.004030819271321027,13.0
252,2005-10-04 13:00:00,buy,1.0,468.0,464.8,475.35999999999996,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,310637.839,0.0,1608.6089999999385,0.005151728739601031,18.0
253,2005-10-04 18:00:00,sell,1.0,465.1,469.1,455.90000000000003,2005-10-06 15:00:00,469.1,26.108,-456.108,310181.73099999997,1.0,2064.716999999946,0.006612459527481788,19.0
254,2005-10-06 07:00:00,buy,1.0,466.3,463.3,473.2,2005-10-06 20:00:00,473.2,-0.0,659.9999999999977,310841.73099999997,0.0,1404.716999999946,0.004498744530153779,19.0
255,2005-09-30 21:00:00,sell,1.0,468.8,473.3,458.45,2005-10-06 21:00:00,473.3,39.162,-519.162,310322.56899999996,6.0,1923.8789999999572,0.006161411962642911,19.0
256,2005-09-22 18:00:00,sell,1.0,465.3,474.2,444.83000000000004,2005-10-07 16:00:00,474.2,97.905,-1017.9049999999977,309304.664,14.0,2941.783999999927,0.00942135296924155,19.0
