,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
140,2005-02-25 00:00:00,sell,1.0,433.2,435.8,425.6599999999999,2005-02-28 03:00:00,435.8,6.527,-296.52700000000226,307385.969,3.0,296.52700000000186,0.0009637434818521554,5.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,445.62000000000006,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,307000.149,3.0,682.3470000000088,0.0022176984679687754,6.0
142,2005-03-03 00:00:00,buy,1.0,432.6,428.7,443.91000000000014,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,306580.149,0.0,1102.3470000000088,0.0035827419964768125,8.0
143,2005-03-03 17:00:00,sell,1.0,430.6,433.0,423.6400000000001,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,306303.622,0.0,1378.8740000000107,0.004481483405542871,8.0
144,2005-03-01 04:00:00,sell,1.0,434.7,437.2,427.45,2005-03-08 16:00:00,437.2,45.689,-325.689,305977.93299999996,7.0,1704.5630000000237,0.005540006409724471,12.0
145,2005-03-11 12:00:00,sell,1.0,440.5,442.0,436.15,2005-03-11 15:00:00,442.0,0.0,-180.0,305797.93299999996,0.0,1884.5630000000237,0.006125025064799344,14.0
146,2005-03-11 15:00:00,buy,1.0,441.2,439.7,445.55,2005-03-11 18:00:00,445.55,-0.0,405.0000000000023,306202.93299999996,0.0,1479.5630000000237,0.004808733090880879,14.0
147,2005-03-15 16:00:00,buy,1.0,443.8,439.8,455.40000000000003,2005-03-15 16:00:00,439.8,-0.0,-430.0,305772.93299999996,0.0,1909.5630000000237,0.006206277655781965,17.0
148,2005-03-16 14:00:00,buy,1.0,441.1,439.5,445.74000000000007,2005-03-17 15:00:00,439.5,-36.269999999999996,-153.7300000000023,305619.203,1.0,2063.293000000005,0.006705916088252239,18.0
149,2005-03-04 17:00:00,buy,1.0,433.6,428.8,447.52000000000004,2005-03-21 19:00:00,428.8,-181.35,-328.6500000000011,305290.55299999996,17.0,2391.9430000000284,0.007774062649309854,22.0
150,2005-03-15 17:00:00,sell,1.0,440.0,443.8,428.97999999999996,2005-03-21 19:00:00,428.97999999999996,39.162,1032.8380000000038,306323.39099999995,6.0,1359.1050000000396,0.004417232106697548,22.0
151,2005-03-17 16:00:00,sell,1.0,439.7,443.3,429.25999999999993,2005-03-21 19:00:00,429.25999999999993,13.054,1000.9460000000055,307324.33699999994,4.0,358.1590000000433,0.0011640538693499266,22.0
152,2005-03-14 17:00:00,sell,1.0,441.3,445.7,428.5400000000001,2005-03-22 21:00:00,428.5400000000001,52.216,1193.7839999999935,308518.1209999999,8.0,-835.6249999999418,-0.0027158678535939263,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,420.55999999999995,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,308328.1209999999,0.0,190.0,0.000615847132039288,7.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,429.47999999999996,2005-04-01 17:00:00,424.8,-48.36,-101.63999999999886,308226.4809999999,1.0,291.64000000001397,0.0009452929346734029,8.0
155,2005-03-28 22:00:00,buy,1.0,425.5,423.3,431.88,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,308061.1109999999,6.0,457.0100000000093,0.0014813068305962146,10.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,423.22999999999996,2005-04-04 15:00:00,423.22999999999996,6.527,340.4730000000039,308401.5839999999,3.0,116.53700000001118,0.000377731459086681,10.0
157,2005-04-07 23:00:00,sell,1.0,425.0,427.7,417.17,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,308088.5299999999,3.0,429.5910000000149,0.0013924336068415735,16.0
158,2005-04-13 10:00:00,buy,1.0,428.3,425.7,435.8400000000001,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,307834.79999999993,1.0,683.3209999999963,0.0022148488321695583,19.0
159,2005-04-05 21:00:00,buy,1.0,424.3,422.2,430.3900000000001,2005-04-14 15:00:00,422.2,-132.99,-107.01000000000226,307727.7899999999,8.0,790.3310000000056,0.0025617004195355054,19.0
160,2005-04-08 18:00:00,buy,1.0,426.3,424.2,432.3900000000001,2005-04-14 15:00:00,424.2,-72.53999999999999,-167.46000000000228,307560.3299999999,5.0,957.7910000000265,0.003104488633910832,19.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,422.95,2005-04-14 15:00:00,422.95,0.0,405.0000000000023,307965.3299999999,0.0,552.7910000000265,0.0017917618524586653,19.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,417.97999999999996,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,307755.3299999999,0.0,762.7910000000265,0.002472434998396826,22.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,415.83999999999986,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,307339.6409999999,6.0,1178.4800000000396,0.003819808042977287,23.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,431.8400000000001,2005-04-19 16:00:00,431.8400000000001,-12.09,736.0900000000078,308075.7309999999,1.0,442.39000000001397,0.001433919014436154,23.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,432.83,2005-04-19 18:00:00,432.83,-12.09,765.0899999999984,308840.82099999994,1.0,-322.70000000001164,-0.0010459677342583443,0.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,422.6,2005-04-22 14:00:00,434.3,6.527,-336.527,308504.29399999994,0.0,336.52700000000186,0.0010896454649691595,2.0
167,2005-04-25 13:00:00,sell,1.0,432.1,434.6,424.85,2005-04-26 10:00:00,434.6,6.527,-286.527,308217.76699999993,0.0,623.0540000000037,0.00201739523286659,5.0
168,2005-04-22 13:00:00,buy,1.0,432.6,431.3,436.37000000000006,2005-04-26 13:00:00,436.37000000000006,-24.18,371.1800000000039,308588.9469999999,4.0,251.8740000000107,0.0008155463360849269,5.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,440.77000000000004,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,308353.1269999999,1.0,487.6940000000177,0.0015791112017540512,6.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,435.7,2005-05-02 14:00:00,431.8,-0.0,-130.0,308223.1269999999,0.0,617.6940000000177,0.0020000400141405457,10.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,442.6700000000001,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,307875.21699999995,3.0,965.6039999999921,0.0031265426535049662,10.0
172,2005-05-04 16:00:00,sell,1.0,427.6,429.3,422.6700000000001,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,307655.63599999994,0.0,1185.1849999999977,0.0038375270346791297,12.0
173,2005-05-04 21:00:00,sell,1.0,427.3,429.3,421.5,2005-05-05 00:00:00,429.3,19.581,-249.581,307406.05499999993,0.0,1434.7660000000033,0.004645648834096331,12.0
174,2005-04-27 10:00:00,sell,1.0,433.6,436.8,424.32000000000005,2005-05-06 15:00:00,424.32000000000005,71.797,826.2029999999972,308232.2579999999,9.0,608.5630000000237,0.0019704746219413264,13.0
175,2005-05-04 15:00:00,buy,1.0,429.3,426.1,438.58,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,307930.6179999999,2.0,910.2030000000377,0.002947158983235697,13.0
176,2005-05-04 19:00:00,buy,1.0,428.0,426.1,433.50999999999993,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,307758.9779999999,1.0,1081.8430000000517,0.003502914532143573,13.0
177,2005-05-04 23:00:00,buy,1.0,428.3,426.1,434.68,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,307557.3379999999,1.0,1283.4830000000657,0.004155807499294486,13.0
178,2005-05-10 05:00:00,buy,1.0,426.2,424.0,432.58,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,307355.69799999986,2.0,1485.1230000000796,0.004808700466445399,18.0
179,2005-05-02 11:00:00,sell,1.0,432.5,435.8,422.92999999999995,2005-05-12 16:00:00,422.92999999999995,78.324,848.676000000005,308204.37399999984,10.0,636.447000000102,0.0020607606142845417,18.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,422.53,2005-05-12 18:00:00,422.53,0.0,347.00000000000387,308551.37399999984,0.0,289.447000000102,0.0009372044766067437,18.0
181,2005-05-02 15:00:00,sell,1.0,431.3,435.8,418.25,2005-05-13 18:00:00,418.25,84.851,1190.1490000000013,309741.5229999998,11.0,-900.7019999998738,-0.0029163955628775965,0.0
182,2005-05-17 06:00:00,buy,1.0,419.7,417.8,425.2099999999999,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,309521.5229999998,0.0,220.0,0.0007102696398893865,4.0
183,2005-05-17 22:00:00,sell,1.0,418.3,420.6,411.63,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,309254.9959999998,0.0,486.52700000000186,0.001570751623120295,4.0
184,2005-05-18 15:00:00,buy,1.0,420.0,417.8,426.38,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,309053.3559999998,2.0,688.1670000000158,0.002221746033062594,6.0
185,2005-05-06 15:00:00,sell,1.0,426.8,430.7,415.49000000000007,2005-05-24 03:00:00,415.49000000000007,104.432,996.5679999999945,310049.92399999977,17.0,-308.40099999995437,-0.0009956721236886103,0.0
186,2005-05-26 15:00:00,sell,1.0,417.8,419.3,413.45,2005-05-27 17:00:00,419.3,6.527,-186.527,309863.39699999976,1.0,186.52700000000186,0.0006016031147293621,3.0
187,2005-05-27 16:00:00,buy,1.0,417.6,416.8,419.9200000000001,2005-05-31 11:00:00,416.8,-24.18,-85.82000000000113,309777.57699999976,3.0,272.34700000000885,0.0008783972480509592,6.0
188,2005-05-24 12:00:00,buy,1.0,417.6,415.8,422.82000000000005,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,309652.20699999976,7.0,397.7170000000042,0.0012827514835965722,6.0
189,2005-05-19 20:00:00,sell,1.0,420.3,422.5,413.92,2005-05-31 14:00:00,413.92,65.27,542.7299999999996,310194.93699999974,11.0,-145.01299999997718,-0.0004677085487689953,0.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,414.8600000000001,2005-06-01 14:00:00,414.8600000000001,0.0,143.99999999998954,310338.93699999974,0.0,-144.0,-0.00046422421137067146,0.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,404.97999999999996,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,309902.82899999974,2.0,436.10800000000745,0.0014052635618843014,1.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,424.0600000000001,2005-06-03 14:00:00,424.0600000000001,-12.09,678.0900000000094,310580.91899999976,1.0,-241.98200000001816,-0.0007797345777465828,0.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,426.0900000000001,2005-06-06 14:00:00,426.0900000000001,-60.45,929.4500000000066,311510.3689999998,5.0,-929.4500000000116,-0.0029926178433389602,0.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,430.82000000000005,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,311300.3689999998,0.0,210.0,0.0006741348632282611,2.0
195,2005-06-07 20:00:00,sell,1.0,424.3,426.8,417.05,2005-06-10 18:00:00,426.8,32.635,-312.635,310987.73399999976,2.0,522.6350000000093,0.0016777451154443264,3.0
196,2005-06-08 20:00:00,sell,1.0,424.1,425.6,419.75,2005-06-10 18:00:00,425.6,26.108,-206.108,310781.62599999976,1.0,728.7430000000168,0.002339386012540781,3.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,421.6700000000001,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,310575.09899999975,0.0,935.2700000000186,0.0030023719691976585,7.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,433.02000000000004,2005-06-16 14:00:00,433.02000000000004,-36.269999999999996,528.2700000000027,311103.3689999998,0.0,407.0,0.0013065375682566776,7.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,439.07000000000005,2005-06-20 08:00:00,439.07000000000005,-96.72,1313.7200000000028,312417.0889999998,9.0,-906.7200000000303,-0.0029107217294588065,0.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,441.57000000000005,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,312293.3589999998,0.0,123.72999999998137,0.00039604107571715273,3.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,431.0900000000001,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,312053.7779999998,0.0,363.31099999998696,0.0011629037360372666,3.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,433.62000000000006,2005-06-23 14:00:00,438.3,0.0,-149.99999999999886,311903.7779999998,0.0,513.310999999987,0.0016430311211304682,3.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,427.15000000000003,2005-06-23 17:00:00,440.8,26.108,-406.108,311497.6699999998,2.0,919.4189999999944,0.0029429216018333586,3.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,447.5900000000001,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,311193.9399999998,5.0,1223.1489999999758,0.003915115539662353,8.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,450.75999999999993,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,310820.65999999986,7.0,1596.4289999999455,0.005109928541712859,8.0
206,2005-06-29 20:00:00,buy,1.0,436.6,433.7,445.0100000000001,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,310549.01999999984,1.0,1868.0689999999595,0.0059794072276243525,10.0
207,2005-06-27 00:00:00,sell,1.0,439.3,442.8,429.15000000000003,2005-07-01 17:00:00,429.15000000000003,39.162,945.8379999999977,311494.85799999983,4.0,922.2309999999707,0.0029519223898791633,10.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,427.27000000000004,2005-07-01 17:00:00,427.27000000000004,6.527,746.4729999999984,312241.33099999983,0.0,175.75799999997253,0.0005625748596613184,10.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,428.07000000000005,2005-07-07 11:00:00,428.07000000000005,-0.0,347.00000000000387,312588.33099999983,0.0,-171.24200000002747,-0.000548119824520955,0.0
210,2005-07-11 08:00:00,buy,1.0,424.3,421.8,431.55,2005-07-14 17:00:00,421.8,-60.45,-219.55,312368.78099999984,3.0,219.54999999998836,0.0007023614710684401,7.0
211,2005-07-13 10:00:00,sell,1.0,425.3,427.1,420.08,2005-07-14 18:00:00,420.08,19.581,472.4190000000027,312841.19999999984,1.0,-252.86900000000605,-0.0008089521422346575,0.0
212,2005-07-19 04:00:00,buy,1.0,421.3,419.8,425.65000000000003,2005-07-19 09:00:00,419.8,-0.0,-180.0,312661.19999999984,0.0,180.0,0.0005753717860690986,4.0
213,2005-07-18 22:00:00,sell,1.0,420.3,422.1,415.08,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,312438.14599999983,1.0,403.0540000000037,0.0012883661103460923,5.0
214,2005-07-19 09:00:00,sell,1.0,420.3,422.1,415.08,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,312221.61899999983,1.0,619.5810000000056,0.00198049681435823,5.0
215,2005-07-20 07:00:00,buy,1.0,420.6,418.7,426.1100000000001,2005-07-22 02:00:00,426.1100000000001,-48.36,569.3600000000105,312790.9789999998,1.0,50.22100000001956,0.00016053192482326362,6.0
216,2005-07-25 07:00:00,buy,1.0,424.8,424.1,426.83,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,312690.9789999998,0.0,150.22100000001956,0.00048018291708387396,9.0
217,2005-07-25 05:00:00,sell,1.0,424.6,426.3,419.6700000000001,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,312490.9789999998,0.0,350.22100000001956,0.0011194849016050946,9.0
218,2005-07-25 08:00:00,sell,1.0,424.6,426.3,419.6700000000001,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,312290.9789999998,0.0,550.2210000000196,0.0017587868861263154,9.0
219,2005-07-25 17:00:00,buy,1.0,425.7,424.1,430.3399999999999,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,312113.06899999984,0.0,728.130999999994,0.0023274779664570855,9.0
220,2005-07-26 08:00:00,sell,1.0,424.8,425.8,421.90000000000003,2005-07-27 14:00:00,421.90000000000003,6.527,253.47299999999774,312366.54199999984,1.0,474.6579999999958,0.0015172490068443545,10.0
221,2005-07-07 22:00:00,sell,1.0,424.1,427.8,413.37000000000006,2005-07-28 18:00:00,427.8,137.067,-537.0669999999989,311829.47499999986,20.0,1011.7249999999767,0.0032339890014485857,11.0
222,2005-07-18 02:00:00,buy,1.0,420.8,418.3,428.05,2005-07-28 18:00:00,428.05,-145.07999999999998,840.0799999999999,312669.5549999999,10.0,171.64499999996042,0.000548664945665598,11.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,432.63,2005-08-02 14:00:00,432.63,-72.53999999999999,825.5399999999984,313495.09499999986,5.0,-653.8950000000186,-0.0020901818558425773,0.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,432.34999999999997,2005-08-11 07:00:00,438.2,32.635,-212.635,313282.45999999985,3.0,212.6350000000093,0.0006782721751994537,8.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,440.6,2005-08-11 15:00:00,440.6,-36.269999999999996,586.2700000000011,313868.72999999986,1.0,-373.6350000000093,-0.001191836829217406,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,461.9399999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,313290.8199999999,0.0,577.9099999999744,0.0018412474539912741,6.0
227,2005-08-24 06:00:00,sell,1.0,438.2,439.8,433.55999999999995,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,313100.8199999999,0.0,767.9099999999744,0.002446596065813803,12.0
228,2005-08-22 16:00:00,buy,1.0,439.0,435.8,448.28,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,312774.9999999999,2.0,1093.7299999999814,0.0034846733537297002,12.0
229,2005-08-26 12:00:00,buy,1.0,438.3,437.1,441.78,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,312624.9999999999,0.0,1243.7299999999814,0.00396258015253696,13.0
230,2005-08-26 16:00:00,sell,1.0,436.6,438.8,430.22,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,312374.9999999999,0.0,1493.7299999999814,0.0047590914838823925,13.0
231,2005-08-26 01:00:00,sell,1.0,437.8,439.3,433.45,2005-08-26 17:00:00,439.3,0.0,-180.0,312194.9999999999,0.0,1673.7299999999814,0.005332579642451104,13.0
232,2005-08-29 01:00:00,sell,1.0,438.1,439.2,434.91000000000014,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,312054.9999999999,0.0,1813.7299999999814,0.005778625988004546,15.0
233,2005-08-26 17:00:00,buy,1.0,439.2,436.6,446.7399999999999,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,311777.0899999999,3.0,2091.6399999999558,0.006664059844381301,15.0
234,2005-08-29 02:00:00,buy,1.0,439.3,436.6,447.13,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,311477.0899999999,0.0,2391.6399999999558,0.00761987344199582,15.0
235,2005-08-25 09:00:00,buy,1.0,438.8,435.5,448.37000000000006,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,311153.3599999999,5.0,2715.369999999937,0.008651291895181589,15.0
236,2005-08-17 16:00:00,sell,1.0,442.1,445.8,431.37000000000006,2005-08-30 14:00:00,431.37000000000006,84.851,958.1489999999961,312111.5089999999,12.0,1757.2209999999614,0.005598585752712487,15.0
237,2005-08-29 19:00:00,sell,1.0,437.8,440.1,431.13,2005-08-30 14:00:00,431.13,6.527,630.4730000000015,312741.9819999999,0.0,1126.7479999999632,0.0035898701982830968,15.0
238,2005-08-31 20:00:00,buy,1.0,433.5,430.8,441.33,2005-09-01 16:00:00,441.33,-36.269999999999996,789.2699999999984,313531.2519999999,0.0,337.4779999999446,0.001075220204318999,17.0
239,2005-09-07 07:00:00,sell,1.0,442.8,445.5,434.97,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,313231.2519999999,0.0,637.4779999999446,0.002031033801933518,22.0
240,2005-08-15 08:00:00,sell,1.0,443.5,448.7,428.42,2005-09-08 14:00:00,448.7,169.702,-719.7019999999989,312511.54999999993,24.0,1357.1799999999348,0.004324036994701369,23.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,450.6900000000001,2005-09-12 02:00:00,450.6900000000001,-60.45,639.4500000000089,313150.99999999994,4.0,717.7299999999232,0.0022867203113859846,26.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,455.68,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,312913.08999999997,0.0,955.6399999998976,0.0030447123547474703,27.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,441.9099999999999,2005-09-14 23:00:00,450.1,6.527,-246.52700000000226,312666.56299999997,1.0,1202.1669999998994,0.003830158550677858,28.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,436.17999999999995,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,312223.92799999996,2.0,1644.8019999999087,0.00524041372327823,28.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,459.62000000000006,2005-09-16 13:00:00,459.62000000000006,-48.36,1120.3600000000038,313344.28799999994,1.0,524.4419999999227,0.0016708959825335991,29.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,447.47999999999996,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,312734.28799999994,0.0,1134.4419999999227,0.0036143836310164545,34.0
247,2005-09-21 04:00:00,sell,1.0,463.8,470.1,445.53,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,312074.28799999994,0.0,1794.4419999999227,0.0057171735457683965,34.0
248,2005-09-21 02:00:00,buy,1.0,466.1,463.3,474.2200000000001,2005-09-22 06:00:00,474.2200000000001,-36.269999999999996,818.2700000000061,312892.55799999996,1.0,976.1719999999041,0.0031101282373682286,34.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,474.2200000000001,2005-09-22 06:00:00,474.2200000000001,-36.269999999999996,818.2700000000061,313710.828,0.0,157.90199999988545,0.000503082928968061,34.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,484.45000000000005,2005-09-27 17:00:00,459.1,-12.09,-667.91,313042.918,0.0,825.8119999998598,0.002631074462243691,39.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,445.35,2005-09-28 18:00:00,466.8,6.527,-586.527,312456.391,1.0,1412.3389999998617,0.004499776068803867,40.0
252,2005-10-04 13:00:00,buy,1.0,468.0,464.8,477.28,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,312106.391,0.0,1762.3389999998617,0.005614891932687473,45.0
253,2005-10-04 18:00:00,sell,1.0,465.1,469.1,453.5,2005-10-06 15:00:00,469.1,26.108,-456.108,311650.283,1.0,2218.446999999869,0.007068072693956706,46.0
254,2005-09-30 21:00:00,sell,1.0,468.8,473.3,455.75,2005-10-06 21:00:00,473.3,39.162,-519.162,311131.121,6.0,2737.6089999998803,0.008722146357172571,46.0
255,2005-09-22 18:00:00,sell,1.0,465.3,474.2,439.49000000000007,2005-10-07 16:00:00,474.2,97.905,-1017.9049999999977,310113.216,14.0,3755.51399999985,0.011965237824105166,46.0
256,2005-10-06 07:00:00,buy,1.0,466.3,463.3,475.0,2005-10-07 16:00:00,475.0,-12.09,852.0899999999989,310965.30600000004,1.0,2903.4239999998244,0.009250440462800566,46.0
