,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,436.88000000000005,2005-02-28 16:00:00,436.88000000000005,-12.09,210.09000000000296,294195.7110000003,2.0,6087.941999999748,0.020273970757907846,215.0
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,433.2,2005-03-01 15:00:00,433.2,0.0,120.0,294315.7110000003,0.0,5967.941999999748,0.019874348604649976,215.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,434.94000000000005,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,293895.7110000003,0.0,6387.941999999748,0.02127302614105253,217.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,429.16,2005-03-03 18:00:00,429.16,0.0,113.99999999999977,294009.7110000003,0.0,6273.941999999748,0.020893385095457552,217.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,436.48,2005-03-08 16:00:00,436.48,-24.18,282.17999999999955,294291.8910000003,3.0,5991.761999999755,0.019953673602071686,221.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,439.6,2005-03-11 15:00:00,442.0,0.0,-180.0,294111.8910000003,0.0,6171.761999999755,0.020553106831958497,223.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,442.09999999999997,2005-03-11 15:00:00,442.09999999999997,-0.0,59.999999999997726,294171.8910000003,0.0,6111.761999999755,0.02035329575532956,223.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,446.2,2005-03-15 16:00:00,439.8,-0.0,-430.0,293741.8910000003,0.0,6541.761999999755,0.021785275137836936,227.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,442.06000000000006,2005-03-16 15:00:00,442.06000000000006,-0.0,66.00000000000364,293807.8910000003,0.0,6475.761999999755,0.021565482953545108,227.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,438.66,2005-03-17 16:00:00,438.66,32.635,201.36499999999864,294009.2560000003,2.0,6274.396999999764,0.020894900329455374,228.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,437.71999999999997,2005-03-17 16:00:00,437.71999999999997,26.108,171.89200000000295,294181.1480000003,1.0,6102.504999999772,0.02032246823639038,228.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,437.53999999999996,2005-03-17 16:00:00,437.53999999999996,0.0,186.0000000000025,294367.1480000003,0.0,5916.504999999772,0.019703053898840677,228.0
153,2005-03-28 22:00:00,buy,1.0,425.5,423.3,426.82,2005-03-29 10:00:00,426.82,-12.09,114.08999999999932,294481.2380000003,0.0,5802.414999999746,0.019323113136630668,239.0
154,2005-03-30 00:00:00,sell,1.0,425.2,426.8,424.23999999999995,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,294291.2380000003,0.0,5992.414999999746,0.0199558482126223,240.0
155,2005-03-30 18:00:00,buy,1.0,426.0,424.8,426.71999999999997,2005-03-30 19:00:00,426.71999999999997,-0.0,41.999999999997044,294333.2380000003,0.0,5950.414999999746,0.019815980458982044,240.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,426.21999999999997,2005-04-01 15:00:00,426.21999999999997,0.0,48.000000000002956,294381.2380000003,0.0,5902.414999999746,0.019656131597678896,241.0
157,2005-04-05 21:00:00,buy,1.0,424.3,422.2,425.56,2005-04-06 09:00:00,425.56,-12.09,108.0899999999991,294489.3280000003,0.0,5794.324999999721,0.019296171943131782,245.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,423.38,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,294176.2740000003,3.0,6107.378999999724,0.020338699556181714,250.0
159,2005-04-08 18:00:00,buy,1.0,426.3,424.2,427.56,2005-04-11 10:00:00,427.56,-12.09,108.0899999999991,294284.36400000035,2.0,5999.288999999699,0.0199787399016346,250.0
160,2005-04-14 06:00:00,sell,1.0,427.3,428.8,426.40000000000003,2005-04-14 11:00:00,426.40000000000003,0.0,59.999999999997726,294344.36400000035,0.0,5939.288999999699,0.019778928825005662,253.0
161,2005-04-13 10:00:00,buy,1.0,428.3,425.7,429.86,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,294090.63400000037,1.0,6193.01899999968,0.02062389656622327,253.0
162,2005-04-12 18:00:00,sell,1.0,425.7,429.1,423.65999999999997,2005-04-14 15:00:00,423.65999999999997,26.108,147.89200000000204,294238.52600000036,1.0,6045.1269999996875,0.020131388903809846,253.0
163,2005-04-18 03:00:00,sell,1.0,423.2,425.0,422.12,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,294028.52600000036,0.0,6255.1269999996875,0.020830727672011124,256.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,425.86,2005-04-18 15:00:00,425.86,-0.0,126.00000000000023,294154.52600000036,0.0,6129.1269999996875,0.02041112441109036,256.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,426.62,2005-04-18 17:00:00,426.62,-0.0,132.00000000000045,294286.52600000036,0.0,5997.1269999996875,0.0199715400425067,256.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,429.5,2005-04-22 14:00:00,434.3,6.527,-336.527,293949.99900000036,0.0,6333.653999999689,0.021092237078918472,259.0
167,2005-04-22 13:00:00,buy,1.0,432.6,431.3,433.38000000000005,2005-04-22 14:00:00,433.38000000000005,-0.0,48.000000000002956,293997.99900000036,0.0,6285.653999999689,0.020932388217615325,259.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,430.6,2005-04-26 10:00:00,434.6,6.527,-286.527,293711.47200000036,0.0,6572.180999999691,0.021886576023502986,262.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,435.48,2005-04-26 13:00:00,435.48,-12.09,120.08999999999955,293831.5620000004,0.0,6452.090999999666,0.021486654153630082,262.0
170,2005-04-27 10:00:00,sell,1.0,433.6,436.8,431.68,2005-04-27 17:00:00,431.68,0.0,162.0000000000016,293993.5620000004,0.0,6290.090999999666,0.020947164246731955,263.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,435.08000000000004,2005-04-29 15:00:00,435.08000000000004,-0.0,168.00000000000182,294161.5620000004,0.0,6122.090999999666,0.020387693232170934,264.0
172,2005-05-02 14:00:00,buy,1.0,432.8,431.8,433.40000000000003,2005-05-02 14:00:00,431.8,-0.0,-130.0,294031.5620000004,0.0,6252.090999999666,0.02082061723153363,266.0
173,2005-05-02 11:00:00,sell,1.0,432.5,435.8,430.52,2005-05-02 16:00:00,430.52,0.0,168.00000000000182,294199.5620000004,0.0,6084.090999999666,0.020261146216972607,266.0
174,2005-05-02 15:00:00,sell,1.0,431.3,435.8,428.6,2005-05-02 16:00:00,428.6,0.0,239.99999999999886,294439.5620000004,0.0,5844.090999999666,0.01946190191045686,266.0
175,2005-05-04 19:00:00,buy,1.0,428.0,426.1,429.14,2005-05-04 19:00:00,429.14,-0.0,83.99999999999864,294523.5620000004,0.0,5760.090999999666,0.019182166403176347,268.0
176,2005-05-04 16:00:00,sell,1.0,427.6,429.3,426.58000000000004,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,294303.9810000004,0.0,5979.671999999671,0.019913411670130676,268.0
177,2005-05-04 21:00:00,sell,1.0,427.3,429.3,426.1,2005-05-05 00:00:00,429.3,19.581,-249.581,294054.4000000004,0.0,6229.252999999677,0.02074456247539947,268.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,429.62,2005-05-05 08:00:00,429.62,-36.269999999999996,138.2699999999993,294192.6700000004,0.0,6090.982999999658,0.020284097849308024,268.0
179,2005-05-04 15:00:00,buy,1.0,429.3,426.1,431.22,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,293891.0300000004,2.0,6392.622999999672,0.021288614735213946,269.0
180,2005-05-06 15:00:00,sell,1.0,426.8,430.7,424.46000000000004,2005-05-06 15:00:00,424.46000000000004,0.0,203.9999999999975,294095.0300000004,0.0,6188.622999999672,0.02060925707467556,269.0
181,2005-05-10 05:00:00,buy,1.0,426.2,424.0,427.52,2005-05-11 10:00:00,427.52,-12.09,114.08999999999932,294209.1200000004,1.0,6074.532999999647,0.020229316312465554,273.0
182,2005-05-12 03:00:00,sell,1.0,426.3,427.6,425.52,2005-05-12 07:00:00,425.52,0.0,48.000000000002956,294257.1200000004,0.0,6026.532999999647,0.020069467451162403,273.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,420.84,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,294037.1200000004,0.0,6246.532999999647,0.020802108065468505,278.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,416.92,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,293770.5930000004,0.0,6513.059999999648,0.02168969217914652,278.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,421.32,2005-05-19 02:00:00,421.32,-36.269999999999996,138.2699999999993,293908.8630000004,0.0,6374.78999999963,0.021229227553055074,278.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,418.98,2005-05-20 15:00:00,418.98,6.527,95.47299999999932,294004.3360000004,0.0,6279.316999999632,0.020911284837738506,279.0
187,2005-05-24 12:00:00,buy,1.0,417.6,415.8,418.68,2005-05-24 13:00:00,418.68,-0.0,77.99999999999841,294082.3360000004,0.0,6201.316999999632,0.020651530438120888,282.0
188,2005-05-26 15:00:00,sell,1.0,417.8,419.3,416.90000000000003,2005-05-26 15:00:00,416.90000000000003,0.0,59.999999999997726,294142.3360000004,0.0,6141.316999999632,0.02045171936149195,284.0
189,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.08000000000004,2005-05-27 16:00:00,418.08000000000004,-0.0,18.00000000000182,294160.3360000004,0.0,6123.316999999632,0.02039177603850327,285.0
190,2005-05-31 12:00:00,sell,1.0,416.0,419.8,413.71999999999997,2005-05-31 14:00:00,413.71999999999997,0.0,198.00000000000296,294358.3360000004,0.0,5925.316999999632,0.01973239948562778,288.0
191,2005-06-01 10:00:00,sell,1.0,416.6,417.2,416.24000000000007,2005-06-01 10:00:00,416.24000000000007,0.0,5.99999999999568,294364.3360000004,0.0,5919.316999999632,0.019712418377964887,288.0
192,2005-06-01 09:00:00,buy,1.0,417.1,414.0,418.96000000000004,2005-06-02 14:00:00,418.96000000000004,-36.269999999999996,192.27000000000135,294556.60600000044,1.0,5727.046999999613,0.0190721237829074,289.0
193,2005-06-02 11:00:00,buy,1.0,417.1,414.7,418.54,2005-06-02 14:00:00,418.54,-0.0,113.99999999999977,294670.60600000044,0.0,5613.046999999613,0.018692482737312416,289.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,426.68,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,294460.60600000044,0.0,5823.046999999613,0.019391821505513697,295.0
195,2005-06-08 20:00:00,sell,1.0,424.1,425.6,423.20000000000005,2005-06-08 20:00:00,423.20000000000005,0.0,59.999999999997726,294520.60600000044,0.0,5763.046999999613,0.01919201042888476,295.0
196,2005-06-07 20:00:00,sell,1.0,424.3,426.8,422.8,2005-06-08 22:00:00,422.8,6.527,113.473,294634.07900000043,1.0,5649.573999999615,0.01881412439057951,295.0
197,2005-06-10 19:00:00,buy,1.0,426.6,422.3,429.18,2005-06-13 15:00:00,429.18,-12.09,240.0899999999984,294874.16900000046,2.0,5409.483999999589,0.018014580367448733,299.0
198,2005-06-14 22:00:00,sell,1.0,426.6,428.3,425.58000000000004,2005-06-15 02:00:00,425.58000000000004,6.527,65.47299999999818,294939.64200000046,0.0,5344.010999999591,0.017796543190446636,300.0
199,2005-06-15 15:00:00,buy,1.0,427.8,426.0,428.88,2005-06-15 17:00:00,428.88,-0.0,77.99999999999841,295017.64200000046,0.0,5266.010999999591,0.017536788790829018,300.0
200,2005-06-21 00:00:00,sell,1.0,437.3,440.8,435.2,2005-06-21 07:00:00,435.2,0.0,180.00000000000227,295197.64200000046,0.0,5086.010999999591,0.016937355560942207,305.0
201,2005-06-22 21:00:00,buy,1.0,437.8,436.5,438.58000000000004,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,295073.9120000005,0.0,5209.7409999995725,0.01734939930279712,307.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,436.38000000000005,2005-06-23 09:00:00,436.38000000000005,0.0,41.999999999997044,295115.9120000005,0.0,5167.7409999995725,0.017209531549156862,307.0
203,2005-06-22 16:00:00,sell,1.0,436.6,438.5,435.46000000000004,2005-06-23 10:00:00,435.46000000000004,19.581,64.41899999999863,295180.3310000005,0.0,5103.321999999578,0.016995004386734222,307.0
204,2005-06-21 21:00:00,buy,1.0,438.0,433.6,440.64,2005-06-23 17:00:00,440.64,-48.36,282.35999999999865,295462.69100000046,1.0,4820.961999999592,0.016054693460118494,307.0
205,2005-06-23 15:00:00,buy,1.0,438.6,435.5,440.46000000000004,2005-06-23 17:00:00,440.46000000000004,-0.0,156.00000000000136,295618.69100000046,0.0,4664.961999999592,0.01553518466088326,307.0
206,2005-06-27 00:00:00,sell,1.0,439.3,442.8,437.2,2005-06-28 10:00:00,437.2,6.527,173.4730000000023,295792.16400000046,1.0,4491.488999999594,0.014957487545949074,311.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,438.34000000000003,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,295520.52400000044,1.0,4763.128999999608,0.015862098893540524,313.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,433.48,2005-07-01 09:00:00,433.48,6.527,125.47300000000045,295645.99700000044,0.0,4637.65599999961,0.01544425063990949,313.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,425.08000000000004,2005-07-07 09:00:00,425.08000000000004,-0.0,48.000000000002956,295693.99700000044,0.0,4589.65599999961,0.01528440177860634,319.0
210,2005-07-07 22:00:00,sell,1.0,424.1,427.8,421.88000000000005,2005-07-08 14:00:00,421.88000000000005,6.527,185.47299999999706,295879.47000000044,0.0,4404.182999999612,0.014666742448346367,320.0
211,2005-07-11 08:00:00,buy,1.0,424.3,421.8,425.8,2005-07-11 18:00:00,425.8,-0.0,120.0,295999.47000000044,0.0,4284.182999999612,0.014267120295088495,323.0
212,2005-07-13 10:00:00,sell,1.0,425.3,427.1,424.22,2005-07-13 15:00:00,424.22,0.0,77.99999999999841,296077.47000000044,0.0,4206.182999999612,0.014007365895470877,324.0
213,2005-07-19 04:00:00,buy,1.0,421.3,419.8,422.2,2005-07-19 09:00:00,419.8,-0.0,-180.0,295897.47000000044,0.0,4386.182999999612,0.014606799125357686,329.0
214,2005-07-18 22:00:00,sell,1.0,420.3,422.1,419.22,2005-07-19 11:00:00,419.22,6.527,71.47299999999841,295968.94300000044,0.0,4314.7099999996135,0.014368780840692692,329.0
215,2005-07-19 09:00:00,sell,1.0,420.3,422.1,419.22,2005-07-19 11:00:00,419.22,0.0,77.99999999999841,296046.94300000044,0.0,4236.7099999996135,0.014109026441075076,329.0
216,2005-07-20 07:00:00,buy,1.0,420.6,418.7,421.74000000000007,2005-07-20 14:00:00,421.74000000000007,-0.0,84.00000000000432,296130.94300000044,0.0,4152.7099999996135,0.013829290933794564,330.0
217,2005-07-18 02:00:00,buy,1.0,420.8,418.3,422.3,2005-07-20 15:00:00,422.3,-24.18,144.18,296275.1230000004,2.0,4008.5299999996205,0.013349144916655252,330.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.22,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,296175.1230000004,0.0,4108.5299999996205,0.01368216337770348,334.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,423.58000000000004,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,295975.1230000004,0.0,4308.5299999996205,0.014348200299799935,334.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,423.58000000000004,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,295775.1230000004,0.0,4508.5299999996205,0.01501423722189639,334.0
221,2005-07-26 08:00:00,sell,1.0,424.8,425.8,424.2,2005-07-26 10:00:00,424.2,0.0,30.000000000002274,295805.1230000004,0.0,4478.5299999996205,0.014914331683581923,334.0
222,2005-07-25 17:00:00,buy,1.0,425.7,424.1,426.65999999999997,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,295627.21300000045,0.0,4656.439999999595,0.01550680482763274,334.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,426.42,2005-07-28 15:00:00,426.42,-36.269999999999996,168.27000000000044,295795.4830000005,0.0,4488.169999999576,0.014946434663226824,336.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,435.8,2005-08-08 09:00:00,435.8,0.0,59.999999999997726,295855.4830000005,0.0,4428.169999999576,0.014746623586597887,346.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,436.0,2005-08-10 11:00:00,436.0,-0.0,89.99999999999886,295945.4830000005,0.0,4338.169999999576,0.014446906971654483,348.0
226,2005-08-15 08:00:00,sell,1.0,443.5,448.7,440.38,2005-08-16 11:00:00,440.38,6.527,275.47300000000047,296220.9560000005,1.0,4062.696999999578,0.013529531026451104,354.0
227,2005-08-16 19:00:00,buy,1.0,445.7,440.1,449.05999999999995,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,295643.0460000005,0.0,4640.6069999995525,0.015454078014694832,355.0
228,2005-08-17 16:00:00,sell,1.0,442.1,445.8,439.88000000000005,2005-08-17 17:00:00,439.88000000000005,0.0,191.99999999999704,295835.0460000005,0.0,4448.6069999995525,0.014814682569482235,355.0
229,2005-08-24 06:00:00,sell,1.0,438.2,439.8,437.23999999999995,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,295645.0460000005,0.0,4638.6069999995525,0.015447417645473867,361.0
230,2005-08-22 16:00:00,buy,1.0,439.0,435.8,440.92,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,295319.2260000005,2.0,4964.4269999995595,0.016532458395261226,361.0
231,2005-08-26 01:00:00,sell,1.0,437.8,439.3,436.90000000000003,2005-08-26 15:00:00,436.90000000000003,0.0,59.999999999997726,295379.2260000005,0.0,4904.4269999995595,0.01633264731863229,362.0
232,2005-08-26 12:00:00,buy,1.0,438.3,437.1,439.02,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,295229.2260000005,0.0,5054.4269999995595,0.01683217501020463,362.0
233,2005-08-26 16:00:00,sell,1.0,436.6,438.8,435.28000000000003,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,294979.2260000005,0.0,5304.4269999995595,0.0176647211628252,362.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,437.44000000000005,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,294839.2260000005,0.0,5444.4269999995595,0.01813094700829272,364.0
235,2005-08-26 17:00:00,buy,1.0,439.2,436.6,440.76,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,294561.3160000005,3.0,5722.336999999534,0.019056438613391763,364.0
236,2005-08-29 02:00:00,buy,1.0,439.3,436.6,440.92,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,294261.3160000005,0.0,6022.336999999534,0.020055493996536444,364.0
237,2005-08-29 19:00:00,sell,1.0,437.8,440.1,436.42,2005-08-29 19:00:00,436.42,0.0,107.99999999999955,294369.3160000005,0.0,5914.336999999534,0.01969583405860436,364.0
238,2005-08-25 09:00:00,buy,1.0,438.8,435.5,440.78000000000003,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,294045.58600000053,5.0,6238.066999999515,0.020773914722555725,364.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,435.12,2005-09-01 06:00:00,435.12,-36.269999999999996,168.27000000000044,294213.85600000055,0.0,6069.796999999497,0.020213544558149808,365.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,441.18,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,293913.85600000055,0.0,6369.796999999497,0.021212599941294492,371.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,445.86,2005-09-08 14:00:00,445.86,-36.269999999999996,132.26999999999907,294046.1260000006,1.0,6237.526999999478,0.02077211642286594,372.0
242,2005-09-12 17:00:00,sell,1.0,447.2,451.0,444.91999999999996,2005-09-13 15:00:00,444.91999999999996,6.527,191.47300000000297,294237.59900000057,0.0,6046.05399999948,0.020134475984943074,377.0
243,2005-09-12 18:00:00,buy,1.0,449.3,447.1,450.62,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,293999.6890000006,0.0,6283.963999999454,0.020926760205622827,377.0
244,2005-09-13 05:00:00,sell,1.0,448.0,450.1,446.74,2005-09-13 15:00:00,446.74,0.0,95.99999999999909,294095.6890000006,0.0,6187.963999999454,0.02060706248301653,377.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,450.88000000000005,2005-09-15 13:00:00,450.88000000000005,-36.269999999999996,234.27000000000294,294329.9590000006,0.0,5953.693999999436,0.019826900134318783,378.0
246,2005-09-21 02:00:00,buy,1.0,466.1,463.3,467.78000000000003,2005-09-21 09:00:00,467.78000000000003,-0.0,138.00000000000068,294467.9590000006,0.0,5815.693999999436,0.01936733465807223,383.0
247,2005-09-21 07:00:00,buy,1.0,466.1,463.3,467.78000000000003,2005-09-21 09:00:00,467.78000000000003,-0.0,138.00000000000068,294605.9590000006,0.0,5677.693999999436,0.018907769181825674,383.0
248,2005-09-21 00:00:00,sell,1.0,464.3,470.1,460.82,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,293995.9590000006,0.0,6287.693999999436,0.02093918179421986,383.0
249,2005-09-21 04:00:00,sell,1.0,463.8,470.1,460.02,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,293335.9590000006,0.0,6947.693999999436,0.023137103637138164,383.0
250,2005-09-22 18:00:00,sell,1.0,465.3,474.2,459.96000000000004,2005-09-26 02:00:00,459.96000000000004,13.054,490.9459999999975,293826.9050000006,3.0,6456.747999999439,0.021502162823360347,387.0
251,2005-09-26 20:00:00,buy,1.0,465.6,459.1,469.5,2005-09-27 17:00:00,459.1,-12.09,-667.91,293158.99500000064,0.0,7124.657999999414,0.023726426426547476,388.0
252,2005-09-27 17:00:00,sell,1.0,461.3,466.8,458.0,2005-09-27 17:00:00,458.0,0.0,300.00000000000114,293458.99500000064,0.0,6824.657999999414,0.022727371043402795,388.0
253,2005-09-28 16:00:00,buy,1.0,464.2,459.1,467.26,2005-09-28 18:00:00,467.26,-0.0,276.0000000000002,293734.99500000064,0.0,6548.657999999414,0.021808240090909686,389.0
254,2005-09-30 21:00:00,sell,1.0,468.8,473.3,466.1,2005-10-03 03:00:00,466.1,6.527,233.47299999999888,293968.46800000063,2.0,6315.184999999416,0.021030731899346563,393.0
255,2005-10-04 13:00:00,buy,1.0,468.0,464.8,469.92,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,293618.46800000063,0.0,6665.184999999416,0.02219629651301536,394.0
256,2005-10-04 18:00:00,sell,1.0,465.1,469.1,462.70000000000005,2005-10-06 15:00:00,469.1,26.108,-456.108,293162.3600000006,1.0,7121.292999999423,0.023715220355333234,395.0
257,2005-10-06 07:00:00,buy,1.0,466.3,463.3,468.1,2005-10-06 15:00:00,468.1,-0.0,150.00000000000114,293312.3600000006,0.0,6971.292999999423,0.023215692663760893,395.0
258,2005-10-12 19:00:00,sell,1.0,472.2,478.8,468.23999999999995,2005-10-13 18:00:00,468.23999999999995,19.581,346.4190000000036,293658.7790000006,0.0,6624.873999999429,0.022062053441182252,402.0
