,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
140,2005-02-25 00:00:00,sell,1.0,433.2,435.8,426.17999999999995,2005-02-28 03:00:00,435.8,6.527,-296.52700000000226,305346.86299999984,3.0,296.52700000000186,0.0009701731158000899,5.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,444.86000000000007,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,304961.04299999983,3.0,682.3470000000088,0.0022324938877297793,6.0
142,2005-03-03 00:00:00,buy,1.0,432.6,428.7,443.1300000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,304541.04299999983,0.0,1102.3470000000088,0.0036066443314871277,8.0
143,2005-03-03 17:00:00,sell,1.0,430.6,433.0,424.12000000000006,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,304264.5159999998,0.0,1378.8740000000107,0.004511381711870201,8.0
144,2005-03-01 04:00:00,sell,1.0,434.7,437.2,427.95,2005-03-08 16:00:00,437.2,45.689,-325.689,303938.8269999998,7.0,1704.5630000000237,0.005576966673481879,12.0
145,2005-03-11 12:00:00,sell,1.0,440.5,442.0,436.45,2005-03-11 15:00:00,442.0,0.0,-180.0,303758.8269999998,0.0,1884.5630000000237,0.006165888292235028,14.0
146,2005-03-04 17:00:00,buy,1.0,433.6,428.8,446.56000000000006,2005-03-11 18:00:00,446.56000000000006,-84.63,1350.6300000000037,305109.4569999998,7.0,533.9330000000191,0.001746914925920758,14.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,445.25,2005-03-11 18:00:00,445.25,-0.0,375.00000000000114,305484.4569999998,0.0,158.9330000000191,0.0005199948868516973,14.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,454.6,2005-03-15 16:00:00,439.8,-0.0,-430.0,305054.4569999998,0.0,588.9330000000191,0.0019268631983175536,17.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,445.4200000000001,2005-03-17 15:00:00,439.5,-36.269999999999996,-153.7300000000023,304900.72699999984,1.0,742.6630000000005,0.0024298349786003905,18.0
150,2005-03-17 16:00:00,sell,1.0,439.7,443.3,429.9799999999999,2005-03-21 18:00:00,429.9799999999999,13.054,928.9460000000084,305829.67299999984,4.0,-186.2829999999958,-0.0006094782550343913,0.0
151,2005-03-14 17:00:00,sell,1.0,441.3,445.7,429.4200000000001,2005-03-21 19:00:00,429.4200000000001,45.689,1112.3109999999938,306941.9839999998,7.0,-1112.310999999987,-0.0036370277255601277,0.0
152,2005-03-15 17:00:00,sell,1.0,440.0,443.8,429.73999999999995,2005-03-21 19:00:00,429.73999999999995,39.162,956.8380000000047,307898.8219999998,6.0,-956.8379999999888,-0.0031173252597467716,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,420.87999999999994,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,307708.8219999998,0.0,190.0,0.0006170858295781337,9.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,429.23999999999995,2005-04-01 17:00:00,424.8,-48.36,-101.63999999999886,307607.1819999998,1.0,291.64000000001397,0.0009471942702009239,10.0
155,2005-03-28 22:00:00,buy,1.0,425.5,423.3,431.43999999999994,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,307441.8119999998,6.0,457.0100000000093,0.001484286289344782,12.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,423.48999999999995,2005-04-04 15:00:00,423.48999999999995,6.527,314.4730000000048,307756.2849999998,3.0,142.53700000001118,0.0004629345415293965,12.0
157,2005-04-07 23:00:00,sell,1.0,425.0,427.7,417.71000000000004,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,307443.2309999998,3.0,455.5910000000149,0.0014796776325438983,18.0
158,2005-04-13 10:00:00,buy,1.0,428.3,425.7,435.32000000000005,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,307189.5009999998,1.0,709.3209999999963,0.0023037470406431005,21.0
159,2005-04-05 21:00:00,buy,1.0,424.3,422.2,429.9700000000001,2005-04-14 15:00:00,422.2,-132.99,-107.01000000000226,307082.4909999998,8.0,816.3310000000056,0.0026512962755018466,21.0
160,2005-04-08 18:00:00,buy,1.0,426.3,424.2,431.9700000000001,2005-04-14 15:00:00,424.2,-72.53999999999999,-167.46000000000228,306915.0309999998,5.0,983.7910000000265,0.003195176238771148,21.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,423.25,2005-04-14 15:00:00,423.25,0.0,375.00000000000114,307290.0309999998,0.0,608.7910000000265,0.001977243680393252,21.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,418.34,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,307080.0309999998,0.0,818.7910000000265,0.0026592859130848737,24.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,416.51999999999987,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,306664.3419999998,6.0,1234.4800000000396,0.004009369025777047,25.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,431.32000000000005,2005-04-19 16:00:00,431.32000000000005,-12.09,684.0900000000039,307348.4319999998,1.0,550.390000000014,0.0017875677354816718,25.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,432.28999999999996,2005-04-19 16:00:00,432.28999999999996,-12.09,711.0899999999964,308059.52199999976,1.0,-160.69999999995343,-0.0005219246990167229,0.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,423.2,2005-04-22 14:00:00,434.3,6.527,-336.527,307722.99499999976,0.0,336.52700000000186,0.0010924090182805714,2.0
167,2005-04-25 13:00:00,sell,1.0,432.1,434.6,425.35,2005-04-26 10:00:00,434.6,6.527,-286.527,307436.46799999976,0.0,623.0540000000037,0.002022511740442174,5.0
168,2005-04-22 13:00:00,buy,1.0,432.6,431.3,436.11000000000007,2005-04-26 13:00:00,436.11000000000007,-24.18,345.1800000000048,307781.64799999975,4.0,277.8740000000107,0.0009020139945552824,5.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,440.31000000000006,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,307545.82799999975,1.0,513.6940000000177,0.0016675154095708105,6.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,435.5,2005-05-02 14:00:00,431.8,-0.0,-130.0,307415.82799999975,0.0,643.6940000000177,0.00208951177948013,10.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,442.01000000000005,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,307067.9179999998,3.0,991.6039999999921,0.0032188714491350567,10.0
172,2005-05-04 16:00:00,sell,1.0,427.6,429.3,423.01000000000005,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,306848.33699999977,0.0,1211.1849999999977,0.003931659025297061,12.0
173,2005-05-04 21:00:00,sell,1.0,427.3,429.3,421.90000000000003,2005-05-05 00:00:00,429.3,19.581,-249.581,306598.75599999976,0.0,1460.7660000000033,0.004741830379130447,12.0
174,2005-04-27 10:00:00,sell,1.0,433.6,436.8,424.96000000000004,2005-05-06 15:00:00,424.96000000000004,71.797,762.2029999999986,307360.95899999974,9.0,698.5630000000237,0.0022676234627151837,13.0
175,2005-05-04 15:00:00,buy,1.0,429.3,426.1,437.94,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,307059.3189999997,2.0,1000.2030000000377,0.003246784885941745,13.0
176,2005-05-04 19:00:00,buy,1.0,428.0,426.1,433.12999999999994,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,306887.6789999997,1.0,1171.8430000000517,0.003803949939258987,13.0
177,2005-05-04 23:00:00,buy,1.0,428.3,426.1,434.24,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,306686.0389999997,1.0,1373.4830000000657,0.0044584987702476105,13.0
178,2005-05-02 11:00:00,sell,1.0,432.5,435.8,423.59,2005-05-06 17:00:00,423.59,39.162,821.8380000000025,307507.8769999997,4.0,551.6450000000768,0.0017907091344512222,13.0
179,2005-05-10 05:00:00,buy,1.0,426.2,424.0,432.14,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,307306.2369999997,2.0,753.2850000000908,0.002445257965439846,18.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,422.78999999999996,2005-05-12 16:00:00,422.78999999999996,0.0,321.0000000000048,307627.2369999997,0.0,432.2850000000908,0.0014032515443560649,18.0
181,2005-05-02 15:00:00,sell,1.0,431.3,435.8,419.15000000000003,2005-05-13 13:00:00,419.15000000000003,84.851,1100.1489999999976,308727.38599999965,10.0,-667.863999999885,-0.0021679706430236087,0.0
182,2005-05-17 06:00:00,buy,1.0,419.7,417.8,424.8299999999999,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,308507.38599999965,0.0,220.0,0.0007126028009708223,4.0
183,2005-05-17 22:00:00,sell,1.0,418.3,420.6,412.09,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,308240.85899999965,0.0,486.52700000000186,0.0015759113770360573,4.0
184,2005-05-18 15:00:00,buy,1.0,420.0,417.8,425.93999999999994,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,308039.21899999963,2.0,688.1670000000158,0.002229044235162269,6.0
185,2005-05-06 15:00:00,sell,1.0,426.8,430.7,416.2700000000001,2005-05-23 08:00:00,416.2700000000001,97.905,925.0949999999916,308964.3139999996,16.0,-236.92799999995623,-0.0007674343474017446,0.0
186,2005-05-26 15:00:00,sell,1.0,417.8,419.3,413.75,2005-05-27 17:00:00,419.3,6.527,-186.527,308777.7869999996,1.0,186.52700000000186,0.0006037169716629542,4.0
187,2005-05-27 16:00:00,buy,1.0,417.6,416.8,419.76000000000005,2005-05-27 17:00:00,419.76000000000005,-0.0,186.0000000000025,308963.7869999996,0.0,0.5270000000018626,1.705698606997905e-06,4.0
188,2005-05-24 12:00:00,buy,1.0,417.6,415.8,422.46000000000004,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,308838.4169999996,7.0,125.8969999999972,0.0004074807163651831,7.0
189,2005-05-19 20:00:00,sell,1.0,420.3,422.5,414.36,2005-05-31 14:00:00,414.36,65.27,498.7299999999998,309337.1469999996,11.0,-372.83299999998417,-0.001206718650361623,0.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,414.98000000000013,2005-06-01 14:00:00,414.98000000000013,0.0,131.9999999999891,309469.1469999996,0.0,-132.0,-0.00042671887705746564,0.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,405.73999999999995,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,309033.0389999996,2.0,436.10800000000745,0.0014092131775579168,1.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,423.5800000000001,2005-06-03 14:00:00,423.5800000000001,-12.09,630.0900000000075,309663.1289999996,1.0,-193.98200000001816,-0.0006268217749022277,0.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,425.4700000000001,2005-06-06 13:00:00,425.4700000000001,-60.45,867.4500000000062,310530.5789999996,5.0,-867.4500000000116,-0.0028012698922254085,0.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,430.46000000000004,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,310320.5789999996,0.0,210.0,0.0006762619020524876,2.0
195,2005-06-07 20:00:00,sell,1.0,424.3,426.8,417.55,2005-06-10 18:00:00,426.8,32.635,-312.635,310007.9439999996,2.0,522.6350000000093,0.0016830387579962294,3.0
196,2005-06-08 20:00:00,sell,1.0,424.1,425.6,420.05,2005-06-10 18:00:00,425.6,26.108,-206.108,309801.8359999996,1.0,728.7430000000168,0.002346767272797368,3.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,422.01000000000005,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,309595.3089999996,0.0,935.2700000000186,0.003011845091107822,7.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,432.66,2005-06-16 14:00:00,432.66,-36.269999999999996,492.27000000000135,310087.5789999996,0.0,443.0,0.0014265905838535809,7.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,438.21000000000004,2005-06-17 15:00:00,438.21000000000004,-84.63,1215.6300000000015,311303.2089999996,6.0,-772.6300000000047,-0.002488096349441984,0.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,441.31000000000006,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,311179.47899999964,0.0,123.72999999998137,0.0003974581579079756,5.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,431.4700000000001,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,310939.89799999964,0.0,363.31099999998696,0.0011670647442634855,5.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,433.86000000000007,2005-06-23 14:00:00,438.3,0.0,-149.99999999999886,310789.89799999964,0.0,513.310999999987,0.001648910082388478,5.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,427.85,2005-06-23 17:00:00,440.8,26.108,-406.108,310383.78999999963,2.0,919.4189999999944,0.002953451726223598,5.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,446.9700000000001,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,310080.05999999965,5.0,1223.1489999999758,0.003929124289881565,10.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,449.87999999999994,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,309706.7799999997,7.0,1596.4289999999455,0.005128212475316782,10.0
206,2005-06-29 20:00:00,buy,1.0,436.6,433.7,444.4300000000001,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,309435.13999999966,1.0,1868.0689999999595,0.006000802259638646,12.0
207,2005-06-27 00:00:00,sell,1.0,439.3,442.8,429.85,2005-07-01 17:00:00,429.85,39.162,875.8379999999988,310310.97799999965,4.0,992.2309999999707,0.0031873458779539013,12.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,427.81000000000006,2005-07-01 17:00:00,427.81000000000006,6.527,692.4729999999963,311003.45099999965,0.0,299.7579999999725,0.0009629132991043882,12.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,427.81000000000006,2005-07-07 11:00:00,427.81000000000006,-0.0,321.0000000000048,311324.45099999965,0.0,-21.242000000027474,-6.823572448309552e-05,0.0
210,2005-07-11 08:00:00,buy,1.0,424.3,421.8,431.05,2005-07-14 17:00:00,421.8,-60.45,-219.55,311104.90099999966,3.0,219.54999999998836,0.000705212839193246,7.0
211,2005-07-13 10:00:00,sell,1.0,425.3,427.1,420.44,2005-07-14 17:00:00,420.44,19.581,436.41900000000135,311541.31999999966,1.0,-216.86900000000605,-0.0006966012444682872,0.0
212,2005-07-19 04:00:00,buy,1.0,421.3,419.8,425.35,2005-07-19 09:00:00,419.8,-0.0,-180.0,311361.31999999966,0.0,180.0,0.0005777724765369814,4.0
213,2005-07-18 22:00:00,sell,1.0,420.3,422.1,415.44,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,311138.26599999965,1.0,403.0540000000037,0.0012937417097674368,5.0
214,2005-07-19 09:00:00,sell,1.0,420.3,422.1,415.44,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,310921.73899999965,1.0,619.5810000000056,0.0019887602710292373,5.0
215,2005-07-20 07:00:00,buy,1.0,420.6,418.7,425.73000000000013,2005-07-22 01:00:00,425.73000000000013,-48.36,531.3600000000109,311453.09899999964,1.0,88.22100000001956,0.00028317592029211295,6.0
216,2005-07-25 07:00:00,buy,1.0,424.8,424.1,426.69,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,311353.09899999964,0.0,188.22100000001956,0.0006041606294793249,9.0
217,2005-07-25 05:00:00,sell,1.0,424.6,426.3,420.01000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,311153.09899999964,0.0,388.22100000001956,0.0012461300478537485,9.0
218,2005-07-25 08:00:00,sell,1.0,424.6,426.3,420.01000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,310953.09899999964,0.0,588.2210000000196,0.0018880994662281722,9.0
219,2005-07-25 17:00:00,buy,1.0,425.7,424.1,430.01999999999987,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,310775.18899999966,0.0,766.130999999994,0.0024591633623430587,9.0
220,2005-07-26 08:00:00,sell,1.0,424.8,425.8,422.1,2005-07-26 17:00:00,422.1,0.0,239.99999999999886,311015.18899999966,0.0,526.130999999994,0.00168880006029375,9.0
221,2005-07-18 02:00:00,buy,1.0,420.8,418.3,427.55,2005-07-28 17:00:00,427.55,-145.07999999999998,790.0799999999999,311805.2689999997,10.0,-263.94900000002235,-0.0008472359300526256,0.0
222,2005-07-07 22:00:00,sell,1.0,424.1,427.8,414.11000000000007,2005-07-28 18:00:00,427.8,137.067,-537.0669999999989,311268.2019999997,20.0,537.0669999999809,0.0017224436319579367,0.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,432.09,2005-08-01 15:00:00,432.09,-60.45,759.4499999999964,312027.6519999997,4.0,-222.38300000003073,-0.0007132111677049017,0.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,432.65,2005-08-09 15:00:00,432.65,6.527,368.47300000000115,312396.1249999997,1.0,-368.47299999999814,-0.0011808985442097884,0.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,440.2,2005-08-11 15:00:00,440.2,-36.269999999999996,546.2699999999977,312942.3949999997,1.0,-546.2700000000186,-0.0017486452496810552,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,460.8199999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,312364.48499999975,0.0,577.9099999999744,0.001846697696552028,6.0
227,2005-08-24 06:00:00,sell,1.0,438.2,439.8,433.87999999999994,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,312174.48499999975,0.0,767.9099999999744,0.00245383818961306,12.0
228,2005-08-22 16:00:00,buy,1.0,439.0,435.8,447.64,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,311848.66499999975,2.0,1093.7299999999814,0.0034949882709243737,12.0
229,2005-08-26 12:00:00,buy,1.0,438.3,437.1,441.53999999999996,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,311698.66499999975,0.0,1243.7299999999814,0.003974309712814662,13.0
230,2005-08-26 16:00:00,sell,1.0,436.6,438.8,430.6600000000001,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,311448.66499999975,0.0,1493.7299999999814,0.004773178782631809,13.0
231,2005-08-26 01:00:00,sell,1.0,437.8,439.3,433.75,2005-08-26 17:00:00,439.3,0.0,-180.0,311268.66499999975,0.0,1673.7299999999814,0.005348364512900155,13.0
232,2005-08-29 01:00:00,sell,1.0,438.1,439.2,435.1300000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,311128.66499999975,0.0,1813.7299999999814,0.005795731191997757,15.0
233,2005-08-26 17:00:00,buy,1.0,439.2,436.6,446.2199999999999,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,310850.7549999998,3.0,2091.6399999999558,0.006683786004769209,15.0
234,2005-08-29 02:00:00,buy,1.0,439.3,436.6,446.59,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,310550.7549999998,0.0,2391.6399999999558,0.0076424288885497856,15.0
235,2005-08-25 09:00:00,buy,1.0,438.8,435.5,447.71000000000004,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,310227.0249999998,5.0,2715.369999999937,0.008676900424437346,15.0
236,2005-08-17 16:00:00,sell,1.0,442.1,445.8,432.11000000000007,2005-08-30 14:00:00,432.11000000000007,84.851,884.1489999999952,311111.17399999977,12.0,1831.2209999999614,0.00585162326759838,15.0
237,2005-08-29 19:00:00,sell,1.0,437.8,440.1,431.59,2005-08-30 14:00:00,431.59,6.527,584.4730000000036,311695.64699999976,0.0,1246.7479999999632,0.003983953660225436,15.0
238,2005-08-15 08:00:00,sell,1.0,443.5,448.7,429.46000000000004,2005-08-30 16:00:00,429.46000000000004,97.905,1276.0949999999964,312971.74199999974,15.0,-29.347000000008848,-9.377764236772353e-05,0.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,440.78999999999996,2005-09-01 16:00:00,440.78999999999996,-36.269999999999996,735.2699999999963,313707.01199999976,0.0,-735.2700000000186,-0.0023493175303987003,0.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,435.51000000000005,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,313407.01199999976,0.0,300.0,0.0009563063257253563,5.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,450.2700000000001,2005-09-12 02:00:00,450.2700000000001,-60.45,597.4500000000073,314004.46199999977,4.0,-297.45000000001164,-0.0009481777219567278,0.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,455.24,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,313766.5519999998,0.0,237.9099999999744,0.0007576643926797912,1.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,442.3299999999999,2005-09-14 23:00:00,450.1,6.527,-246.52700000000226,313520.0249999998,1.0,484.43699999997625,0.0015427710705587891,2.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,436.93999999999994,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,313077.3899999998,2.0,927.0719999999856,0.002952416644321399,2.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,458.86000000000007,2005-09-16 13:00:00,458.86000000000007,-48.36,1044.3600000000047,314121.74999999977,1.0,-117.28800000000047,-0.00037352335458214143,0.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,448.64,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,313511.74999999977,0.0,610.0,0.0019419222005480374,5.0
247,2005-09-21 04:00:00,sell,1.0,463.8,470.1,446.78999999999996,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,312851.74999999977,0.0,1270.0,0.004043018351960668,5.0
248,2005-09-21 02:00:00,buy,1.0,466.1,463.3,473.6600000000001,2005-09-22 06:00:00,473.6600000000001,-36.269999999999996,762.2700000000059,313614.0199999998,1.0,507.7299999999814,0.001616347801449539,5.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,473.6600000000001,2005-09-22 06:00:00,473.6600000000001,-36.269999999999996,762.2700000000059,314376.2899999998,0.0,-254.54000000003725,-0.0008103227490615898,0.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,483.15000000000003,2005-09-27 17:00:00,459.1,-12.09,-667.91,313708.37999999983,0.0,667.9099999999744,0.0021245558944663887,5.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,446.45,2005-09-28 18:00:00,466.8,6.527,-586.527,313121.8529999998,1.0,1254.4369999999763,0.003990240485374953,6.0
252,2005-10-04 13:00:00,buy,1.0,468.0,464.8,476.64,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,312771.8529999998,0.0,1604.4369999999763,0.005103555996541525,11.0
253,2005-10-04 18:00:00,sell,1.0,465.1,469.1,454.3,2005-10-06 15:00:00,469.1,26.108,-456.108,312315.7449999998,1.0,2060.5449999999837,0.006554390599876298,12.0
254,2005-09-30 21:00:00,sell,1.0,468.8,473.3,456.65000000000003,2005-10-06 21:00:00,473.3,39.162,-519.162,311796.5829999998,6.0,2579.706999999995,0.008205793763899932,12.0
255,2005-09-22 18:00:00,sell,1.0,465.3,474.2,441.2700000000001,2005-10-07 16:00:00,474.2,97.905,-1017.9049999999977,310778.67799999984,14.0,3597.6119999999646,0.011443649265025575,12.0
