,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,444.1,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,305028.9089999998,3.0,682.3470000000088,0.0022319982879531568,6.0
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,428.45,2005-03-02 12:00:00,428.45,6.527,588.473,305617.3819999998,1.0,93.87400000001071,0.00030706752910665075,6.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,442.35000000000014,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,305197.3819999998,0.0,513.8740000000107,0.0016809129200006001,7.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,424.6000000000001,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,304920.8549999998,0.0,790.4010000000126,0.002585449454304728,7.0
145,2005-03-11 12:00:00,sell,1.0,440.5,442.0,436.75,2005-03-11 15:00:00,442.0,0.0,-180.0,304740.8549999998,0.0,970.4010000000126,0.0031742403361164208,14.0
146,2005-03-04 17:00:00,buy,1.0,433.6,428.8,445.6,2005-03-11 18:00:00,445.6,-84.63,1254.63,305995.4849999998,7.0,-284.2289999999921,-0.0009297302419247274,0.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,444.95,2005-03-11 18:00:00,444.95,-0.0,345.0,306340.4849999998,0.0,-345.0,-0.0011274676160662966,0.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,453.8,2005-03-15 16:00:00,439.8,-0.0,-430.0,305910.4849999998,0.0,430.0,0.0014036669035109748,3.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,445.1000000000001,2005-03-17 15:00:00,439.5,-36.269999999999996,-153.7300000000023,305756.75499999983,1.0,583.7299999999814,0.001905494143224268,4.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,430.30000000000007,2005-03-21 18:00:00,430.30000000000007,45.689,1024.3109999999942,306781.0659999998,7.0,-440.5810000000056,-0.0014382069023622713,0.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,430.5,2005-03-21 18:00:00,430.5,39.162,880.838,307661.9039999998,6.0,-880.8379999999888,-0.002871226739918784,0.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,430.69999999999993,2005-03-21 18:00:00,430.69999999999993,13.054,856.9460000000057,308518.8499999998,4.0,-856.9459999999963,-0.002785349725977113,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,421.19999999999993,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,308328.8499999998,0.0,190.0,0.0006158456768524845,9.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,429.0,2005-04-01 17:00:00,424.8,-48.36,-101.63999999999886,308227.2099999998,1.0,291.64000000001397,0.0009452907010382483,10.0
155,2005-03-28 22:00:00,buy,1.0,425.5,423.3,431.0,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,308061.8399999998,6.0,457.0100000000093,0.0014813033304124192,12.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,423.75,2005-04-04 15:00:00,423.75,6.527,288.473,308350.3129999998,3.0,168.53700000001118,0.0005462778044194424,12.0
157,2005-04-07 23:00:00,sell,1.0,425.0,427.7,418.25,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,308037.2589999998,3.0,481.5910000000149,0.0015609775545319686,18.0
158,2005-04-05 21:00:00,buy,1.0,424.3,422.2,429.55000000000007,2005-04-12 14:00:00,429.55000000000007,-84.63,579.6300000000057,308616.8889999998,6.0,-98.03899999998976,-0.0003177731279628127,0.0
159,2005-04-13 10:00:00,buy,1.0,428.3,425.7,434.80000000000007,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,308363.1589999998,1.0,253.72999999998137,0.0008221520242204941,1.0
160,2005-04-08 18:00:00,buy,1.0,426.3,424.2,431.55000000000007,2005-04-14 15:00:00,424.2,-72.53999999999999,-167.46000000000228,308195.6989999998,5.0,421.1900000000023,0.0013647665277320665,1.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,423.55,2005-04-14 15:00:00,423.55,0.0,345.0,308540.6989999998,0.0,76.19000000000233,0.00024687566596526213,1.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,418.69999999999993,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,308330.6989999998,0.0,286.1900000000023,0.0009273309731276648,4.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,417.19999999999993,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,307915.0099999998,6.0,701.8790000000154,0.0022742728120754784,5.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,430.80000000000007,2005-04-19 16:00:00,430.80000000000007,-12.09,632.0900000000057,308547.0999999998,1.0,69.78899999998976,0.00022613474015023785,5.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,431.75,2005-04-19 16:00:00,431.75,-12.09,657.09,309204.1899999998,1.0,-587.3010000000359,-0.0019030099159610032,0.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,423.8,2005-04-22 14:00:00,434.3,6.527,-336.527,308867.6629999998,0.0,336.52700000000186,0.0010883649409796226,2.0
167,2005-04-25 13:00:00,sell,1.0,432.1,434.6,425.85,2005-04-26 10:00:00,434.6,6.527,-286.527,308581.1359999998,0.0,623.0540000000037,0.00201502444064553,5.0
168,2005-04-22 13:00:00,buy,1.0,432.6,431.3,435.85,2005-04-26 13:00:00,435.85,-24.18,319.18,308900.3159999998,4.0,303.8740000000107,0.0009827615854753162,5.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,439.85,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,308664.4959999998,1.0,539.6940000000177,0.0017454291288873478,6.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,435.3,2005-05-02 14:00:00,431.8,-0.0,-130.0,308534.4959999998,0.0,669.6940000000177,0.0021658632763030088,10.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,441.35,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,308186.58599999984,3.0,1017.6039999999921,0.0032910420780520233,10.0
172,2005-04-27 10:00:00,sell,1.0,433.6,436.8,425.6,2005-05-03 20:00:00,425.6,39.162,730.838,308917.4239999998,6.0,286.76600000000326,0.000927432451675391,11.0
173,2005-05-04 16:00:00,sell,1.0,427.6,429.3,423.35,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,308697.8429999998,0.0,506.34700000000885,0.0016375813018575497,12.0
174,2005-05-04 21:00:00,sell,1.0,427.3,429.3,422.3,2005-05-05 00:00:00,429.3,19.581,-249.581,308448.2619999998,0.0,755.9280000000144,0.0024447534168279376,12.0
175,2005-05-02 11:00:00,sell,1.0,432.5,435.8,424.25,2005-05-06 15:00:00,424.25,39.162,755.838,309204.0999999998,4.0,0.09000000002561137,2.910697944475184e-07,13.0
176,2005-05-04 15:00:00,buy,1.0,429.3,426.1,437.29999999999995,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,308902.4599999998,2.0,301.7300000000396,0.0009758276561518774,13.0
177,2005-05-04 19:00:00,buy,1.0,428.0,426.1,432.74999999999994,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,308730.8199999998,1.0,473.37000000005355,0.001530930095093646,13.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,433.79999999999995,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,308529.17999999976,1.0,675.0100000000675,0.0021830557988236445,13.0
179,2005-05-10 05:00:00,buy,1.0,426.2,424.0,431.69999999999993,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,308327.53999999975,2.0,876.6500000000815,0.0028351815025536423,18.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,423.04999999999995,2005-05-12 16:00:00,423.04999999999995,0.0,295.0000000000057,308622.53999999975,0.0,581.6500000000815,0.0018811193988027195,18.0
181,2005-05-02 15:00:00,sell,1.0,431.3,435.8,420.05,2005-05-12 19:00:00,420.05,78.324,1016.676,309639.2159999997,10.0,-435.02599999989616,-0.0014069214262584747,0.0
182,2005-05-17 06:00:00,buy,1.0,419.7,417.8,424.44999999999993,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,309419.2159999997,0.0,220.0,0.0007105043180318613,5.0
183,2005-05-17 22:00:00,sell,1.0,418.3,420.6,412.54999999999995,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,309152.6889999997,0.0,486.52700000000186,0.0015712706106322215,5.0
184,2005-05-06 15:00:00,sell,1.0,426.8,430.7,417.05000000000007,2005-05-20 16:00:00,417.05000000000007,91.378,853.6219999999943,310006.3109999997,14.0,-367.09499999997206,-0.0011855571937631193,0.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,425.5,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,309804.6709999997,2.0,201.64000000001397,0.0006504383712369461,0.0
186,2005-05-26 15:00:00,sell,1.0,417.8,419.3,414.05,2005-05-27 17:00:00,419.3,6.527,-186.527,309618.1439999997,1.0,388.16700000001583,0.0012521261220389034,7.0
187,2005-05-27 16:00:00,buy,1.0,417.6,416.8,419.6,2005-05-27 17:00:00,419.6,-0.0,170.0,309788.1439999997,0.0,218.16700000001583,0.0007037501891373303,7.0
188,2005-05-19 20:00:00,sell,1.0,420.3,422.5,414.80000000000007,2005-05-31 12:00:00,414.80000000000007,65.27,454.72999999999433,310242.87399999966,11.0,-236.56299999996554,-0.0007630909165586818,0.0
189,2005-05-24 12:00:00,buy,1.0,417.6,415.8,422.1,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,310117.50399999967,7.0,125.36999999999534,0.0004041027546695415,0.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.10000000000014,2005-06-01 14:00:00,415.10000000000014,0.0,119.99999999998863,310237.50399999967,0.0,5.369999999995343,1.7309019642447448e-05,1.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,406.5,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,309801.39599999966,2.0,441.4780000000028,0.0014230077046024376,2.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,423.10000000000014,2005-06-03 13:00:00,423.10000000000014,-12.09,582.0900000000114,310383.4859999997,1.0,-140.61200000002282,-0.0004532320055803215,0.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,424.8500000000001,2005-06-06 13:00:00,424.8500000000001,-60.45,805.4500000000057,311188.9359999997,5.0,-805.4500000000116,-0.0025950156381709445,0.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,430.1,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,310978.9359999997,0.0,210.0,0.0006748311900137741,2.0
195,2005-06-07 20:00:00,sell,1.0,424.3,426.8,418.05,2005-06-10 18:00:00,426.8,32.635,-312.635,310666.3009999997,2.0,522.6350000000093,0.0016794780904421673,3.0
196,2005-06-08 20:00:00,sell,1.0,424.1,425.6,420.35,2005-06-10 18:00:00,425.6,26.108,-206.108,310460.1929999997,1.0,728.7430000000168,0.0023418024090677103,3.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,422.35,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,310253.6659999997,0.0,935.2700000000186,0.0030054731765914054,7.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,432.30000000000007,2005-06-16 14:00:00,432.30000000000007,-36.269999999999996,456.27000000000567,310709.9359999997,0.0,479.0,0.0015392578096028468,7.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,437.35,2005-06-17 14:00:00,437.35,-84.63,1129.63,311839.5659999997,6.0,-650.6300000000047,-0.0020907877007555475,0.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,441.05000000000007,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,311715.8359999997,0.0,123.72999999998137,0.0003967745388665064,5.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,431.8500000000001,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,311476.2549999997,0.0,363.31099999998696,0.0011650574193012677,5.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,434.1,2005-06-23 14:00:00,438.3,0.0,-149.99999999999886,311326.2549999997,0.0,513.310999999987,0.0016460739943435767,5.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,428.55,2005-06-23 17:00:00,440.8,26.108,-406.108,310920.1469999997,2.0,919.4189999999944,0.002948371856058815,5.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,446.3500000000001,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,310616.4169999997,5.0,1223.1489999999758,0.003922366284976092,10.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,448.99999999999994,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,310243.13699999976,7.0,1596.4289999999455,0.005119392065854616,10.0
206,2005-06-29 20:00:00,buy,1.0,436.6,433.7,443.85000000000014,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,309971.49699999974,1.0,1868.0689999999595,0.005990481015484614,12.0
207,2005-06-27 00:00:00,sell,1.0,439.3,442.8,430.55,2005-07-01 16:00:00,430.55,39.162,805.838,310777.33499999973,4.0,1062.2309999999707,0.0034063381168250207,12.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,428.35,2005-07-01 17:00:00,428.35,6.527,638.473,311415.8079999997,0.0,423.7579999999725,0.0013588974787117711,12.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,427.55000000000007,2005-07-07 11:00:00,427.55000000000007,-0.0,295.0000000000057,311710.8079999997,0.0,128.75799999997253,0.00041289821446189624,17.0
210,2005-07-11 08:00:00,buy,1.0,424.3,421.8,430.55,2005-07-14 17:00:00,421.8,-60.45,-219.55,311491.25799999974,3.0,348.3079999999609,0.0011169461414654522,24.0
211,2005-07-13 10:00:00,sell,1.0,425.3,427.1,420.79999999999995,2005-07-14 17:00:00,420.79999999999995,19.581,400.41900000000567,311891.67699999973,1.0,-52.11100000003353,-0.0001671083649469727,0.0
212,2005-07-19 04:00:00,buy,1.0,421.3,419.8,425.05,2005-07-19 09:00:00,419.8,-0.0,-180.0,311711.67699999973,0.0,180.0,0.0005771234478950208,4.0
213,2005-07-18 22:00:00,sell,1.0,420.3,422.1,415.79999999999995,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,311488.62299999973,1.0,403.0540000000037,0.0012922884120437881,5.0
214,2005-07-19 09:00:00,sell,1.0,420.3,422.1,415.79999999999995,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,311272.0959999997,1.0,619.5810000000056,0.0019865262387236005,5.0
215,2005-07-20 07:00:00,buy,1.0,420.6,418.7,425.35000000000014,2005-07-22 00:00:00,425.35000000000014,-48.36,493.3600000000114,311765.4559999997,1.0,126.22100000001956,0.00040469499287093725,6.0
216,2005-07-25 07:00:00,buy,1.0,424.8,424.1,426.54999999999995,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,311665.4559999997,0.0,226.22100000001956,0.0007253191305903933,9.0
217,2005-07-25 05:00:00,sell,1.0,424.6,426.3,420.35,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,311465.4559999997,0.0,426.22100000001956,0.0013665674060293052,9.0
218,2005-07-25 08:00:00,sell,1.0,424.6,426.3,420.35,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,311265.4559999997,0.0,626.2210000000196,0.0020078156814682174,9.0
219,2005-07-25 17:00:00,buy,1.0,425.7,424.1,429.69999999999993,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,311087.54599999974,0.0,804.130999999994,0.0025782380848848193,9.0
220,2005-07-26 08:00:00,sell,1.0,424.8,425.8,422.3,2005-07-26 17:00:00,422.3,0.0,220.0,311307.54599999974,0.0,584.130999999994,0.001872864981902016,9.0
221,2005-07-18 02:00:00,buy,1.0,420.8,418.3,427.05,2005-07-28 16:00:00,427.05,-145.07999999999998,740.0799999999999,312047.62599999976,10.0,-155.94900000002235,-0.0005000101365321861,0.0
222,2005-07-07 22:00:00,sell,1.0,424.1,427.8,414.85,2005-07-28 18:00:00,427.8,137.067,-537.0669999999989,311510.5589999998,20.0,537.0669999999809,0.0017211058673459714,0.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,431.54999999999995,2005-08-01 14:00:00,431.54999999999995,-60.45,705.4499999999944,312216.0089999998,4.0,-168.38300000003073,-0.0005396067329800191,0.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,432.95,2005-08-09 15:00:00,432.95,6.527,338.473,312554.4819999998,1.0,-338.47299999999814,-0.0010840987977653585,0.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,439.8,2005-08-11 15:00:00,439.8,-36.269999999999996,506.27,313060.7519999998,1.0,-506.2700000000186,-0.0016197816033878501,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,459.69999999999993,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,312482.84199999983,0.0,577.9099999999744,0.0018459995266349285,6.0
227,2005-08-24 06:00:00,sell,1.0,438.2,439.8,434.19999999999993,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,312292.84199999983,0.0,767.9099999999744,0.002452910481732871,12.0
228,2005-08-22 16:00:00,buy,1.0,439.0,435.8,447.0,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,311967.0219999998,2.0,1093.7299999999814,0.003493666941680323,12.0
229,2005-08-26 12:00:00,buy,1.0,438.3,437.1,441.29999999999995,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,311817.0219999998,0.0,1243.7299999999814,0.003972807169389225,13.0
230,2005-08-26 16:00:00,sell,1.0,436.6,438.8,431.1,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,311567.0219999998,0.0,1493.7299999999814,0.004771374215570728,13.0
231,2005-08-26 01:00:00,sell,1.0,437.8,439.3,434.05,2005-08-26 17:00:00,439.3,0.0,-180.0,311387.0219999998,0.0,1673.7299999999814,0.005346342488821411,13.0
232,2005-08-29 01:00:00,sell,1.0,438.1,439.2,435.35000000000014,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,311247.0219999998,0.0,1813.7299999999814,0.005793540034683052,15.0
233,2005-08-26 17:00:00,buy,1.0,439.2,436.6,445.69999999999993,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,310969.11199999985,3.0,2091.6399999999558,0.006681259105900177,15.0
234,2005-08-29 02:00:00,buy,1.0,439.3,436.6,446.04999999999995,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,310669.11199999985,0.0,2391.6399999999558,0.007639539561317981,15.0
235,2005-08-25 09:00:00,buy,1.0,438.8,435.5,447.05000000000007,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,310345.38199999987,5.0,2715.369999999937,0.008673620000759275,15.0
236,2005-08-17 16:00:00,sell,1.0,442.1,445.8,432.85,2005-08-30 14:00:00,432.85,84.851,810.149,311155.53099999984,12.0,1905.2209999999614,0.006085786825171757,15.0
237,2005-08-29 19:00:00,sell,1.0,437.8,440.1,432.04999999999995,2005-08-30 14:00:00,432.04999999999995,6.527,538.4730000000056,311694.00399999984,0.0,1366.7479999999632,0.004365759652937792,15.0
238,2005-08-15 08:00:00,sell,1.0,443.5,448.7,430.5,2005-08-30 15:00:00,430.5,97.905,1172.095,312866.0989999998,15.0,194.65299999999115,0.0006217738849614443,15.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,440.25,2005-09-01 16:00:00,440.25,-36.269999999999996,681.27,313547.36899999983,0.0,-486.6170000000275,-0.0015543852012469062,0.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,436.05000000000007,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,313247.36899999983,0.0,300.0,0.0009567932301801587,5.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,449.8500000000001,2005-09-12 02:00:00,449.8500000000001,-60.45,555.4500000000057,313802.81899999984,4.0,-255.45000000001164,-0.0008147094354984423,0.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,454.79999999999995,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,313564.90899999987,0.0,237.9099999999744,0.0007581512516621927,1.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,442.74999999999994,2005-09-14 23:00:00,450.1,6.527,-246.52700000000226,313318.38199999987,1.0,484.43699999997625,0.0015437624223508856,2.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,437.69999999999993,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,312875.74699999986,2.0,927.0719999999856,0.002954313804300101,2.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,458.1,2005-09-16 08:00:00,458.1,-48.36,968.36,313844.10699999984,1.0,-41.288000000000466,-0.0001315730691380452,0.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,449.79999999999995,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,313234.10699999984,0.0,610.0,0.001943640127039251,5.0
247,2005-09-21 04:00:00,sell,1.0,463.8,470.1,448.04999999999995,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,312574.10699999984,0.0,1270.0,0.004046595018589916,5.0
248,2005-09-21 02:00:00,buy,1.0,466.1,463.3,473.1,2005-09-22 06:00:00,473.1,-36.269999999999996,706.27,313280.37699999986,1.0,563.7299999999814,0.0017962102439603293,5.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,473.1,2005-09-22 06:00:00,473.1,-36.269999999999996,706.27,313986.6469999999,0.0,-142.54000000003725,-0.0004541745306692578,0.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,481.85,2005-09-27 17:00:00,459.1,-12.09,-667.91,313318.7369999999,0.0,667.9099999999744,0.0021271923706996836,5.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,447.55,2005-09-28 18:00:00,466.8,6.527,-586.527,312732.2099999999,1.0,1254.4369999999763,0.003995192190449986,6.0
252,2005-10-04 13:00:00,buy,1.0,468.0,464.8,476.0,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,312382.2099999999,0.0,1604.4369999999763,0.005109889275004669,11.0
253,2005-10-04 18:00:00,sell,1.0,465.1,469.1,455.1,2005-10-06 15:00:00,469.1,26.108,-456.108,311926.1019999999,1.0,2060.5449999999837,0.006562524297410598,12.0
254,2005-09-30 21:00:00,sell,1.0,468.8,473.3,457.55,2005-10-06 21:00:00,473.3,39.162,-519.162,311406.9399999999,6.0,2579.706999999995,0.008215976776872285,12.0
255,2005-09-22 18:00:00,sell,1.0,465.3,474.2,443.05000000000007,2005-10-07 16:00:00,474.2,97.905,-1017.9049999999977,310389.0349999999,14.0,3597.6119999999646,0.01145785030788257,12.0
256,2005-10-06 07:00:00,buy,1.0,466.3,463.3,473.8,2005-10-07 16:00:00,473.8,-12.09,732.09,311121.12499999994,1.0,2865.521999999939,0.009126254340363526,12.0
257,2005-09-28 16:00:00,buy,1.0,464.2,459.1,476.94999999999993,2005-10-10 09:00:00,476.94999999999993,-145.07999999999998,1390.0799999999942,312511.20499999996,11.0,1475.4419999999227,0.004699059702369838,14.0
258,2005-10-17 08:00:00,buy,1.0,471.5,466.0,485.25,2005-10-19 15:00:00,466.0,-24.18,-555.82,311955.38499999995,2.0,2031.2619999999297,0.006469262369618955,23.0
259,2005-10-18 15:00:00,sell,1.0,471.3,474.6,463.04999999999995,2005-10-19 18:00:00,463.04999999999995,6.527,788.4730000000056,312743.85799999995,1.0,1242.7889999999315,0.003958095071475864,23.0
260,2005-10-27 02:00:00,sell,1.0,470.2,473.1,462.94999999999993,2005-10-27 06:00:00,473.1,0.0,-320.0000000000034,312423.85799999995,0.0,1562.7889999999315,0.004977246691640146,30.0
