,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1364.653,2016-08-02 18:00:00,1364.653,-0.0,1182.3000000000047,298078.542,0.0,8867.29899999994,0.028888806478403927,19.0
134,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1359.3949999999995,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,297893.542,0.0,9052.29899999994,0.029491518668271977,19.0
135,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1369.6489999999997,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,297676.542,0.0,9269.29899999994,0.030198483777468553,19.0
136,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1371.7109999999996,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,297383.542,0.0,9562.29899999994,0.031153049570070382,19.0
137,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1355.6130000000003,2016-08-03 18:15:00,1355.6130000000003,0.0,728.6999999999762,298112.24199999997,0.0,8833.598999999987,0.028779015122736226,19.0
138,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1352.605,2016-08-04 07:00:00,1352.605,19.581,962.919,299075.16099999996,1.0,7870.679999999993,0.025641917721895422,19.0
139,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1352.083,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,298744.16099999996,0.0,8201.679999999993,0.026720283856199876,20.0
140,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1366.4009999999998,2016-08-05 16:15:00,1359.63,-0.0,-212.99999999999272,298531.16099999996,0.0,8414.679999999993,0.02741421735048039,20.0
141,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1392.1830000000002,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,297364.251,1.0,9581.589999999967,0.031215897790906926,20.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1353.6519999999998,2016-08-05 16:30:00,1353.6519999999998,0.0,763.8000000000102,298128.051,0.0,8817.789999999979,0.028727510922684177,20.0
143,2016-07-29 16:45:00,buy,1.0,1341.78,1331.03,1370.805,2016-08-08 11:45:00,1331.03,-96.72,-1008.28,297119.77099999995,9.0,9826.070000000007,0.03201239009457701,22.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1351.4150000000002,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,296574.77099999995,0.0,10371.070000000007,0.03378794762689099,22.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1326.5579999999995,2016-08-08 18:15:00,1337.88,0.0,-336.0000000000173,296238.77099999995,0.0,10707.070000000007,0.034882603279840524,22.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1329.8389999999997,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,296015.77099999995,0.0,10930.070000000007,0.0356091158114112,22.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1339.7130000000004,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,295846.77099999995,0.0,11099.070000000007,0.036159701541614984,22.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1329.3290000000002,2016-08-09 17:00:00,1336.1,0.0,-212.99999999999272,295633.77099999995,0.0,11312.070000000007,0.0368536350358955,22.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1327.5209999999997,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,295416.77099999995,0.0,11529.070000000007,0.03756060014509208,22.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1342.2399999999996,2016-08-09 18:00:00,1342.2399999999996,-0.0,806.9999999999663,296223.7709999999,0.0,10722.070000000065,0.03493147183577596,22.0
151,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1350.8980000000001,2016-08-10 08:15:00,1350.8980000000001,-12.09,1450.89000000001,297674.6609999999,0.0,9271.180000000051,0.030204611894383195,22.0
152,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1352.27,2016-08-10 08:45:00,1352.27,-24.18,1614.1800000000046,299288.8409999999,1.0,7657.000000000058,0.024945768853079392,22.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1358.001,2016-08-11 22:45:00,1341.24,-0.0,-482.99999999999727,298805.8409999999,0.0,8140.000000000058,0.026519336354194352,23.0
154,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1350.1719999999996,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,298409.8409999999,0.0,8536.000000000058,0.02780946623088488,23.0
155,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1334.9070000000002,2016-08-12 14:45:00,1340.79,0.0,-188.99999999999181,298220.8409999999,0.0,8725.000000000058,0.028425210035668995,23.0
156,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1322.347,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,297385.3139999999,0.0,9560.52700000006,0.031147276564662953,23.0
157,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1349.8299999999995,2016-08-12 16:30:00,1349.8299999999995,-0.0,968.9999999999554,298354.31399999984,0.0,8591.527000000118,0.027990367851246173,23.0
158,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1323.69,2016-08-12 16:45:00,1356.25,26.108,-936.1079999999954,297418.20599999983,1.0,9527.635000000126,0.031040117595208357,23.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1330.9969999999996,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,297099.20599999983,0.0,9846.635000000126,0.032079388884764616,26.0
160,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1330.4790000000003,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,296729.6789999998,0.0,10216.162000000128,0.0332832722760369,26.0
161,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1347.7319999999997,2016-08-16 09:30:00,1347.7319999999997,-12.09,754.2899999999753,297483.9689999998,0.0,9461.872000000149,0.03082586807227712,26.0
162,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1347.321,2016-08-16 09:30:00,1347.321,-0.0,572.0999999999958,298056.0689999998,0.0,8889.772000000172,0.02896202134890687,26.0
163,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1351.034,2016-08-16 12:15:00,1351.034,-12.09,1121.4900000000005,299177.5589999998,1.0,7768.282000000181,0.025308314895852203,26.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1289.4399999999998,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,297364.5049999998,3.0,9581.336000000185,0.031215070283360465,26.0
165,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1374.4419999999996,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,296480.5949999998,0.0,10465.24600000016,0.03409476396847534,26.0
166,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1340.4140000000004,2016-08-17 22:00:00,1351.07,6.527,-324.52699999998816,296156.0679999998,0.0,10789.773000000161,0.03515204169194188,26.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1358.917,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,295675.0679999998,0.0,11270.773000000161,0.036719093385598804,26.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1309.6760000000004,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,294406.9599999998,1.0,12538.881000000169,0.04085046716759446,26.0
169,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1343.4940000000001,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,294148.9599999998,0.0,12796.881000000169,0.041691006329680716,26.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1354.5210000000006,2016-08-19 04:00:00,1348.86,-12.09,-170.91000000002,293978.04999999976,0.0,12967.791000000201,0.04224781465600703,26.0
171,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1356.038,2016-08-19 04:00:00,1348.86,-12.09,-211.91000000000545,293766.1399999997,0.0,13179.701000000234,0.042938197035223016,26.0
172,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1340.056,2016-08-19 16:00:00,1340.056,6.527,1102.8730000000005,294869.01299999974,1.0,12076.828000000212,0.03934514297589135,26.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1341.3129999999999,2016-08-19 16:00:00,1341.3129999999999,0.0,836.7000000000144,295705.71299999976,0.0,11240.1280000002,0.03661925492582323,26.0
174,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1331.7740000000003,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,295467.71299999976,0.0,11478.1280000002,0.037394636013329145,29.0
175,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1344.013,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,295258.71299999976,0.0,11687.1280000002,0.03807553789269359,29.0
176,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1332.678,2016-08-23 10:30:00,1339.19,0.0,-205.9999999999991,295052.71299999976,0.0,11893.1280000002,0.03874666606087099,29.0
177,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1343.0340000000006,2016-08-23 11:00:00,1343.0340000000006,-12.09,743.4900000000488,295796.2029999998,0.0,11149.638000000152,0.03632444721738436,29.0
178,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1351.4529999999997,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,295407.2029999998,0.0,11538.638000000152,0.03759177176797177,29.0
179,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1345.54,2016-08-24 08:15:00,1336.29,-12.09,-267.91,295139.29299999983,0.0,11806.548000000126,0.0384645967560125,29.0
180,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1329.098,2016-08-24 16:30:00,1329.098,6.527,1032.6730000000007,296171.96599999984,0.0,10773.875000000116,0.03510024753845783,29.0
181,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1349.0380000000002,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,295797.96599999984,0.0,11147.875000000116,0.036318703533109994,29.0
182,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1330.9810000000004,2016-08-24 16:30:00,1330.9810000000004,0.0,609.899999999966,296407.8659999998,0.0,10537.975000000151,0.03433170804878295,29.0
183,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1340.8129999999994,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,296258.8659999998,0.0,10686.975000000151,0.03481713570440641,29.0
184,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1329.501,2016-08-24 16:30:00,1329.501,0.0,717.9000000000042,296976.7659999998,0.0,9969.075000000128,0.0324782866173454,29.0
185,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1343.033,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,296767.7659999998,0.0,10178.075000000128,0.033159188496709846,29.0
186,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1323.4,2016-08-25 02:00:00,1323.4,26.108,1428.891999999991,298196.6579999998,1.0,8749.183000000136,0.02850399592154805,29.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1331.8090000000002,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,297949.6579999998,0.0,8996.183000000136,0.029308698142615122,29.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1321.2069999999999,2016-08-25 16:15:00,1321.2069999999999,0.0,372.3000000000138,298321.9579999998,0.0,8623.883000000147,0.028095780584302326,29.0
189,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1327.9799999999996,2016-08-26 15:00:00,1327.9799999999996,-0.0,482.99999999996544,298804.95799999975,0.0,8140.883000000205,0.026522213083187553,29.0
190,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1308.0780000000002,2016-08-26 18:15:00,1339.75,26.108,-912.1079999999945,297892.84999999974,2.0,9052.991000000213,0.029493773137653344,29.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1328.2040000000002,2016-08-30 18:00:00,1316.29,-12.09,-339.91000000000275,297552.93999999977,1.0,9392.901000000187,0.03060116719418325,32.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1315.8709999999999,2016-08-30 19:30:00,1315.8709999999999,0.0,636.9000000000096,298189.8399999998,0.0,8756.001000000164,0.028526208309172577,32.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1320.5609999999997,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,297946.8399999998,0.0,8999.001000000164,0.029317878915323583,32.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1330.4240000000002,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,297344.8399999998,0.0,9601.001000000164,0.03127913696019151,32.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1309.408,2016-08-31 16:30:00,1309.408,0.0,364.2000000000007,297709.0399999998,0.0,9236.801000000152,0.030092608422083666,32.0
196,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1316.203,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,297450.0399999998,0.0,9495.801000000152,0.030936405487898933,32.0
197,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1304.013,2016-09-01 16:30:00,1304.013,19.581,817.1190000000144,298267.1589999998,1.0,8678.682000000146,0.028274310450748696,32.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1303.641,2016-09-01 16:30:00,1303.641,0.0,501.899999999996,298769.05899999983,0.0,8176.782000000123,0.02663916856915525,32.0
199,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1307.1999999999996,2016-09-02 16:00:00,1314.97,0.0,-240.00000000001364,298529.05899999983,0.0,8416.782000000123,0.027421065464119203,32.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1327.2240000000006,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,297879.1489999998,0.0,9066.692000000156,0.029538409676644412,32.0
201,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1320.7630000000004,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,297560.1489999998,0.0,9385.692000000156,0.030577680966200668,32.0
202,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1281.3760000000002,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,296648.1489999998,0.0,10297.692000000156,0.0335488891670637,32.0
203,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1317.8299999999997,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,296348.1489999998,0.0,10597.692000000156,0.03452626028576865,35.0
204,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1320.8440000000005,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,296130.1489999998,0.0,10815.692000000156,0.035236483298694235,35.0
205,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1323.6240000000003,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,295992.1489999998,0.0,10953.692000000156,0.03568607401329851,35.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1330.6329999999998,2016-09-06 13:45:00,1330.6329999999998,-0.0,372.2999999999911,296364.4489999998,0.0,10581.392000000167,0.034473156454985714,35.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1331.1880000000003,2016-09-06 14:00:00,1331.1880000000003,-0.0,412.80000000003383,296777.24899999984,0.0,10168.59200000012,0.03312829379564756,35.0
208,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1332.1870000000001,2016-09-06 14:15:00,1332.1870000000001,-0.0,485.7000000000153,297262.94899999985,0.0,9682.892000000109,0.031545929954464216,35.0
209,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1279.3389999999997,2016-09-06 18:00:00,1337.17,58.743,-1651.7430000000109,295611.20599999983,10.0,11334.635000000126,0.03692714963354114,35.0
210,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1356.705,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,295326.20599999983,0.0,11619.635000000126,0.03785565219631084,36.0
211,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1351.2970000000003,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,295105.20599999983,0.0,11840.635000000126,0.03857564892042348,36.0
212,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1343.025,2016-09-08 17:00:00,1343.025,0.0,388.49999999999454,295493.70599999983,0.0,11452.135000000126,0.037309953321700576,36.0
213,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1336.423,2016-09-08 20:15:00,1336.423,19.581,1114.1189999999945,296607.82499999984,1.0,10338.01600000012,0.03368026087703244,36.0
214,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1343.9679999999998,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,296373.82499999984,0.0,10572.01600000012,0.0344426103496223,36.0
215,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1334.0170000000003,2016-09-09 14:30:00,1334.0170000000003,26.108,1183.1919999999802,297557.0169999998,1.0,9388.824000000139,0.030587884720679893,36.0
216,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1334.31,2016-09-09 14:30:00,1334.31,0.0,320.9999999999991,297878.0169999998,0.0,9067.824000000139,0.0295420976236656,36.0
217,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1339.426,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,297470.0169999998,0.0,9475.824000000139,0.030871322345104327,38.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1322.306,2016-09-12 17:30:00,1322.306,0.0,515.3999999999951,297985.41699999984,0.0,8960.424000000115,0.029192198763169155,38.0
219,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1335.6619999999998,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,297749.41699999984,0.0,9196.424000000115,0.029961064043217047,38.0
220,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1347.6379999999995,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,297017.50699999987,0.0,9928.33400000009,0.032345556361521415,38.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1320.188,2016-09-13 21:00:00,1320.188,0.0,796.1999999999944,297813.7069999999,0.0,9132.134000000078,0.029751613412478457,38.0
222,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1321.11,2016-09-13 21:00:00,1321.11,0.0,645.0,298458.7069999999,0.0,8487.134000000078,0.027650265507262826,38.0
223,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1311.8040000000005,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,298110.7069999999,0.0,8835.134000000078,0.028784016004960562,38.0
224,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1317.215,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,297885.7069999999,0.0,9060.134000000078,0.02951704434398927,38.0
225,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1318.5769999999998,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,297706.7069999999,0.0,9239.134000000078,0.030100209111483218,38.0
226,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1328.7059999999992,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,297478.7069999999,0.0,9467.134000000078,0.030843011161698977,38.0
227,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1327.1519999999998,2016-09-15 08:30:00,1321.38,-0.0,-185.99999999999454,297292.7069999999,0.0,9653.134000000078,0.03144898125529604,38.0
228,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1328.7050000000002,2016-09-15 10:45:00,1320.38,-36.269999999999996,-218.73000000000002,297073.9769999999,0.0,9871.86400000006,0.03216158253794376,38.0
229,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1327.8820000000005,2016-09-15 16:30:00,1327.8820000000005,-36.269999999999996,778.4700000000435,297852.4469999999,1.0,9093.39400000003,0.0296254022220162,38.0
230,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1312.7169999999996,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,297483.4469999999,0.0,9462.39400000003,0.03082756869802328,38.0
231,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1334.5780000000002,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,297029.4469999999,0.0,9916.39400000003,0.03230665699099676,38.0
232,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1330.6200000000006,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,296519.4469999999,0.0,10426.39400000003,0.03396818789279517,38.0
233,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1323.5379999999998,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,296205.4469999999,0.0,10740.39400000003,0.03499116966370634,38.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1307.3740000000003,2016-09-16 17:15:00,1307.3740000000003,0.0,720.5999999999858,296926.0469999999,0.0,10019.794000000053,0.03264352423657714,38.0
235,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1304.3630000000003,2016-09-19 06:30:00,1315.87,6.527,-347.52699999999,296578.5199999999,2.0,10367.321000000054,0.03377573374581106,40.0
236,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1302.4440000000002,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,296133.9929999999,0.0,10811.848000000056,0.03522395991675958,41.0
237,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1317.7310000000004,2016-09-20 11:00:00,1317.7310000000004,-0.0,329.1000000000349,296463.09299999994,0.0,10482.748000000021,0.03415178379954014,41.0
238,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1308.7909999999997,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,296239.56599999993,0.0,10706.275000000023,0.03488001324637601,41.0
239,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1319.6130000000003,2016-09-21 08:15:00,1319.6130000000003,-24.18,909.4800000000247,297149.046,2.0,9796.794999999984,0.031917014962909974,41.0
240,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1309.2260000000003,2016-09-21 08:15:00,1317.07,6.527,-248.52699999998907,296900.519,0.0,10045.321999999986,0.03272669200297126,41.0
241,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1317.7250000000006,2016-09-21 08:15:00,1317.7250000000006,-0.0,253.5000000000491,297154.01900000003,0.0,9791.821999999927,0.03190081340766539,41.0
242,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1321.839,2016-09-21 08:30:00,1313.44,-12.09,-244.90999999999818,296909.10900000005,0.0,10036.731999999902,0.03269870660993873,41.0
243,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1298.5099999999998,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,296389.10900000005,0.0,10556.731999999902,0.0343928165490273,41.0
244,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1301.3050000000003,2016-09-21 16:00:00,1324.8,26.108,-691.1079999999909,295698.00100000005,5.0,11247.83999999991,0.03664437987938045,41.0
245,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1330.5139999999994,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,295590.00100000005,0.0,11355.83999999991,0.03699623348211423,41.0
246,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1338.2069999999999,2016-09-22 17:30:00,1338.2069999999999,-0.0,458.69999999999436,296048.70100000006,0.0,10897.139999999898,0.035501833041614334,41.0
