,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1364.204,2016-08-02 16:45:00,1364.204,-0.0,1137.3999999999978,296116.9520000001,0.0,10254.098999999987,0.03346954278653431,19.0
134,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1359.5499999999995,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,295931.9520000001,0.0,10439.098999999987,0.03407338573904616,19.0
135,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1369.4619999999995,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,295714.9520000001,0.0,10656.098999999987,0.034781677202262766,19.0
136,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1371.4479999999996,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,295421.9520000001,0.0,10949.098999999987,0.035738033878403165,19.0
137,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1355.8940000000002,2016-08-03 18:15:00,1355.8940000000002,0.0,700.5999999999813,296122.5520000001,0.0,10248.49900000001,0.033451264297161054,19.0
138,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1352.98,2016-08-04 06:45:00,1352.98,19.581,925.419,297047.9710000001,1.0,9323.080000000016,0.030430681911914757,19.0
139,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1352.384,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,296716.9710000001,0.0,9654.080000000016,0.03151107119451705,20.0
140,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1366.2179999999998,2016-08-05 16:15:00,1359.63,-0.0,-212.99999999999272,296503.9710000001,0.0,9867.080000000016,0.03220630659389556,20.0
141,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1391.034,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,295337.0610000001,1.0,11033.98999999999,0.03601511945722309,20.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1353.9459999999997,2016-08-05 16:30:00,1353.9459999999997,0.0,734.4000000000233,296071.4610000001,0.0,10299.589999999967,0.03361802613654893,20.0
143,2016-07-29 16:45:00,buy,1.0,1341.78,1331.03,1369.73,2016-08-08 11:45:00,1331.03,-96.72,-1008.28,295063.1810000001,9.0,11307.869999999995,0.036909068148217414,22.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1350.9000000000003,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,294518.1810000001,0.0,11852.869999999995,0.03868795684615774,22.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1326.8639999999996,2016-08-08 18:15:00,1337.88,0.0,-336.0000000000173,294182.1810000001,0.0,12188.869999999995,0.03978466620855765,22.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1330.0319999999997,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,293959.1810000001,0.0,12411.869999999995,0.0405125417675314,22.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1339.5740000000003,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,293790.1810000001,0.0,12580.869999999995,0.04106416046469087,22.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1329.5120000000002,2016-08-09 17:00:00,1336.1,0.0,-212.99999999999272,293577.1810000001,0.0,12793.869999999995,0.04175939586406939,22.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1327.7079999999996,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,293360.1810000001,0.0,13010.869999999995,0.042467687327285994,22.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1341.9299999999996,2016-08-09 18:00:00,1341.9299999999996,-0.0,775.9999999999718,294136.1810000001,0.0,12234.869999999995,0.03993481094269573,22.0
151,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1350.3540000000003,2016-08-10 07:45:00,1350.3540000000003,-12.09,1396.4900000000232,295532.67100000015,0.0,10838.379999999946,0.035376645295380545,22.0
152,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1351.6699999999998,2016-08-10 08:15:00,1351.6699999999998,-24.18,1554.179999999991,297086.85100000014,1.0,9284.199999999953,0.030303776971408278,22.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1357.548,2016-08-11 22:45:00,1341.24,-0.0,-482.99999999999727,296603.85100000014,0.0,9767.199999999953,0.031880296679858144,23.0
154,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1349.8059999999996,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,296207.85100000014,0.0,10163.199999999953,0.03317284699982947,23.0
155,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1335.0660000000003,2016-08-12 14:45:00,1340.79,0.0,-188.99999999999181,296018.85100000014,0.0,10352.199999999953,0.033789746016179414,23.0
156,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1323.146,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,295183.32400000014,0.0,11187.726999999955,0.036516919478792244,23.0
157,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1349.4599999999994,2016-08-12 16:30:00,1349.4599999999994,-0.0,931.9999999999436,296115.3240000001,0.0,10255.727000000014,0.0334748566045165,23.0
158,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1324.5700000000002,2016-08-12 16:45:00,1356.25,26.108,-936.1079999999954,295179.2160000001,1.0,11191.835000000021,0.03653032805635418,23.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1331.2859999999996,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,294860.2160000001,0.0,11510.835000000021,0.037571549147442186,26.0
160,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1330.8120000000001,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,294490.6890000001,0.0,11880.362000000023,0.03877769117291705,26.0
161,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1347.4459999999997,2016-08-16 09:30:00,1347.4459999999997,-12.09,725.6899999999695,295216.379,0.0,11154.672000000079,0.036409027431250594,26.0
162,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1347.098,2016-08-16 09:30:00,1347.098,-0.0,549.8000000000002,295766.179,0.0,10604.87200000009,0.03461447145670459,26.0
163,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1350.612,2016-08-16 12:00:00,1350.612,-12.09,1079.289999999998,296845.469,1.0,9525.582000000111,0.031091651671750504,26.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1291.2099999999998,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,295032.415,3.0,11338.636000000115,0.0370094888632285,26.0
165,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1373.5759999999996,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,294148.505,0.0,12222.54600000009,0.039894585210010866,26.0
166,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1340.7020000000005,2016-08-17 22:00:00,1351.07,6.527,-324.52699999998816,293823.978,0.0,12547.073000000091,0.04095384651730717,26.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1358.466,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,293342.978,0.0,13028.073000000091,0.04252383819383799,26.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1310.8880000000004,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,292074.87,1.0,14296.181000000099,0.04666296294423749,26.0
169,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1343.7220000000002,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,291816.87,0.0,14554.181000000099,0.04750507906179456,26.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1354.3680000000006,2016-08-19 04:00:00,1348.86,-12.09,-170.91000000002,291645.95999999996,0.0,14725.091000000131,0.04806293202943684,26.0
171,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1355.844,2016-08-19 04:00:00,1348.86,-12.09,-211.91000000000545,291434.04999999993,0.0,14937.001000000164,0.048754609651419575,26.0
172,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1340.478,2016-08-19 16:00:00,1340.478,6.527,1060.672999999998,292494.72299999994,1.0,13876.328000000154,0.04529255605158383,26.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1341.634,2016-08-19 16:00:00,1341.634,0.0,804.6000000000004,293299.3229999999,0.0,13071.728000000177,0.042666328810551275,26.0
174,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1331.9820000000002,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,293061.3229999999,0.0,13309.728000000177,0.043443164608917874,29.0
175,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1343.834,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,292852.3229999999,0.0,13518.728000000177,0.044125343944458294,29.0
176,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1332.854,2016-08-23 10:30:00,1339.19,0.0,-205.9999999999991,292646.3229999999,0.0,13724.728000000177,0.04479773123212014,29.0
177,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1342.7520000000004,2016-08-23 11:00:00,1342.7520000000004,-12.09,715.2900000000335,293361.61299999995,0.0,13009.43800000014,0.04246301325643243,29.0
178,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1351.0939999999998,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,292972.61299999995,0.0,13398.43800000014,0.043732715464687086,29.0
179,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1345.29,2016-08-24 08:15:00,1336.29,-12.09,-267.91,292704.703,0.0,13666.348000000115,0.04460717798040295,29.0
180,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1329.494,2016-08-24 16:30:00,1329.494,6.527,993.0730000000049,293697.776,0.0,12673.275000000081,0.041365771859430925,29.0
181,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1348.6940000000002,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,293323.776,0.0,13047.275000000081,0.04258651382829273,29.0
182,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1331.2180000000003,2016-08-24 16:30:00,1331.2180000000003,0.0,586.1999999999807,293909.97599999997,0.0,12461.075000000128,0.04067314767282019,29.0
183,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1340.6939999999995,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,293760.97599999997,0.0,12610.075000000128,0.041159486050789194,29.0
184,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1329.778,2016-08-24 16:30:00,1329.778,0.0,690.1999999999998,294451.176,0.0,11919.875000000116,0.03890666223552601,29.0
185,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1342.854,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,294242.176,0.0,12128.875000000116,0.03958884157106643,29.0
186,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1323.95,2016-08-24 22:15:00,1323.95,6.527,1393.4729999999954,295635.649,1.0,10735.402000000118,0.035040523459901295,29.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1331.5920000000003,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,295388.649,0.0,10982.402000000118,0.035846735401903605,29.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1321.356,2016-08-25 16:00:00,1321.356,0.0,357.40000000000236,295746.049,0.0,10625.002000000095,0.03468017609796982,29.0
189,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1327.7899999999995,2016-08-26 15:00:00,1327.7899999999995,-0.0,463.99999999996,296210.04899999994,0.0,10161.002000000153,0.033165672692751086,29.0
190,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1308.9340000000002,2016-08-26 18:15:00,1339.75,26.108,-912.1079999999945,295297.94099999993,2.0,11073.11000000016,0.0361428077615602,29.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1327.882,2016-08-30 18:00:00,1316.29,-12.09,-339.91000000000275,294958.03099999996,1.0,11413.020000000135,0.037252279426361765,32.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1316.118,2016-08-30 19:30:00,1316.118,0.0,612.2000000000025,295570.23099999997,0.0,10800.820000000123,0.03525404885594142,32.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1320.3479999999997,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,295327.23099999997,0.0,11043.820000000123,0.03604720473410564,32.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1329.852,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,294725.23099999997,0.0,11645.820000000123,0.03801214234173881,32.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1309.5539999999999,2016-08-31 16:30:00,1309.5539999999999,0.0,349.6000000000049,295074.83099999995,0.0,11296.220000000147,0.036871042362289455,32.0
196,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1304.334,2016-08-31 16:45:00,1304.334,0.0,804.6000000000004,295879.4309999999,0.0,10491.62000000017,0.03424481512125689,32.0
197,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1315.974,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,295620.4309999999,0.0,10750.62000000017,0.03509019525477349,32.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1303.838,2016-09-01 16:30:00,1303.838,0.0,482.2000000000071,296102.63099999994,0.0,10268.420000000158,0.0335162867590912,32.0
199,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1307.4099999999996,2016-09-02 16:00:00,1314.97,0.0,-240.00000000001364,295862.63099999994,0.0,10508.420000000158,0.034299650589376854,32.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1326.5920000000006,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,295212.7209999999,0.0,11158.330000000191,0.0364209672016309,32.0
201,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1320.4740000000004,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,294893.7209999999,0.0,11477.330000000191,0.037462188292718905,32.0
202,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1282.2580000000003,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,293981.7209999999,0.0,12389.330000000191,0.04043897084780437,32.0
203,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1318.0999999999997,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,293681.7209999999,0.0,12689.330000000191,0.041418175635661435,35.0
204,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1321.0320000000004,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,293463.7209999999,0.0,12907.330000000191,0.04212973111483757,35.0
205,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1323.7320000000002,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,293325.7209999999,0.0,13045.330000000191,0.04258016531725181,35.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1330.484,2016-09-06 13:30:00,1330.484,-0.0,357.40000000000236,293683.1209999999,0.0,12687.930000000168,0.041413606013318026,35.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1331.0240000000003,2016-09-06 13:45:00,1331.0240000000003,-0.0,396.4000000000351,294079.52099999995,0.0,12291.530000000144,0.04011975008696282,35.0
208,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1331.996,2016-09-06 14:15:00,1331.996,-0.0,466.6000000000122,294546.121,0.0,11824.93000000011,0.03859676024024902,35.0
209,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1280.9019999999996,2016-09-06 18:00:00,1337.17,58.743,-1651.7430000000109,292894.37799999997,10.0,13476.673000000126,0.04398807575328036,35.0
210,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1356.4499999999998,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,292609.37799999997,0.0,13761.673000000126,0.04491832030174457,36.0
211,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1351.1060000000002,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,292388.37799999997,0.0,13982.673000000126,0.045639667828799274,36.0
212,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1343.18,2016-09-08 17:00:00,1343.18,0.0,372.99999999999727,292761.37799999997,0.0,13609.673000000126,0.044422189875896995,36.0
213,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1336.854,2016-09-08 20:00:00,1336.854,19.581,1071.0189999999905,293832.39699999994,1.0,12538.654000000155,0.04092636676694415,36.0
214,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1343.764,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,293598.39699999994,0.0,12772.654000000155,0.04169014650147266,36.0
215,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1334.4760000000003,2016-09-09 14:30:00,1334.4760000000003,26.108,1137.2919999999742,294735.6889999999,1.0,11635.362000000197,0.03797800726283435,36.0
216,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1334.44,2016-09-09 14:30:00,1334.44,0.0,307.9999999999882,295043.6889999999,0.0,11327.362000000197,0.0369726903473011,36.0
217,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1339.048,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,294635.6889999999,0.0,11735.362000000197,0.03830440885878671,38.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1322.508,2016-09-12 17:30:00,1322.508,0.0,495.19999999999527,295130.8889999999,0.0,11240.162000000186,0.03668806815563061,38.0
219,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1335.4559999999997,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,294894.8889999999,0.0,11476.162000000186,0.037458375922078166,38.0
220,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1346.9239999999995,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,294162.97899999993,0.0,12208.07200000016,0.03984734184301296,38.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1320.4940000000001,2016-09-13 21:00:00,1320.4940000000001,0.0,765.5999999999904,294928.5789999999,0.0,11442.472000000183,0.037348411224401815,38.0
222,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1321.36,2016-09-13 21:00:00,1321.36,0.0,620.0,295548.5789999999,0.0,10822.472000000183,0.03532472132949722,38.0
223,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1312.1220000000005,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,295200.5789999999,0.0,11170.472000000183,0.03646059888341141,38.0
224,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1317.4099999999999,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,294975.5789999999,0.0,11395.472000000183,0.037195002474304205,38.0
225,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1318.7259999999999,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,294796.5789999999,0.0,11574.472000000183,0.03777926133105892,38.0
226,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1328.5079999999994,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,294568.5789999999,0.0,11802.472000000183,0.03852345696983028,38.0
227,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1326.9959999999999,2016-09-15 08:30:00,1321.38,-0.0,-185.99999999999454,294382.5789999999,0.0,11988.472000000183,0.039130563938301666,38.0
228,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1328.48,2016-09-15 10:45:00,1320.38,-36.269999999999996,-218.73000000000002,294163.84899999993,0.0,12207.202000000165,0.039844502149128186,38.0
229,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1327.5960000000005,2016-09-15 16:30:00,1327.5960000000005,-36.269999999999996,749.8700000000376,294913.719,1.0,11457.332000000111,0.037396914501560095,38.0
230,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1313.0559999999996,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,294544.719,0.0,11826.332000000111,0.03860133639062428,38.0
231,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1334.1540000000002,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,294090.719,0.0,12280.332000000111,0.04008319963624797,38.0
232,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1330.1400000000006,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,293580.719,0.0,12790.332000000111,0.041747847775604974,38.0
233,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1323.2539999999997,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,293266.719,0.0,13104.332000000111,0.04277274878689536,38.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1307.6520000000003,2016-09-16 17:15:00,1307.6520000000003,0.0,692.7999999999838,293959.519,0.0,12411.532000000123,0.04051143853013749,38.0
235,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1304.6740000000002,2016-09-19 06:30:00,1315.87,6.527,-347.52699999999,293611.99199999997,2.0,12759.059000000125,0.041645772204502836,40.0
236,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1302.8520000000003,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,293167.46499999997,0.0,13203.586000000127,0.04309671542694196,41.0
237,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1317.5980000000004,2016-09-20 11:00:00,1317.5980000000004,-0.0,315.8000000000311,293483.265,0.0,12887.78600000008,0.04206593918692428,41.0
238,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1308.9779999999996,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,293259.738,0.0,13111.313000000082,0.0427955348823087,41.0
239,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1319.2740000000003,2016-09-21 08:15:00,1319.2740000000003,-24.18,875.5800000000305,294135.318,2.0,12235.733000000066,0.03993762778846903,41.0
240,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1309.4380000000003,2016-09-21 08:15:00,1317.07,6.527,-248.52699999998907,293886.791,0.0,12484.260000000068,0.04074882388284154,41.0
241,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1317.6200000000006,2016-09-21 08:15:00,1317.6200000000006,-0.0,243.0000000000473,294129.7910000001,0.0,12241.26000000001,0.03995566800467713,41.0
242,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1321.612,2016-09-21 08:30:00,1313.44,-12.09,-244.90999999999818,293884.8810000001,0.0,12486.169999999984,0.040755058153323954,41.0
243,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1298.9999999999998,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,293364.8810000001,0.0,13006.169999999984,0.0424523464522762,41.0
244,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1301.9400000000003,2016-09-21 16:00:00,1324.8,26.108,-691.1079999999909,292673.7730000001,5.0,13697.277999999991,0.04470813399403061,41.0
245,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1330.5919999999994,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,292565.7730000001,0.0,13805.277999999991,0.04506064771765916,41.0
246,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1338.0259999999998,2016-09-22 16:15:00,1338.0259999999998,-0.0,440.59999999999036,293006.3730000001,0.0,13364.678000000014,0.04362252228589316,41.0
247,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1340.0459999999994,2016-09-22 18:00:00,1340.0459999999994,-36.269999999999996,2075.869999999946,295082.243,1.0,11288.808000000077,0.03684684947599724,41.0
