,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1740,2018-09-17 07:30:00,buy,1.0,1195.7,1193.25,1196.4350000000002,2018-09-17 10:15:00,1196.4350000000002,-0.0,43.50000000001273,260471.6340000005,0.0,40206.50199999957,0.13371940685437655,360.0
1741,2018-09-18 02:45:00,sell,1.0,1200.25,1202.98,1199.431,2018-09-18 03:00:00,1199.431,0.0,51.899999999996,260523.53400000048,0.0,40154.60199999958,0.13354679703082759,360.0
1742,2018-09-18 10:15:00,buy,1.0,1200.19,1197.37,1201.036,2018-09-18 11:00:00,1197.37,-0.0,-312.00000000001637,260211.53400000045,0.0,40466.601999999606,0.1345844514614112,360.0
1743,2018-09-18 11:15:00,sell,1.0,1196.35,1200.19,1195.1979999999999,2018-09-18 14:30:00,1200.19,0.0,-414.00000000001455,259797.53400000045,0.0,40880.601999999606,0.13596133907122399,360.0
1744,2018-09-18 13:30:00,buy,1.0,1199.35,1196.33,1200.2559999999999,2018-09-18 15:00:00,1200.2559999999999,-0.0,60.59999999999491,259858.13400000046,0.0,40820.0019999996,0.135759794652976,360.0
1745,2018-09-18 19:30:00,sell,1.0,1198.92,1202.24,1197.924,2018-09-18 21:30:00,1197.924,0.0,69.60000000000946,259927.73400000046,0.0,40750.401999999594,0.13552831789538428,360.0
1746,2018-09-19 03:30:00,buy,1.0,1199.18,1196.89,1199.867,2018-09-19 04:15:00,1199.867,-0.0,38.699999999989814,259966.43400000044,0.0,40711.70199999961,0.1353996088362062,360.0
1747,2018-09-20 11:00:00,sell,1.0,1202.8,1206.41,1201.7169999999999,2018-09-20 12:30:00,1201.7169999999999,0.0,78.30000000000837,260044.73400000046,0.0,40633.401999999594,0.13513919748391545,361.0
1748,2018-09-20 16:00:00,buy,1.0,1205.6,1201.44,1206.848,2018-09-20 16:15:00,1206.848,-0.0,94.80000000000473,260139.53400000048,0.0,40538.60199999958,0.13482391017616116,361.0
1749,2018-09-20 21:00:00,buy,1.0,1205.73,1202.84,1206.597,2018-09-20 21:00:00,1206.597,-0.0,56.69999999999618,260196.23400000046,0.0,40481.901999999594,0.13463533643829556,361.0
1750,2018-09-20 20:00:00,sell,1.0,1203.54,1207.65,1202.307,2018-09-20 23:15:00,1207.65,0.0,-441.00000000001273,259755.23400000046,0.0,40922.901999999594,0.13610202106613958,361.0
1751,2018-09-21 13:30:00,sell,1.0,1207.56,1210.71,1206.615,2018-09-21 14:00:00,1206.615,0.0,64.49999999999363,259819.73400000046,0.0,40858.401999999594,0.13588750596750934,361.0
1752,2018-09-24 12:00:00,buy,1.0,1197.41,1194.88,1198.169,2018-09-24 12:00:00,1198.169,-0.0,45.900000000001455,259865.63400000046,0.0,40812.5019999996,0.1357348510368562,363.0
1753,2018-09-24 22:15:00,sell,1.0,1199.2,1203.24,1197.988,2018-09-25 04:45:00,1197.988,6.527,84.67299999999891,259950.30700000047,0.0,40727.82899999959,0.13545324426249464,363.0
1754,2018-09-25 09:45:00,buy,1.0,1199.12,1197.32,1199.6599999999999,2018-09-25 10:15:00,1199.6599999999999,-0.0,23.999999999996362,259974.30700000047,0.0,40703.82899999959,0.1353734246909113,363.0
1755,2018-09-26 02:45:00,buy,1.0,1201.27,1200.47,1201.51,2018-09-26 02:45:00,1201.51,-0.0,-5.9999999999990905,259968.30700000047,0.0,40709.82899999959,0.13539337958380712,363.0
1756,2018-09-26 04:45:00,sell,1.0,1200.54,1201.77,1200.171,2018-09-26 04:45:00,1200.171,0.0,6.899999999991451,259975.20700000046,0.0,40702.928999999596,0.13537043145697694,363.0
1757,2018-09-26 06:30:00,buy,1.0,1201.77,1200.02,1202.295,2018-09-26 07:00:00,1202.295,-0.0,22.500000000009095,259997.70700000046,0.0,40680.428999999596,0.13529560060861753,363.0
1758,2018-09-25 22:00:00,sell,1.0,1200.48,1202.67,1199.823,2018-09-26 10:45:00,1199.823,6.527,29.17299999999254,260026.88000000044,0.0,40651.255999999616,0.13519857659354256,363.0
1759,2018-09-26 10:45:00,sell,1.0,1200.34,1202.34,1199.74,2018-09-26 10:45:00,1199.74,0.0,29.999999999990905,260056.88000000044,0.0,40621.255999999616,0.1350988021290634,363.0
1760,2018-09-27 04:00:00,buy,1.0,1196.45,1191.64,1197.893,2018-09-27 07:00:00,1197.893,-0.0,114.29999999999836,260171.18000000043,0.0,40506.95599999963,0.13471866141939773,363.0
1761,2018-09-27 10:30:00,sell,1.0,1194.84,1198.43,1193.763,2018-09-27 15:30:00,1193.763,0.0,77.69999999999982,260248.88000000044,0.0,40429.255999999616,0.13446024555639657,363.0
1762,2018-09-28 09:00:00,sell,1.0,1183.43,1184.97,1182.968,2018-09-28 09:00:00,1182.968,0.0,16.19999999999891,260265.08000000045,0.0,40413.055999999604,0.1344063673455778,363.0
1763,2018-09-28 07:00:00,buy,1.0,1184.94,1182.52,1185.6660000000002,2018-09-28 10:15:00,1182.52,-0.0,-272.0000000000073,259993.08000000045,0.0,40685.055999999604,0.13531098915685574,363.0
1764,2018-09-28 14:15:00,buy,1.0,1184.43,1181.7,1185.249,2018-09-28 15:30:00,1181.7,-0.0,-303.0000000000018,259690.08000000045,0.0,40988.055999999604,0.13631871124809553,363.0
1765,2018-09-28 15:30:00,sell,1.0,1183.08,1184.53,1182.645,2018-09-28 15:30:00,1182.645,0.0,13.499999999994543,259703.58000000045,0.0,40974.555999999604,0.1362738127390799,363.0
1766,2018-09-28 16:45:00,buy,1.0,1184.63,1181.7,1185.5090000000002,2018-09-28 16:45:00,1185.5090000000002,-0.0,57.90000000001328,259761.48000000048,0.0,40916.65599999958,0.136081248022635,363.0
1767,2018-10-01 05:00:00,sell,1.0,1189.93,1192.61,1189.1260000000002,2018-10-01 05:00:00,1189.1260000000002,0.0,50.399999999985994,259811.88000000047,0.0,40866.25599999959,0.13591362692230996,365.0
1768,2018-10-01 16:45:00,buy,1.0,1191.41,1185.22,1193.267,2018-10-01 18:15:00,1185.22,-0.0,-649.0000000000055,259162.88000000047,0.0,41515.25599999959,0.13807208117054304,365.0
1769,2018-10-01 19:15:00,buy,1.0,1188.39,1185.22,1189.3410000000001,2018-10-01 19:45:00,1189.3410000000001,-0.0,65.10000000000218,259227.98000000048,0.0,41450.15599999958,0.13785557058262318,365.0
1770,2018-10-01 18:45:00,sell,1.0,1186.32,1191.42,1184.79,2018-10-02 06:45:00,1191.42,6.527,-546.5270000000137,258681.45300000047,0.0,41996.68299999958,0.13967321854090373,365.0
1771,2018-10-02 14:45:00,sell,1.0,1189.94,1194.3,1188.632,2018-10-02 16:30:00,1194.3,0.0,-465.99999999999,258215.45300000047,0.0,42462.68299999958,0.14122304855581377,365.0
1772,2018-10-02 16:45:00,buy,1.0,1196.64,1189.74,1198.71,2018-10-02 17:00:00,1198.71,-0.0,176.99999999999363,258392.45300000047,0.0,42285.68299999958,0.14063437921538657,365.0
1773,2018-10-03 10:30:00,sell,1.0,1203.77,1207.86,1202.543,2018-10-03 12:00:00,1202.543,0.0,92.70000000000891,258485.1530000005,0.0,42192.98299999957,0.14032607612014583,365.0
1774,2018-10-04 11:15:00,buy,1.0,1198.12,1195.95,1198.771,2018-10-04 11:15:00,1198.771,-0.0,35.10000000000673,258520.2530000005,0.0,42157.882999999565,0.14020933999670518,365.0
1775,2018-10-05 12:45:00,buy,1.0,1198.93,1197.34,1199.4070000000002,2018-10-05 12:45:00,1199.4070000000002,-0.0,17.700000000008913,258537.9530000005,0.0,42140.18299999955,0.1401504730626624,366.0
1776,2018-10-04 20:45:00,sell,1.0,1198.71,1205.71,1196.6100000000001,2018-10-05 18:00:00,1205.71,6.527,-736.527,257801.4260000005,0.0,42876.709999999555,0.14260002596264448,366.0
1777,2018-10-05 20:45:00,sell,1.0,1200.55,1205.19,1199.158,2018-10-08 05:00:00,1199.158,6.527,102.67300000000527,257904.0990000005,2.0,42774.036999999546,0.1422585545095954,368.0
1778,2018-10-05 23:00:00,buy,1.0,1203.66,1200.55,1204.593,2018-10-08 05:00:00,1200.55,-12.09,-328.91000000001276,257575.1890000005,2.0,43102.94699999955,0.14335244847999037,368.0
1779,2018-10-08 05:15:00,sell,1.0,1199.08,1203.96,1197.616,2018-10-08 05:30:00,1197.616,0.0,116.39999999999418,257691.5890000005,0.0,42986.546999999555,0.14296532355781116,368.0
1780,2018-10-09 02:15:00,buy,1.0,1187.98,1184.18,1189.1200000000001,2018-10-09 03:30:00,1189.1200000000001,-0.0,84.00000000001,257775.5890000005,0.0,42902.546999999555,0.14268595505726944,368.0
1781,2018-10-09 11:30:00,sell,1.0,1188.71,1191.51,1187.8700000000001,2018-10-09 13:15:00,1187.8700000000001,0.0,53.999999999991815,257829.5890000005,0.0,42848.546999999555,0.1425063610212069,368.0
1782,2018-10-10 11:45:00,sell,1.0,1188.1,1190.62,1187.3439999999998,2018-10-10 12:00:00,1187.3439999999998,0.0,45.60000000000855,257875.1890000005,0.0,42802.94699999955,0.14235470383519852,368.0
1783,2018-10-09 19:45:00,buy,1.0,1189.96,1185.29,1191.361,2018-10-10 16:30:00,1185.29,-12.09,-484.9100000000073,257390.2790000005,0.0,43287.85699999955,0.14396742502088528,368.0
1784,2018-10-10 19:45:00,buy,1.0,1189.39,1186.07,1190.3860000000002,2018-10-10 21:00:00,1190.3860000000002,-0.0,69.60000000000946,257459.8790000005,0.0,43218.25699999955,0.14373594826329353,368.0
1785,2018-10-12 14:30:00,buy,1.0,1220.92,1216.26,1222.3180000000002,2018-10-12 16:00:00,1222.3180000000002,-0.0,109.80000000001382,257569.67900000053,0.0,43108.45699999953,0.14337077372329965,369.0
1786,2018-10-15 03:45:00,buy,1.0,1220.15,1217.15,1221.0500000000002,2018-10-15 04:15:00,1221.0500000000002,-0.0,60.000000000009095,257629.67900000053,0.0,43048.45699999953,0.14317122479434127,371.0
1787,2018-10-12 19:00:00,sell,1.0,1217.56,1222.79,1215.991,2018-10-15 09:15:00,1222.79,6.527,-559.5270000000019,257070.15200000053,2.0,43607.98399999953,0.14503210835389616,371.0
1788,2018-10-12 05:45:00,sell,1.0,1217.81,1225.09,1215.626,2018-10-15 11:00:00,1225.09,6.527,-764.5269999999973,256305.62500000052,3.0,44372.51099999953,0.14757478408739214,371.0
1789,2018-10-16 04:00:00,sell,1.0,1226.75,1227.56,1226.507,2018-10-16 04:00:00,1227.56,0.0,-110.99999999999454,256194.62500000052,0.0,44483.51099999953,0.1479439496059651,371.0
1790,2018-10-16 03:45:00,buy,1.0,1227.36,1225.36,1227.9599999999998,2018-10-16 04:15:00,1227.9599999999998,-0.0,29.999999999990905,256224.62500000052,0.0,44453.51099999953,0.14784417514148593,371.0
1791,2018-10-16 04:15:00,buy,1.0,1227.57,1225.36,1228.233,2018-10-16 04:30:00,1228.233,-0.0,36.30000000000109,256260.9250000005,0.0,44417.210999999545,0.14772344803946616,371.0
1792,2018-10-16 06:45:00,sell,1.0,1225.88,1228.26,1225.1660000000002,2018-10-16 09:30:00,1225.1660000000002,0.0,41.39999999999418,256302.3250000005,0.0,44375.81099999955,0.14758575927848488,371.0
1793,2018-10-16 11:30:00,buy,1.0,1228.35,1225.28,1229.271,2018-10-16 11:45:00,1229.271,-0.0,62.10000000000491,256364.4250000005,0.0,44313.710999999545,0.14737922613701296,371.0
1794,2018-10-16 20:00:00,sell,1.0,1228.27,1231.22,1227.385,2018-10-16 21:15:00,1227.385,0.0,58.49999999999909,256422.9250000005,0.0,44255.210999999545,0.14718466593127855,371.0
1795,2018-10-15 19:30:00,sell,1.0,1226.44,1233.18,1224.4180000000001,2018-10-16 23:30:00,1224.4180000000001,6.527,165.67299999999346,256588.5980000005,1.0,44089.537999999564,0.14663366810282327,371.0
1796,2018-10-17 12:30:00,buy,1.0,1224.41,1221.01,1225.43,2018-10-17 12:30:00,1225.43,-0.0,71.99999999999818,256660.5980000005,0.0,44017.537999999564,0.1463942093880732,371.0
1797,2018-10-17 21:00:00,sell,1.0,1224.44,1228.81,1223.1290000000001,2018-10-17 22:00:00,1223.1290000000001,0.0,101.09999999999218,256761.6980000005,0.0,43916.43799999956,0.14605796944277835,371.0
1798,2018-10-18 08:15:00,buy,1.0,1223.77,1221.93,1224.322,2018-10-18 10:00:00,1221.93,-0.0,-213.99999999999181,256547.6980000005,0.0,44130.43799999956,0.1467696939560632,371.0
1799,2018-10-18 09:45:00,sell,1.0,1222.64,1223.79,1222.295,2018-10-18 10:00:00,1222.295,0.0,4.5000000000027285,256552.1980000005,0.0,44125.93799999956,0.14675472778639131,371.0
1800,2018-10-18 13:15:00,buy,1.0,1223.49,1218.95,1224.852,2018-10-18 16:00:00,1224.852,-0.0,106.200000000008,256658.3980000005,0.0,44019.73799999955,0.14640152618213498,371.0
1801,2018-10-19 05:15:00,buy,1.0,1228.02,1224.6,1229.046,2018-10-19 09:45:00,1229.046,-0.0,72.60000000000673,256730.99800000052,0.0,43947.13799999954,0.1461600719780953,371.0
1802,2018-10-19 02:00:00,sell,1.0,1225.57,1229.42,1224.415,2018-10-19 11:00:00,1224.415,0.0,85.49999999999727,256816.49800000052,0.0,43861.63799999954,0.14587571475432964,371.0
1803,2018-10-19 11:30:00,sell,1.0,1225.46,1228.77,1224.467,2018-10-19 14:00:00,1228.77,0.0,-360.99999999999454,256455.49800000052,0.0,44222.63799999954,0.1470763341435625,371.0
1804,2018-10-19 13:45:00,buy,1.0,1228.1,1223.58,1229.456,2018-10-19 16:15:00,1229.456,-0.0,105.59999999999945,256561.09800000052,0.0,44117.037999999535,0.14672512802859575,371.0
1805,2018-10-22 03:45:00,buy,1.0,1227.69,1225.55,1228.332,2018-10-22 05:00:00,1228.332,-0.0,34.200000000005275,256595.29800000053,0.0,44082.83799999952,0.14661138513908945,373.0
1806,2018-10-22 11:15:00,sell,1.0,1227.05,1228.97,1226.474,2018-10-22 11:15:00,1226.474,0.0,27.600000000002183,256622.89800000054,0.0,44055.23799999952,0.14651959263176859,373.0
1807,2018-10-19 19:15:00,sell,1.0,1226.38,1229.85,1225.3390000000002,2018-10-22 12:45:00,1225.3390000000002,6.527,67.572999999994,256690.47100000054,2.0,43987.66499999951,0.14629485730216016,373.0
1808,2018-10-23 03:00:00,sell,1.0,1222.27,1222.72,1222.135,2018-10-23 03:00:00,1222.135,0.0,-16.50000000000091,256673.97100000054,0.0,44004.16499999951,0.1463497332576237,373.0
1809,2018-10-23 01:15:00,buy,1.0,1222.5,1220.67,1223.049,2018-10-23 05:15:00,1223.049,-0.0,24.899999999997817,256698.87100000054,0.0,43979.26499999952,0.14626692045210601,373.0
1810,2018-10-23 05:15:00,buy,1.0,1222.59,1221.48,1222.923,2018-10-23 05:15:00,1222.923,-0.0,3.3000000000083674,256702.17100000056,0.0,43975.9649999995,0.14625594526101324,373.0
1811,2018-10-23 21:00:00,sell,1.0,1233.38,1238.61,1231.8110000000001,2018-10-23 21:30:00,1231.8110000000001,0.0,126.899999999996,256829.07100000055,0.0,43849.06499999951,0.1458338992762663,373.0
1812,2018-10-24 06:45:00,buy,1.0,1232.32,1230.02,1233.01,2018-10-24 07:00:00,1233.01,-0.0,39.00000000000546,256868.07100000055,0.0,43810.06499999951,0.14570419247244334,373.0
1813,2018-10-24 11:30:00,sell,1.0,1230.4,1233.37,1229.5090000000002,2018-10-24 13:30:00,1229.5090000000002,0.0,59.0999999999849,256927.17100000053,0.0,43750.96499999953,0.14550763677741943,373.0
1814,2018-10-25 00:00:00,buy,1.0,1230.15,1227.7,1230.8850000000002,2018-10-25 00:00:00,1230.8850000000002,-0.0,43.50000000001273,256970.67100000053,0.0,43707.46499999953,0.1453629638039246,373.0
1815,2018-10-25 12:30:00,sell,1.0,1232.7,1239.0,1230.81,2018-10-25 12:30:00,1230.81,0.0,159.00000000001,257129.67100000053,0.0,43548.46499999953,0.14483415914218492,373.0
1816,2018-10-26 01:45:00,buy,1.0,1231.53,1228.55,1232.424,2018-10-26 03:00:00,1232.424,-0.0,59.400000000000546,257189.07100000052,0.0,43489.06499999954,0.14463660570251616,373.0
1817,2018-10-26 19:30:00,buy,1.0,1235.0,1232.66,1235.702,2018-10-26 19:30:00,1235.702,-0.0,40.19999999999982,257229.27100000053,0.0,43448.864999999525,0.144502907920114,373.0
1818,2018-10-26 18:00:00,sell,1.0,1233.26,1238.06,1231.82,2018-10-26 19:45:00,1238.06,0.0,-509.99999999999545,256719.27100000053,0.0,43958.864999999525,0.14619907381626018,373.0
1819,2018-10-29 07:30:00,sell,1.0,1233.53,1234.89,1233.1219999999998,2018-10-29 07:30:00,1233.1219999999998,0.0,10.800000000012915,256730.07100000055,0.0,43948.06499999951,0.1461631550090476,375.0
1820,2018-10-29 07:00:00,buy,1.0,1234.49,1232.21,1235.174,2018-10-29 10:00:00,1232.21,-0.0,-257.99999999999727,256472.07100000055,0.0,44206.06499999951,0.1470212154035686,375.0
1821,2018-10-26 22:45:00,sell,1.0,1233.49,1243.17,1230.586,2018-10-29 10:45:00,1230.586,6.527,253.87299999999965,256725.94400000054,2.0,43952.191999999515,0.14617688064954448,375.0
1822,2018-10-30 05:30:00,sell,1.0,1227.21,1230.4,1226.253,2018-10-30 10:00:00,1226.253,0.0,65.70000000001073,256791.64400000055,0.0,43886.4919999995,0.14595837457233504,375.0
1823,2018-10-30 02:00:00,buy,1.0,1229.6,1225.55,1230.8149999999998,2018-10-30 11:15:00,1225.55,-0.0,-434.99999999999545,256356.64400000055,0.0,44321.4919999995,0.14740510430728324,375.0
1824,2018-10-30 18:30:00,buy,1.0,1224.31,1220.5,1225.453,2018-10-30 18:30:00,1225.453,-0.0,84.30000000000291,256440.94400000054,0.0,44237.191999999515,0.14712473806209675,375.0
1825,2018-10-30 20:45:00,sell,1.0,1222.57,1225.59,1221.664,2018-10-31 04:00:00,1221.664,6.527,54.072999999994906,256495.01700000055,0.0,44183.11899999951,0.14694490124150397,375.0
1826,2018-11-01 00:30:00,buy,1.0,1215.99,1212.58,1217.0130000000001,2018-11-01 04:15:00,1217.0130000000001,-0.0,72.30000000001382,256567.31700000056,0.0,44110.818999999494,0.1467044447821091,376.0
1827,2018-11-02 06:00:00,sell,1.0,1232.05,1234.42,1231.339,2018-11-02 06:15:00,1231.339,0.0,41.10000000000127,256608.41700000057,0.0,44069.71899999949,0.14656775376577258,377.0
1828,2018-11-02 09:45:00,buy,1.0,1234.24,1231.22,1235.146,2018-11-02 10:30:00,1231.22,-0.0,-331.9999999999982,256276.41700000057,0.0,44401.71899999949,0.1476719245060089,377.0
1829,2018-11-02 17:00:00,sell,1.0,1230.8,1235.77,1229.309,2018-11-02 18:15:00,1235.77,0.0,-527.0000000000027,255749.41700000057,0.0,44928.71899999949,0.14942462926535996,377.0
1830,2018-11-05 03:15:00,buy,1.0,1233.81,1231.26,1234.575,2018-11-05 04:00:00,1234.575,-0.0,46.500000000010004,255795.91700000057,0.0,44882.21899999949,0.1492699788454172,379.0
1831,2018-11-05 06:45:00,sell,1.0,1232.42,1234.18,1231.892,2018-11-05 06:45:00,1231.892,0.0,22.800000000002,255818.71700000056,0.0,44859.4189999995,0.14919415025241306,379.0
1832,2018-11-05 12:30:00,buy,1.0,1233.13,1230.8,1233.8290000000002,2018-11-05 12:30:00,1233.8290000000002,-0.0,39.90000000000691,255858.61700000055,0.0,44819.518999999505,0.14906145021465578,379.0
1833,2018-11-05 13:45:00,sell,1.0,1231.54,1233.61,1230.9189999999999,2018-11-05 16:45:00,1230.9189999999999,0.0,32.10000000000946,255890.71700000056,0.0,44787.4189999995,0.14895469153766303,379.0
1834,2018-11-06 06:15:00,sell,1.0,1230.3,1231.76,1229.8619999999999,2018-11-06 06:30:00,1229.8619999999999,0.0,13.800000000010186,255904.51700000057,0.0,44773.61899999948,0.14890879528400253,379.0
1835,2018-11-06 01:15:00,buy,1.0,1231.18,1229.09,1231.807,2018-11-06 07:45:00,1229.09,-0.0,-239.00000000001455,255665.51700000057,0.0,45012.61899999948,0.14970366518435338,379.0
1836,2018-11-06 11:45:00,buy,1.0,1230.91,1228.71,1231.5700000000002,2018-11-06 11:45:00,1231.5700000000002,-0.0,36.000000000008185,255701.51700000057,0.0,44976.61899999948,0.14958393582697838,379.0
1837,2018-11-06 18:45:00,sell,1.0,1230.98,1235.76,1229.546,2018-11-06 19:15:00,1229.546,0.0,113.39999999999691,255814.91700000057,0.0,44863.21899999949,0.14920678835124707,379.0
1838,2018-11-07 04:45:00,buy,1.0,1231.79,1224.74,1233.905,2018-11-07 05:15:00,1224.74,-0.0,-734.9999999999955,255079.91700000057,0.0,45598.21899999949,0.15165126273098714,379.0
1839,2018-11-07 08:00:00,buy,1.0,1229.51,1225.44,1230.731,2018-11-07 11:15:00,1230.731,-0.0,92.10000000000036,255172.01700000057,0.0,45506.11899999948,0.151344955125036,379.0
1840,2018-11-07 06:15:00,sell,1.0,1225.59,1231.79,1223.7299999999998,2018-11-07 12:00:00,1231.79,0.0,-650.0000000000045,254522.01700000057,0.0,46156.11899999948,0.15350673518875171,379.0
1841,2018-11-07 18:00:00,sell,1.0,1228.56,1234.47,1226.7869999999998,2018-11-07 18:30:00,1226.7869999999998,0.0,147.30000000001382,254669.3170000006,0.0,46008.818999999465,0.15301684256815884,379.0
1842,2018-11-08 17:00:00,buy,1.0,1224.53,1222.22,1225.223,2018-11-08 17:00:00,1225.223,-0.0,39.29999999999836,254708.61700000058,0.0,45969.51899999948,0.15288613801969114,379.0
1843,2018-11-08 17:45:00,sell,1.0,1220.88,1225.3,1219.554,2018-11-08 18:30:00,1225.3,0.0,-471.99999999998454,254236.6170000006,0.0,46441.51899999945,0.15445592292749694,379.0
1844,2018-11-08 19:15:00,buy,1.0,1224.21,1220.88,1225.209,2018-11-08 19:15:00,1225.209,-0.0,69.90000000000236,254306.5170000006,0.0,46371.61899999945,0.15422344842526045,379.0
1845,2018-11-08 21:45:00,sell,1.0,1223.44,1225.3,1222.882,2018-11-08 21:45:00,1222.882,0.0,25.799999999999272,254332.3170000006,0.0,46345.818999999465,0.15413764238580838,379.0
1846,2018-11-08 22:15:00,buy,1.0,1224.72,1220.88,1225.872,2018-11-08 23:00:00,1225.872,-0.0,85.20000000000437,254417.5170000006,0.0,46260.61899999945,0.15385428290668746,379.0
1847,2018-11-09 00:00:00,sell,1.0,1221.52,1224.93,1220.4969999999998,2018-11-09 06:00:00,1220.4969999999998,0.0,72.30000000001382,254489.81700000062,0.0,46188.318999999436,0.15361382644729255,379.0
1848,2018-11-09 14:30:00,sell,1.0,1218.99,1221.35,1218.282,2018-11-09 14:30:00,1218.282,0.0,40.80000000000837,254530.61700000064,0.0,46147.51899999942,0.1534781331756008,379.0
1849,2018-11-09 13:15:00,buy,1.0,1221.35,1217.81,1222.4119999999998,2018-11-09 16:30:00,1217.81,-0.0,-383.99999999999636,254146.61700000064,0.0,46531.51899999942,0.15475524632093438,379.0
1850,2018-11-12 05:15:00,sell,1.0,1209.51,1211.17,1209.012,2018-11-12 05:15:00,1209.012,0.0,19.80000000000473,254166.41700000066,0.0,46511.7189999994,0.15468939517437807,381.0
1851,2018-11-12 08:30:00,sell,1.0,1210.21,1211.29,1209.886,2018-11-12 08:30:00,1209.886,0.0,2.400000000006912,254168.81700000065,0.0,46509.31899999941,0.15468141321721976,381.0
1852,2018-11-12 04:45:00,buy,1.0,1210.9,1207.75,1211.845,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,253823.81700000065,0.0,46854.31899999941,0.1558288195587304,381.0
1853,2018-11-12 05:45:00,buy,1.0,1210.9,1207.75,1211.845,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,253478.81700000065,0.0,47199.31899999941,0.15697622590024105,381.0
1854,2018-11-13 05:30:00,buy,1.0,1203.12,1200.16,1204.0079999999998,2018-11-13 05:30:00,1204.0079999999998,-0.0,58.799999999991996,253537.61700000064,0.0,47140.51899999942,0.15678066794986187,381.0
1855,2018-11-13 11:30:00,sell,1.0,1202.9,1204.81,1202.3270000000002,2018-11-13 11:45:00,1202.3270000000002,0.0,27.29999999998654,253564.91700000063,0.0,47113.21899999943,0.15668987318718586,381.0
1856,2018-11-13 18:00:00,buy,1.0,1202.18,1197.38,1203.6200000000001,2018-11-13 19:45:00,1203.6200000000001,-0.0,114.00000000000546,253678.91700000063,0.0,46999.21899999943,0.15631073022216493,381.0
1857,2018-11-14 01:30:00,buy,1.0,1202.72,1200.0,1203.536,2018-11-14 03:45:00,1203.536,-0.0,51.60000000000309,253730.51700000063,0.0,46947.618999999424,0.15613911814326073,381.0
1858,2018-11-13 23:45:00,sell,1.0,1200.0,1204.12,1198.7640000000001,2018-11-14 06:00:00,1204.12,6.527,-448.5269999999891,253281.99000000063,0.0,47396.145999999426,0.1576308361842426,381.0
1859,2018-11-14 10:45:00,buy,1.0,1203.39,1201.84,1203.8550000000002,2018-11-14 11:15:00,1201.84,-0.0,-185.0000000000182,253096.9900000006,0.0,47581.145999999455,0.158246112048531,381.0
1860,2018-11-14 10:00:00,sell,1.0,1201.99,1203.98,1201.393,2018-11-14 12:00:00,1201.393,0.0,29.699999999998,253126.6900000006,0.0,47551.44599999944,0.15814733532869657,381.0
1861,2018-11-14 11:30:00,sell,1.0,1202.11,1203.98,1201.5489999999998,2018-11-14 12:00:00,1201.5489999999998,0.0,26.100000000014916,253152.79000000062,0.0,47525.34599999944,0.15806053154459968,381.0
1862,2018-11-14 19:15:00,buy,1.0,1201.86,1197.84,1203.0659999999998,2018-11-14 20:15:00,1203.0659999999998,-0.0,90.59999999999036,253243.3900000006,0.0,47434.74599999946,0.1577592126618726,381.0
1863,2018-11-15 15:00:00,sell,1.0,1210.87,1214.91,1209.658,2018-11-15 15:45:00,1209.658,0.0,91.19999999999891,253334.5900000006,0.0,47343.54599999945,0.15745589828985584,381.0
1864,2018-11-15 18:15:00,buy,1.0,1215.14,1208.68,1217.0780000000002,2018-11-16 12:00:00,1217.0780000000002,-12.09,175.8900000000102,253510.48000000062,0.0,47167.655999999435,0.15687092060461433,381.0
1865,2018-11-19 07:30:00,sell,1.0,1221.08,1223.35,1220.399,2018-11-19 07:45:00,1220.399,0.0,38.100000000004,253548.58000000063,0.0,47129.55599999943,0.15674420703472572,383.0
1866,2018-11-19 18:15:00,sell,1.0,1219.65,1222.52,1218.7890000000002,2018-11-19 19:00:00,1222.52,0.0,-316.9999999999891,253231.58000000063,0.0,47446.55599999943,0.15779849054272246,383.0
1867,2018-11-19 19:00:00,buy,1.0,1221.7,1219.11,1222.477,2018-11-19 19:00:00,1222.477,-0.0,47.700000000004366,253279.28000000064,0.0,47398.85599999942,0.1576398491442005,383.0
1868,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1223.789,2018-11-19 19:30:00,1223.789,-0.0,96.90000000000055,253376.18000000063,0.0,47301.95599999942,0.15731757762393278,383.0
1869,2018-11-20 05:30:00,sell,1.0,1221.85,1224.49,1221.0579999999998,2018-11-20 08:00:00,1221.0579999999998,0.0,49.20000000001437,253425.38000000064,0.0,47252.75599999941,0.15715394750218686,383.0
1870,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1224.551,2018-11-20 11:15:00,1224.551,-0.0,44.099999999998545,253469.48000000065,0.0,47208.655999999406,0.15700727903940245,383.0
1871,2018-11-20 15:45:00,buy,1.0,1223.66,1222.08,1224.1340000000002,2018-11-20 15:45:00,1224.1340000000002,-0.0,17.400000000016007,253486.88000000067,0.0,47191.25599999938,0.15694940985000444,383.0
1872,2018-11-20 15:15:00,sell,1.0,1222.72,1225.47,1221.895,2018-11-20 16:00:00,1225.47,0.0,-305.0,253181.88000000067,0.0,47496.25599999938,0.1579637835722095,383.0
