,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2016-07-29 16:45:00,buy,1.0,1341.78,1331.03,1361.1299999999999,2016-08-02 16:15:00,1361.1299999999999,-24.18,1929.179999999991,287555.60699999984,3.0,14373.662000000011,0.04760605703317891,21.0
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1360.7899999999995,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,287370.60699999984,0.0,14558.662000000011,0.048218783320407466,21.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1367.9659999999997,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,287153.60699999984,0.0,14775.662000000011,0.048937494695156625,21.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1369.3439999999996,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,286860.60699999984,0.0,15068.662000000011,0.04990792065276725,21.0
138,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1358.142,2016-08-03 17:45:00,1358.142,0.0,475.7999999999993,287336.40699999983,0.0,14592.862000000023,0.04833205488269516,21.0
139,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1355.98,2016-08-03 18:15:00,1355.98,0.0,645.0,287981.40699999983,0.0,13947.862000000023,0.04619579296235778,21.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1354.7920000000001,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,287650.40699999983,0.0,14278.862000000023,0.04729207621139913,22.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1364.754,2016-08-05 16:15:00,1359.63,-0.0,-212.99999999999272,287437.40699999983,0.0,14491.862000000023,0.04799753945020822,22.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1356.2979999999998,2016-08-05 16:15:00,1356.2979999999998,0.0,499.20000000001437,287936.60699999984,0.0,13992.662000000011,0.0463441720848866,22.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1381.842,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,286769.69699999987,1.0,15159.571999999986,0.05020901766234526,22.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1346.7800000000002,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,286224.69699999987,0.0,15704.571999999986,0.05201407618418072,24.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1329.3119999999997,2016-08-08 18:15:00,1337.88,0.0,-336.0000000000173,285888.69699999987,0.0,16040.571999999986,0.053126919603147166,24.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1331.5759999999998,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,285665.69699999987,0.0,16263.571999999986,0.05386550318180644,24.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1338.4620000000002,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,285496.69699999987,0.0,16432.571999999986,0.054425236925274685,24.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1330.976,2016-08-09 11:00:00,1330.976,0.0,299.3999999999869,285796.09699999983,0.0,16133.17200000002,0.05343361395016006,24.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1329.2039999999997,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,285579.09699999983,0.0,16350.17200000002,0.05415232532490922,24.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1339.4499999999998,2016-08-09 17:15:00,1339.4499999999998,-0.0,527.9999999999927,286107.09699999983,0.0,15822.17200000002,0.05240357138081909,24.0
151,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1346.0020000000002,2016-08-10 04:00:00,1346.0020000000002,-12.09,961.2900000000144,287068.3869999999,0.0,14860.881999999983,0.04921974623135987,24.0
152,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1346.87,2016-08-10 05:30:00,1346.87,-24.18,1074.1799999999955,288142.56699999986,1.0,13786.70199999999,0.045662025565331985,24.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1353.924,2016-08-11 22:45:00,1341.24,-0.0,-482.99999999999727,287659.56699999986,0.0,14269.70199999999,0.04726173798009625,25.0
154,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1346.8779999999997,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,287263.56699999986,0.0,14665.70199999999,0.04857330343816385,25.0
155,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1336.3380000000002,2016-08-12 13:00:00,1336.3380000000002,0.0,256.19999999998527,287519.7669999999,0.0,14409.501999999979,0.04772476033120189,25.0
156,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1329.538,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,286684.2399999999,0.0,15245.02899999998,0.050492054150603025,25.0
157,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1346.4999999999995,2016-08-12 16:30:00,1346.4999999999995,-0.0,635.9999999999627,287320.2399999998,0.0,14609.029000000039,0.048385600536131015,25.0
158,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1331.6100000000001,2016-08-12 16:45:00,1356.25,26.108,-936.1079999999954,286384.1319999998,1.0,15545.137000000046,0.05148602204577938,25.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1333.5979999999997,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,286065.1319999998,0.0,15864.137000000046,0.0525425608870005,28.0
160,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1333.476,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,285695.6049999998,0.0,16233.664000000048,0.05376644686938269,28.0
161,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1345.158,2016-08-16 04:45:00,1345.158,-12.09,496.88999999999106,286192.4949999998,0.0,15736.774000000034,0.05212073030256646,28.0
162,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1345.314,2016-08-16 04:45:00,1345.314,-0.0,371.40000000001237,286563.89499999984,0.0,15365.37400000001,0.05089064088053026,28.0
163,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1347.236,2016-08-16 09:30:00,1347.236,-12.09,741.6900000000004,287305.58499999985,1.0,14623.684000000008,0.04843413839418137,28.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1305.37,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,285492.53099999984,3.0,16436.738000000012,0.054439034858856365,28.0
165,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1366.6479999999997,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,284608.62099999987,0.0,17320.647999999986,0.05736657481855459,28.0
166,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1343.0060000000003,2016-08-17 08:45:00,1343.0060000000003,6.527,481.8729999999742,285090.49399999983,0.0,16838.775000000023,0.05577059506609156,28.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1354.858,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,284609.49399999983,0.0,17319.775000000023,0.05736368341288579,28.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1320.5840000000003,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,283341.3859999998,1.0,18587.88300000003,0.061563700205560526,28.0
169,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1345.546,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,283083.3859999998,0.0,18845.88300000003,0.062418204973695476,28.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1353.1440000000005,2016-08-18 22:15:00,1353.1440000000005,-0.0,245.40000000003602,283328.78599999985,0.0,18600.483000000007,0.06160543183377169,28.0
171,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1354.2920000000001,2016-08-19 04:00:00,1348.86,-12.09,-211.91000000000545,283116.8759999998,0.0,18812.39300000004,0.062307284955537216,28.0
172,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1343.854,2016-08-19 15:30:00,1343.854,6.527,723.0730000000003,283839.9489999998,1.0,18089.320000000065,0.05991244260588752,28.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1344.202,2016-08-19 15:30:00,1344.202,0.0,547.800000000002,284387.7489999998,0.0,17541.520000000077,0.05809811038889404,28.0
174,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1333.6460000000002,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,284149.7489999998,0.0,17779.520000000077,0.05888637447732861,31.0
175,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1342.402,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,283940.7489999998,0.0,17988.520000000077,0.05957858958019763,31.0
176,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1334.2620000000002,2016-08-23 10:30:00,1339.19,0.0,-205.9999999999991,283734.7489999998,0.0,18194.520000000077,0.06026086858111158,31.0
177,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1340.4960000000003,2016-08-23 11:00:00,1340.4960000000003,-12.09,489.6900000000249,284224.4389999998,0.0,17704.830000000075,0.05863899865898752,31.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1343.29,2016-08-23 11:00:00,1343.29,-0.0,420.0,284644.4389999998,0.0,17284.830000000075,0.05724794438527946,31.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1348.2219999999998,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,284255.4389999998,0.0,17673.830000000075,0.058536325605451925,31.0
180,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1328.35,2016-08-24 16:30:00,1328.35,6.527,953.473000000009,285208.9119999998,0.0,16720.357000000076,0.05537839062565374,31.0
181,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1332.6619999999998,2016-08-24 16:30:00,1332.6619999999998,6.527,676.2730000000156,285885.1849999998,0.0,16044.084000000032,0.053138551466502704,31.0
182,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1345.942,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,285511.1849999998,0.0,16418.08400000003,0.05437725217689988,31.0
183,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1333.1140000000003,2016-08-24 16:30:00,1333.1140000000003,0.0,396.5999999999849,285907.7849999998,0.0,16021.484000000055,0.05306369949844135,31.0
184,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1339.7419999999995,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,285758.7849999998,0.0,16170.484000000055,0.053557192562209206,31.0
185,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1331.9940000000001,2016-08-24 16:30:00,1331.9940000000001,0.0,468.59999999998763,286227.3849999998,0.0,15701.884000000078,0.05200517343682929,31.0
186,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1341.422,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,286018.3849999998,0.0,15910.884000000078,0.052697388539698305,31.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1329.8560000000002,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,285771.3849999998,0.0,16157.884000000078,0.05351546093399804,31.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1322.548,2016-08-25 16:00:00,1322.548,0.0,238.20000000000164,286009.5849999998,0.0,15919.684000000067,0.05272653443876643,31.0
189,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1326.2699999999998,2016-08-26 14:00:00,1326.2699999999998,-0.0,311.99999999998454,286321.5849999998,0.0,15607.684000000067,0.051693179835440445,31.0
190,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1315.7820000000002,2016-08-26 18:15:00,1339.75,26.108,-912.1079999999945,285409.4769999998,2.0,16519.792000000074,0.054714112529448355,31.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1325.306,2016-08-30 04:00:00,1325.306,-12.09,561.6900000000049,285971.1669999998,0.0,15958.102000000072,0.05285377616040292,34.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1318.0939999999998,2016-08-30 16:45:00,1318.0939999999998,0.0,414.600000000014,286385.7669999998,0.0,15543.502000000037,0.051480606870213844,34.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1318.6439999999998,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,286142.7669999998,0.0,15786.502000000037,0.052285431128573506,34.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1325.276,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,285540.7669999998,0.0,16388.502000000037,0.05427927558755506,34.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1310.7219999999998,2016-08-31 16:30:00,1310.7219999999998,0.0,232.80000000001564,285773.5669999998,0.0,16155.702000000048,0.05350823407584263,34.0
196,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1306.902,2016-08-31 16:45:00,1306.902,0.0,547.800000000002,286321.3669999998,0.0,15607.90200000006,0.05169390185884916,34.0
197,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1314.1419999999998,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,286062.3669999998,0.0,15866.90200000006,0.05255171866096913,34.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1305.414,2016-09-01 11:30:00,1305.414,0.0,324.6000000000049,286386.9669999998,0.0,15542.302000000083,0.05147663242943198,34.0
199,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1309.0899999999997,2016-09-02 16:00:00,1314.97,0.0,-240.00000000001364,286146.9669999998,0.0,15782.302000000083,0.05227152058583658,35.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1321.5360000000003,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,285497.05699999974,0.0,16432.212000000116,0.05442404459304051,35.0
201,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1318.1620000000003,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,285178.05699999974,0.0,16751.212000000116,0.055480583434261634,35.0
202,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1289.314,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,284266.05699999974,0.0,17663.212000000116,0.05850115842859913,35.0
203,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1320.2599999999998,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,283966.05699999974,0.0,17963.212000000116,0.05949476862410489,38.0
204,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1322.5360000000003,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,283748.05699999974,0.0,18181.212000000116,0.06021679203283907,38.0
205,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1324.596,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,283610.05699999974,0.0,18319.212000000116,0.06067385272277172,38.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1329.292,2016-09-06 11:15:00,1329.292,-0.0,238.20000000000164,283848.25699999975,0.0,18081.012000000104,0.05988492622754011,38.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1329.7120000000002,2016-09-06 13:15:00,1329.7120000000002,-0.0,265.20000000002256,284113.45699999976,0.0,17815.812000000093,0.059006574814712984,38.0
208,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1330.468,2016-09-06 13:30:00,1330.468,-0.0,313.8000000000102,284427.25699999975,0.0,17502.012000000104,0.057967258550214,38.0
209,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1293.4059999999997,2016-09-06 18:00:00,1337.17,58.743,-1651.7430000000109,282775.51399999973,10.0,19153.75500000012,0.06343788750073161,38.0
210,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1354.4099999999999,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,282490.51399999973,0.0,19438.75500000012,0.06438181718646208,39.0
211,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1349.5780000000002,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,282269.51399999973,0.0,19659.75500000012,0.06511377669715131,39.0
212,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1344.42,2016-09-08 16:30:00,1344.42,0.0,248.99999999999636,282518.51399999973,0.0,19410.75500000012,0.06428908023488153,39.0
213,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1340.3020000000001,2016-09-08 19:30:00,1340.3020000000001,19.581,726.2189999999811,283244.7329999997,1.0,18684.53600000014,0.061883818226314946,39.0
214,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1338.1480000000001,2016-09-08 20:00:00,1338.1480000000001,19.581,776.6189999999943,284021.3519999997,1.0,17907.917000000132,0.05931162970490331,39.0
215,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1342.132,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,283787.3519999997,0.0,18141.917000000132,0.0600866456573978,39.0
216,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1335.48,2016-09-09 10:30:00,1335.48,0.0,203.99999999999181,283991.3519999997,0.0,17937.917000000132,0.05941099072445388,39.0
217,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1336.024,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,283583.3519999997,0.0,18345.917000000132,0.06076230059034171,42.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1324.124,2016-09-12 14:15:00,1324.124,0.0,333.5999999999967,283916.9519999997,0.0,18012.317000000156,0.059657406052939385,42.0
219,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1333.8079999999998,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,283680.9519999997,0.0,18248.317000000156,0.06043904607340392,42.0
220,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1323.36,2016-09-13 16:30:00,1323.36,0.0,420.0,284100.9519999997,0.0,17828.317000000156,0.05904799179969585,42.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1322.9420000000002,2016-09-13 16:45:00,1322.9420000000002,0.0,520.7999999999811,284621.7519999997,0.0,17307.517000000167,0.057323084500297904,42.0
222,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1341.2119999999998,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,283889.8419999997,0.0,18039.42700000014,0.05974719529427321,42.0
223,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1314.6660000000004,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,283541.8419999997,0.0,18387.42700000014,0.06089978312105989,42.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1325.3080000000002,2016-09-14 18:30:00,1325.3080000000002,-0.0,484.8000000000138,284026.6419999997,0.0,17902.627000000153,0.059294109045122625,42.0
225,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1318.97,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,283801.6419999997,0.0,18127.627000000153,0.06003931669175194,42.0
226,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1319.918,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,283622.6419999997,0.0,18306.627000000153,0.060632170775070375,42.0
227,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1326.9239999999995,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,283394.6419999997,0.0,18534.627000000153,0.06138731452365475,42.0
228,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1325.748,2016-09-15 08:30:00,1321.38,-0.0,-185.99999999999454,283208.6419999997,0.0,18720.627000000153,0.06200335284486832,42.0
229,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1326.68,2016-09-15 10:45:00,1320.38,-36.269999999999996,-218.73000000000002,282989.9119999997,0.0,18939.357000000135,0.0627277940384115,42.0
230,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1315.7679999999998,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,282620.9119999997,0.0,19308.357000000135,0.06394993457888358,42.0
231,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1330.7620000000002,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,282166.9119999997,0.0,19762.357000000135,0.0654535980080823,42.0
232,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1326.3000000000004,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,281656.9119999997,0.0,20272.357000000135,0.06714273534044209,42.0
233,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1320.9819999999997,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,281342.9119999997,0.0,20586.357000000135,0.0681827140117381,42.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1309.8760000000002,2016-09-16 16:30:00,1309.8760000000002,0.0,470.39999999999054,281813.3119999997,0.0,20115.95700000017,0.0666247332251852,42.0
235,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1307.0200000000002,2016-09-16 17:15:00,1307.0200000000002,6.527,1106.4729999999836,282919.7849999997,1.0,19009.48400000017,0.06296005704567907,42.0
236,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1307.1620000000003,2016-09-16 17:15:00,1307.1620000000003,0.0,529.7999999999729,283449.5849999997,0.0,18479.684000000183,0.06120534144041594,42.0
237,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1316.5620000000001,2016-09-19 06:45:00,1316.5620000000001,-0.0,580.2000000000089,284029.7849999997,0.0,17899.48400000017,0.059283699322307766,44.0
238,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1316.5340000000003,2016-09-20 10:45:00,1316.5340000000003,-0.0,209.40000000002328,284239.1849999997,0.0,17690.084000000148,0.05859015940584467,45.0
239,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1306.1160000000002,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,283794.6579999997,0.0,18134.61100000015,0.0600624479371033,45.0
240,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1310.4739999999997,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,283571.1309999997,0.0,18358.13800000015,0.060802776957672694,45.0
241,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1316.7800000000004,2016-09-21 07:00:00,1316.7800000000004,-0.0,159.00000000003274,283730.13099999976,0.0,18199.138000000094,0.06027616355405445,45.0
242,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1311.1340000000002,2016-09-21 08:15:00,1317.07,6.527,-248.52699999998907,283481.60399999976,0.0,18447.665000000095,0.06109929342424932,45.0
243,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1319.796,2016-09-21 08:15:00,1319.796,-12.09,390.69000000000125,283872.29399999976,0.0,18056.975000000093,0.059805314866642166,45.0
244,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1302.9199999999998,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,283352.29399999976,0.0,18576.975000000093,0.061527572538852146,45.0
245,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1333.6779999999997,2016-09-21 22:00:00,1333.6779999999997,-0.0,1402.7999999999747,284755.09399999975,0.0,17174.175000000105,0.05688145126466727,45.0
246,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1331.2159999999994,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,284647.09399999975,0.0,17282.175000000105,0.05723915093504934,45.0
