,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
641,2017-02-27 11:45:00,sell,1.0,1255.85,1258.17,1249.1219999999994,2017-02-27 18:30:00,1258.17,0.0,-262.00000000001637,305216.60999999946,0.0,3186.865000000631,0.010333427663227951,102.0
642,2017-02-27 18:30:00,buy,1.0,1256.81,1254.19,1264.4079999999997,2017-02-28 00:00:00,1254.19,-12.09,-279.9099999999891,304936.6999999995,0.0,3466.7750000006054,0.011241037410491579,102.0
643,2017-02-28 10:30:00,buy,1.0,1254.38,1252.03,1261.1950000000006,2017-02-28 12:00:00,1252.03,-0.0,-265.00000000001364,304671.6999999995,0.0,3731.7750000006054,0.012100301399005326,102.0
644,2017-02-28 11:45:00,sell,1.0,1252.84,1254.38,1248.3739999999993,2017-02-28 15:00:00,1254.38,0.0,-184.0000000000191,304487.6999999995,0.0,3915.7750000006054,0.012696922432539401,102.0
645,2017-02-28 16:30:00,buy,1.0,1254.02,1250.72,1263.59,2017-02-28 22:30:00,1250.72,-0.0,-359.99999999999545,304127.6999999995,0.0,4275.775000000605,0.013864224454671285,102.0
646,2017-03-01 13:15:00,buy,1.0,1245.4,1242.66,1253.3460000000002,2017-03-01 16:00:00,1242.66,-0.0,-304.0000000000009,303823.6999999995,0.0,4579.775000000605,0.01484994616224932,102.0
647,2017-03-01 14:45:00,buy,1.0,1245.12,1242.66,1252.2539999999995,2017-03-01 16:00:00,1242.66,-0.0,-275.9999999999809,303547.6999999995,0.0,4855.775000000605,0.01574487771255043,102.0
648,2017-03-01 13:45:00,sell,1.0,1244.47,1246.99,1237.162,2017-03-01 18:00:00,1237.162,0.0,700.7999999999993,304248.4999999995,0.0,4154.975000000617,0.013472529776133734,102.0
649,2017-03-01 15:30:00,sell,1.0,1244.19,1246.99,1236.0700000000002,2017-03-01 21:45:00,1246.99,0.0,-309.99999999999545,303938.4999999995,0.0,4464.975000000617,0.014477706517413967,102.0
650,2017-03-01 20:45:00,buy,1.0,1245.27,1237.8,1266.933,2017-03-02 17:30:00,1237.8,-36.269999999999996,-740.7300000000027,303197.7699999995,0.0,5205.705000000598,0.01687952770311877,102.0
651,2017-03-02 06:00:00,sell,1.0,1246.02,1249.73,1235.261,2017-03-02 20:45:00,1235.261,0.0,1045.9000000000015,304243.6699999995,0.0,4159.805000000575,0.013488191078263868,102.0
652,2017-02-27 23:30:00,sell,1.0,1255.14,1262.91,1232.6070000000002,2017-03-02 21:00:00,1232.6070000000002,32.635,2190.66499999999,306434.3349999995,2.0,1969.140000000596,0.006384947510726316,102.0
653,2017-02-28 22:45:00,sell,1.0,1250.64,1258.05,1229.1510000000005,2017-03-03 11:30:00,1229.1510000000005,32.635,2086.2649999999576,308520.59999999945,2.0,-117.12499999935972,-0.00037977847039291526,0.0
654,2017-03-06 13:15:00,buy,1.0,1234.4,1231.42,1243.0420000000001,2017-03-06 14:15:00,1231.42,-0.0,-328.0000000000018,308192.59999999945,0.0,328.0,0.0010631380854309262,3.0
655,2017-03-06 10:30:00,sell,1.0,1232.78,1235.3,1225.472,2017-03-06 22:00:00,1225.472,0.0,700.7999999999993,308893.39999999944,0.0,-372.79999999998836,-0.0012083471897824296,0.0
656,2017-03-03 23:15:00,buy,1.0,1231.87,1223.73,1255.4759999999994,2017-03-07 13:00:00,1223.73,-24.18,-819.8199999999873,308073.57999999943,3.0,819.820000000007,0.00265405476452397,0.0
657,2017-03-06 14:15:00,sell,1.0,1231.73,1234.48,1223.755,2017-03-07 13:00:00,1223.755,6.527,760.9729999999909,308834.55299999943,0.0,58.84700000000885,0.00019050908824859628,0.0
658,2017-03-08 05:45:00,buy,1.0,1217.82,1214.35,1227.883,2017-03-08 11:45:00,1214.35,-0.0,-377.00000000000273,308457.55299999943,0.0,435.84700000000885,0.0014109948610103345,0.0
659,2017-03-08 11:15:00,sell,1.0,1215.91,1218.03,1209.7620000000004,2017-03-08 17:15:00,1209.7620000000004,0.0,584.7999999999683,309042.3529999994,0.0,-148.9529999999795,-0.0004822149000269341,0.0
660,2017-03-09 16:45:00,buy,1.0,1207.51,1204.0,1217.689,2017-03-09 19:15:00,1204.0,-0.0,-380.9999999999991,308661.3529999994,0.0,381.0,0.0012328407297623725,1.0
661,2017-03-10 17:30:00,buy,1.0,1198.2,1195.15,1207.0449999999998,2017-03-13 03:30:00,1207.0449999999998,-12.09,866.58999999998,309527.9429999994,2.0,-485.5899999999674,-0.00157127330699546,0.0
662,2017-03-09 20:00:00,sell,1.0,1203.74,1207.77,1192.053,2017-03-13 09:15:00,1207.77,13.054,-446.05399999999725,309081.8889999994,3.0,446.0540000000037,0.0014410782938586084,0.0
663,2017-03-14 06:45:00,buy,1.0,1204.25,1201.84,1211.2390000000003,2017-03-14 10:15:00,1201.84,-0.0,-271.0000000000082,308810.8889999994,0.0,717.0540000000037,0.002316605063343199,1.0
664,2017-03-14 08:45:00,sell,1.0,1202.74,1204.48,1197.694,2017-03-14 15:15:00,1204.48,0.0,-204.0000000000009,308606.8889999994,0.0,921.0540000000037,0.0029756731850216363,1.0
665,2017-03-14 13:45:00,buy,1.0,1203.48,1200.85,1211.1070000000004,2017-03-14 22:45:00,1200.85,-0.0,-293.0000000000109,308313.8889999994,0.0,1214.0540000000037,0.003922275928412725,1.0
666,2017-03-15 07:00:00,buy,1.0,1201.14,1198.12,1209.8980000000008,2017-03-15 18:00:00,1198.12,-0.0,-332.0000000000209,307981.8889999994,0.0,1546.0540000000037,0.004994876989183515,1.0
667,2017-03-13 15:45:00,sell,1.0,1204.86,1211.03,1186.9669999999996,2017-03-15 22:00:00,1211.03,13.054,-660.0540000000072,307321.8349999994,2.0,2206.1080000000075,0.007127330665587152,1.0
668,2017-03-14 22:00:00,sell,1.0,1203.09,1206.82,1192.273,2017-03-15 22:00:00,1206.82,6.527,-409.5270000000018,306912.3079999994,1.0,2615.6350000000093,0.00845040022767836,1.0
669,2017-03-15 14:45:00,sell,1.0,1201.79,1204.75,1193.206,2017-03-15 22:00:00,1204.75,0.0,-326.00000000000364,306586.3079999994,0.0,2941.6350000000093,0.009503616931929196,1.0
670,2017-03-17 09:15:00,sell,1.0,1226.16,1227.13,1223.347,2017-03-17 09:45:00,1227.13,0.0,-127.00000000000273,306459.3079999994,0.0,3068.6350000000093,0.00991391914493489,2.0
671,2017-03-17 12:00:00,sell,1.0,1225.66,1227.71,1219.7150000000001,2017-03-17 12:00:00,1227.71,0.0,-234.99999999999545,306224.3079999994,0.0,3303.6350000000093,0.010673139775299757,2.0
672,2017-03-18 00:00:00,sell,1.0,1228.6,1230.75,1222.3649999999996,2017-03-20 02:30:00,1230.75,0.0,-245.0000000000091,305979.3079999994,2.0,3548.6350000000093,0.011464667666531213,4.0
673,2017-03-16 22:15:00,sell,1.0,1226.33,1231.75,1210.6119999999996,2017-03-20 05:00:00,1231.75,13.054,-585.0540000000072,305394.2539999994,3.0,4133.689000000013,0.013354816886435424,4.0
674,2017-03-17 07:15:00,buy,1.0,1226.83,1224.8,1232.7169999999999,2017-03-20 05:00:00,1232.7169999999999,-12.09,570.7899999999944,305965.04399999935,2.0,3562.899000000034,0.011510750743431396,4.0
675,2017-03-17 10:00:00,buy,1.0,1226.81,1224.8,1232.639,2017-03-20 05:00:00,1232.639,-12.09,564.9899999999951,306530.03399999934,2.0,2997.9090000000433,0.009685422811729955,4.0
676,2017-03-17 12:15:00,buy,1.0,1227.73,1225.66,1233.733,2017-03-20 06:15:00,1233.733,-12.09,582.3899999999929,307112.42399999936,2.0,2415.5190000000293,0.007803880246120571,4.0
677,2017-03-20 02:15:00,buy,1.0,1230.05,1228.24,1235.2989999999998,2017-03-20 11:15:00,1235.2989999999998,-0.0,494.8999999999796,307607.3239999993,0.0,1920.6190000000643,0.006204993905833142,4.0
678,2017-03-20 13:30:00,sell,1.0,1232.84,1234.77,1227.2429999999997,2017-03-20 23:45:00,1234.77,0.0,-223.00000000000637,307384.3239999993,0.0,2143.6190000000643,0.0069254458231581,4.0
679,2017-03-20 19:45:00,buy,1.0,1233.64,1231.03,1241.2090000000005,2017-03-21 05:30:00,1231.03,-12.09,-278.91000000001276,307105.4139999993,0.0,2422.529000000097,0.007826527635988269,4.0
680,2017-03-21 05:45:00,sell,1.0,1229.53,1235.12,1213.3190000000002,2017-03-21 17:15:00,1235.12,0.0,-588.9999999999918,306516.4139999993,0.0,3011.529000000097,0.009729425301030424,4.0
681,2017-03-15 22:15:00,buy,1.0,1210.21,1199.26,1241.9650000000001,2017-03-21 18:15:00,1241.9650000000001,-72.53999999999999,3218.040000000011,309734.4539999993,5.0,-206.5109999999404,-0.0006671804748818455,0.0
682,2017-03-21 13:15:00,buy,1.0,1231.59,1227.18,1244.3789999999995,2017-03-21 20:45:00,1244.3789999999995,-0.0,1248.8999999999533,310983.3539999993,0.0,-1248.899999999965,-0.004032163628783667,0.0
683,2017-03-22 15:00:00,sell,1.0,1245.35,1247.95,1237.8099999999995,2017-03-22 16:45:00,1247.95,0.0,-290.00000000001364,310693.3539999993,0.0,290.0,0.0009325257968630715,0.0
684,2017-03-22 16:45:00,buy,1.0,1247.21,1244.81,1254.1700000000003,2017-03-23 06:00:00,1244.81,-36.269999999999996,-233.7300000000091,310459.6239999993,0.0,523.7299999999814,0.0016841094330726865,0.0
685,2017-03-23 00:30:00,sell,1.0,1248.14,1251.04,1239.7300000000005,2017-03-23 16:45:00,1251.04,0.0,-319.99999999998636,310139.6239999993,0.0,843.7299999999814,0.002713103415818145,0.0
686,2017-03-23 11:00:00,buy,1.0,1247.28,1244.62,1254.9940000000001,2017-03-23 19:15:00,1244.62,-0.0,-296.0000000000082,309843.6239999993,0.0,1139.7299999999814,0.0036649228498576935,0.0
687,2017-03-23 19:30:00,sell,1.0,1242.92,1252.01,1216.5590000000002,2017-03-27 03:00:00,1252.01,13.054,-952.0539999999918,308891.5699999993,3.0,2091.783999999985,0.006726353591260032,3.0
688,2017-03-24 14:15:00,buy,1.0,1244.32,1241.74,1251.8019999999997,2017-03-27 03:00:00,1251.8019999999997,-12.09,730.2899999999744,309621.8599999993,2.0,1361.494000000006,0.0043780285423251596,3.0
689,2017-03-25 00:45:00,sell,1.0,1245.16,1250.71,1229.0650000000003,2017-03-27 03:00:00,1250.71,0.0,-584.9999999999955,309036.8599999993,2.0,1946.494000000006,0.006259158167031701,3.0
690,2017-03-28 10:15:00,buy,1.0,1254.27,1252.88,1258.3009999999997,2017-03-28 11:00:00,1252.88,-0.0,-168.99999999998727,308867.8599999993,0.0,2115.494000000006,0.006802595614169146,4.0
691,2017-03-28 10:45:00,sell,1.0,1253.54,1255.14,1248.8999999999996,2017-03-28 16:30:00,1255.14,0.0,-190.00000000001364,308677.8599999993,0.0,2305.494000000006,0.007413560791424262,4.0
692,2017-03-28 16:00:00,buy,1.0,1254.01,1251.74,1260.5929999999998,2017-03-28 22:45:00,1251.74,-0.0,-256.9999999999982,308420.8599999993,0.0,2562.494000000006,0.008239971583816707,4.0
693,2017-03-29 21:30:00,sell,1.0,1250.75,1253.6,1242.4850000000004,2017-03-29 22:15:00,1253.6,0.0,-314.9999999999909,308105.8599999993,0.0,2877.494000000006,0.009252887535581768,4.0
694,2017-03-29 22:15:00,buy,1.0,1252.68,1250.75,1258.2770000000003,2017-03-30 06:00:00,1250.75,-36.269999999999996,-186.73000000000638,307919.1299999993,0.0,3064.2239999999874,0.009853337680575645,4.0
695,2017-03-29 12:15:00,buy,1.0,1250.57,1247.62,1259.125,2017-03-30 17:30:00,1247.62,-36.269999999999996,-288.73000000000457,307630.3999999993,1.0,3352.953999999969,0.010781779657569634,4.0
696,2017-03-30 05:45:00,sell,1.0,1252.16,1253.53,1248.1870000000004,2017-03-30 17:30:00,1248.1870000000004,0.0,367.2999999999729,307997.6999999993,0.0,2985.6539999999804,0.00960068750174965,4.0
697,2017-03-30 13:00:00,buy,1.0,1250.85,1248.74,1256.9689999999996,2017-03-30 17:30:00,1248.74,-0.0,-240.99999999999,307756.6999999993,0.0,3226.6539999999804,0.010375648595004824,4.0
698,2017-03-30 13:15:00,sell,1.0,1250.37,1251.23,1247.8759999999995,2017-03-30 17:30:00,1247.8759999999995,0.0,219.40000000003693,307976.09999999934,0.0,3007.253999999957,0.009670144595584894,4.0
699,2017-03-27 03:15:00,buy,1.0,1251.68,1244.93,1271.255,2017-03-30 18:15:00,1244.93,-60.45,-644.55,307331.54999999935,3.0,3651.8039999999455,0.011742763569267935,4.0
700,2017-03-28 22:00:00,sell,1.0,1254.28,1257.7,1244.3619999999999,2017-03-30 18:15:00,1244.3619999999999,26.108,935.6920000000121,308267.2419999994,1.0,2716.1119999999064,0.008733946576445736,4.0
701,2017-03-27 19:30:00,sell,1.0,1255.17,1260.42,1239.9450000000002,2017-03-31 06:30:00,1239.9450000000002,39.162,1453.3379999999909,309720.5799999994,3.0,1262.7739999999176,0.004060583898647901,4.0
702,2017-03-31 13:45:00,sell,1.0,1241.8,1242.92,1238.5519999999997,2017-03-31 14:15:00,1242.92,0.0,-142.00000000001182,309578.5799999994,0.0,1404.7739999999176,0.004517199978491198,4.0
703,2017-03-31 11:30:00,buy,1.0,1242.75,1240.6,1248.9850000000004,2017-03-31 16:30:00,1240.6,-0.0,-245.0000000000091,309333.5799999994,0.0,1649.7739999999176,0.00530502349653069,4.0
704,2017-04-03 09:30:00,sell,1.0,1247.27,1249.34,1241.267,2017-04-03 18:00:00,1249.34,0.0,-236.99999999999363,309096.5799999994,0.0,1886.7739999999176,0.006067122165001545,7.0
705,2017-04-03 17:45:00,buy,1.0,1247.43,1245.07,1254.2740000000003,2017-04-04 02:00:00,1254.2740000000003,-12.09,666.4900000000279,309763.0699999994,0.0,1220.2839999998687,0.0039239527913763235,7.0
706,2017-03-31 17:30:00,buy,1.0,1245.67,1240.44,1260.8370000000002,2017-04-04 16:00:00,1260.8370000000002,-24.18,1510.8800000000144,311273.94999999943,3.0,-290.596000000136,-0.0009344422981563722,0.0
707,2017-04-05 11:15:00,buy,1.0,1256.33,1253.96,1263.2029999999995,2017-04-05 13:00:00,1253.96,-0.0,-266.9999999999891,311006.94999999943,0.0,267.0,0.000857765322154329,0.0
708,2017-04-05 13:30:00,sell,1.0,1252.55,1257.0,1239.6449999999998,2017-04-06 02:15:00,1257.0,19.581,-494.58100000000456,310512.3689999994,0.0,761.5810000000056,0.002446658321391838,0.0
709,2017-04-04 17:45:00,sell,1.0,1255.14,1260.46,1239.7120000000002,2017-04-07 05:15:00,1260.46,32.635,-594.6349999999936,309917.7339999994,2.0,1356.216000000015,0.004356985221538832,1.0
710,2017-04-06 08:15:00,sell,1.0,1253.08,1258.62,1237.0140000000001,2017-04-07 05:15:00,1258.62,6.527,-590.5269999999964,309327.2069999994,0.0,1946.7430000000168,0.006254114743620596,1.0
711,2017-04-07 05:30:00,buy,1.0,1261.71,1250.72,1293.5810000000001,2017-04-10 15:15:00,1250.72,-12.09,-1116.910000000001,308210.29699999944,3.0,3063.652999999991,0.00984230450379801,4.0
712,2017-04-07 21:00:00,sell,1.0,1260.3,1268.05,1237.825,2017-04-11 18:15:00,1268.05,13.054,-818.054,307392.24299999943,3.0,3881.706999999995,0.01247038822233599,5.0
713,2017-04-10 19:45:00,buy,1.0,1253.66,1248.09,1269.8130000000006,2017-04-11 18:45:00,1269.8130000000006,-12.09,1597.3900000000474,308989.6329999995,0.0,2284.3169999999227,0.007338606394784809,5.0
714,2017-04-05 23:15:00,buy,1.0,1254.15,1245.63,1278.858,2017-04-12 05:00:00,1278.858,-84.63,2525.4299999999857,311515.0629999995,6.0,-241.11300000007031,-0.0007746006371560189,0.0
715,2017-04-12 11:00:00,buy,1.0,1275.1,1274.1,1278.0,2017-04-12 11:15:00,1274.1,-0.0,-130.0,311385.0629999995,0.0,130.0,0.0004173152936749008,0.0
716,2017-04-12 10:45:00,sell,1.0,1274.82,1277.65,1266.6129999999994,2017-04-12 16:15:00,1277.65,0.0,-313.00000000001546,311072.0629999995,0.0,443.0,0.0014220821161383156,0.0
717,2017-04-12 11:15:00,sell,1.0,1274.36,1277.65,1264.8189999999993,2017-04-12 16:15:00,1277.65,0.0,-359.0000000000191,310713.0629999995,0.0,802.0,0.002574514350209772,0.0
718,2017-04-12 16:30:00,buy,1.0,1275.28,1272.89,1282.2109999999996,2017-04-12 17:15:00,1272.89,-0.0,-268.99999999998727,310444.0629999995,0.0,1071.0,0.0034380359963524514,0.0
719,2017-04-12 21:00:00,buy,1.0,1275.56,1273.14,1282.5779999999995,2017-04-12 21:30:00,1273.14,-0.0,-271.99999999998454,310172.0629999995,0.0,1343.0,0.00431118799542609,0.0
720,2017-04-12 20:30:00,sell,1.0,1273.66,1276.22,1266.2360000000003,2017-04-12 22:30:00,1276.22,0.0,-285.99999999999454,309886.0629999995,0.0,1629.0,0.005229281641510872,0.0
721,2017-04-12 21:45:00,sell,1.0,1273.02,1276.22,1263.7399999999998,2017-04-12 22:30:00,1276.22,0.0,-350.00000000000455,309536.0629999995,0.0,1979.0,0.0063528228167894505,0.0
722,2017-04-12 23:00:00,buy,1.0,1275.21,1272.74,1282.373,2017-04-12 23:15:00,1282.373,-0.0,686.3000000000011,310222.3629999995,0.0,1292.7000000000116,0.0041497190779503776,0.0
723,2017-04-13 11:00:00,sell,1.0,1284.03,1287.53,1273.8799999999999,2017-04-13 13:45:00,1287.53,0.0,-380.0,309842.3629999995,0.0,1672.7000000000116,0.005369563782538549,0.0
724,2017-04-13 11:45:00,buy,1.0,1285.38,1284.0,1289.3820000000005,2017-04-13 17:30:00,1284.0,-0.0,-168.0000000000109,309674.3629999995,0.0,1840.7000000000116,0.005908863546672267,0.0
725,2017-04-13 17:45:00,sell,1.0,1283.26,1288.02,1269.456,2017-04-13 23:30:00,1288.02,0.0,-505.9999999999991,309168.3629999995,0.0,2346.7000000000116,0.0075331830743607265,0.0
726,2017-04-17 18:45:00,buy,1.0,1291.82,1286.28,1307.8859999999997,2017-04-17 22:30:00,1286.28,-0.0,-583.9999999999964,308584.3629999995,0.0,2930.7000000000116,0.009407891778254128,3.0
727,2017-04-13 21:15:00,buy,1.0,1286.96,1283.15,1298.0089999999998,2017-04-17 23:15:00,1283.15,-24.18,-386.81999999999454,308197.5429999995,4.0,3317.5200000000186,0.010649629485172035,3.0
728,2017-04-18 12:00:00,buy,1.0,1284.72,1282.23,1291.941,2017-04-18 17:45:00,1282.23,-0.0,-279.0000000000009,307918.5429999995,0.0,3596.5200000000186,0.011545252307751245,3.0
729,2017-04-18 18:00:00,sell,1.0,1279.55,1286.75,1258.6699999999998,2017-04-18 18:15:00,1286.75,0.0,-750.0000000000045,307168.5429999995,0.0,4346.520000000019,0.013952840540491057,3.0
730,2017-04-17 22:30:00,sell,1.0,1287.64,1291.82,1275.5180000000005,2017-04-18 20:45:00,1291.82,6.527,-454.5269999999836,306714.0159999995,0.0,4801.0470000000205,0.015411925682707767,3.0
731,2017-04-18 19:00:00,buy,1.0,1287.99,1279.49,1312.64,2017-04-19 17:45:00,1279.49,-12.09,-867.91,305846.1059999995,0.0,5668.956999999995,0.01819801888681063,3.0
732,2017-04-19 04:30:00,sell,1.0,1288.72,1291.89,1279.5269999999998,2017-04-19 17:45:00,1279.5269999999998,0.0,889.3000000000211,306735.40599999955,0.0,4779.656999999948,0.015343261266309796,3.0
733,2017-04-20 11:00:00,buy,1.0,1280.45,1278.44,1286.279,2017-04-20 11:45:00,1278.44,-0.0,-230.9999999999991,306504.40599999955,0.0,5010.656999999948,0.016084798441993658,3.0
734,2017-04-20 12:15:00,sell,1.0,1277.87,1280.92,1269.0249999999994,2017-04-20 16:45:00,1280.92,0.0,-335.0000000000182,306169.40599999955,0.0,5345.656999999948,0.017160187852617442,3.0
735,2017-04-20 16:30:00,buy,1.0,1280.39,1277.66,1288.3070000000002,2017-04-20 17:00:00,1277.66,-0.0,-303.0000000000018,305866.40599999955,0.0,5648.656999999948,0.018132853498644325,3.0
736,2017-04-21 06:15:00,sell,1.0,1280.37,1282.0,1275.6429999999996,2017-04-21 14:30:00,1282.0,0.0,-193.0000000000109,305673.40599999955,0.0,5841.656999999948,0.01875240620386937,3.0
737,2017-04-21 12:45:00,buy,1.0,1281.36,1279.33,1287.2469999999998,2017-04-21 18:15:00,1279.33,-0.0,-232.99999999999727,305440.40599999955,0.0,6074.656999999948,0.01950036361484054,3.0
738,2017-04-17 10:00:00,sell,1.0,1288.15,1294.77,1268.9520000000005,2017-04-24 02:00:00,1268.9520000000005,45.689,1844.1109999999637,307284.5169999995,6.0,4230.545999999973,0.013580550356885887,5.0
739,2017-04-24 19:15:00,buy,1.0,1272.9,1267.52,1288.5020000000004,2017-04-25 16:15:00,1267.52,-12.09,-555.9100000000109,306728.6069999995,0.0,4786.456000000006,0.015365086856169177,6.0
740,2017-04-25 06:15:00,sell,1.0,1273.79,1277.79,1262.19,2017-04-25 20:15:00,1262.19,0.0,1129.999999999991,307858.6069999995,0.0,3656.4560000000056,0.011737653918841195,6.0
741,2017-04-26 09:30:00,sell,1.0,1263.5,1264.44,1260.774,2017-04-26 10:00:00,1264.44,0.0,-124.00000000000546,307734.6069999995,0.0,3780.4560000000056,0.012135708506654175,6.0
742,2017-04-26 12:15:00,buy,1.0,1264.47,1262.86,1269.1390000000004,2017-04-26 16:15:00,1262.86,-0.0,-191.00000000001273,307543.6069999995,0.0,3971.4560000000056,0.012748840976591916,6.0
743,2017-04-26 07:15:00,buy,1.0,1264.21,1261.52,1272.0110000000002,2017-04-26 16:30:00,1261.52,-0.0,-299.00000000000546,307244.6069999995,0.0,4270.456000000006,0.013708666152044188,6.0
744,2017-04-26 16:30:00,sell,1.0,1263.96,1265.97,1258.131,2017-04-26 19:45:00,1265.97,0.0,-230.9999999999991,307013.6069999995,0.0,4501.456000000006,0.01445020332772805,6.0
745,2017-04-27 09:30:00,buy,1.0,1267.0,1265.9,1270.1899999999998,2017-04-27 10:00:00,1265.9,-0.0,-139.9999999999909,306873.6069999995,0.0,4641.456000000006,0.014899619797839481,6.0
746,2017-04-27 23:45:00,sell,1.0,1263.84,1265.8,1258.1559999999997,2017-04-28 06:30:00,1265.8,6.527,-232.52700000000362,306641.0799999995,0.0,4873.983000000007,0.015646058823165207,6.0
747,2017-04-27 10:15:00,sell,1.0,1265.93,1268.17,1259.434,2017-04-28 16:00:00,1268.17,6.527,-260.5270000000009,306380.5529999995,1.0,5134.510000000009,0.01648238114251322,6.0
748,2017-04-28 18:15:00,sell,1.0,1265.37,1268.17,1257.2499999999993,2017-04-28 19:15:00,1268.17,0.0,-310.0000000000182,306070.5529999995,0.0,5444.510000000009,0.017477517612045676,6.0
749,2017-04-27 06:30:00,sell,1.0,1266.52,1269.45,1258.0229999999997,2017-05-01 02:00:00,1269.45,13.054,-336.05400000000634,305734.4989999995,3.0,5780.564000000013,0.01855629048666588,8.0
750,2017-04-28 06:15:00,buy,1.0,1264.95,1263.62,1268.8070000000005,2017-05-01 02:00:00,1268.8070000000005,-12.09,367.79000000004254,306102.2889999995,2.0,5412.773999999976,0.017375641318506593,8.0
751,2017-04-28 18:45:00,buy,1.0,1266.87,1264.53,1273.6559999999997,2017-05-01 05:30:00,1264.53,-12.09,-251.9099999999918,305850.37899999955,2.0,5664.68399999995,0.01818430205411916,8.0
