,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1358.816,2016-08-02 11:45:00,1358.816,-0.0,598.6000000000058,282808.90199999965,0.0,19188.98700000014,0.06354013620274065,20.0
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1361.4099999999996,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,282623.90199999965,0.0,19373.98700000014,0.06415272326622175,21.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1367.2179999999998,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,282406.90199999965,0.0,19590.98700000014,0.06487127133527795,21.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1368.2919999999997,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,282113.90199999965,0.0,19883.98700000014,0.06584147679257504,21.0
138,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1359.266,2016-08-03 17:45:00,1359.266,0.0,363.3999999999969,282477.3019999997,0.0,19520.587000000116,0.06463815712301263,21.0
139,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1357.48,2016-08-03 18:00:00,1357.48,0.0,495.0,282972.3019999997,0.0,19025.587000000116,0.06299907281802268,21.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1355.996,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,282641.3019999997,0.0,19356.587000000116,0.06409510696944021,22.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1364.022,2016-08-05 09:30:00,1364.022,-0.0,226.1999999999898,282867.5019999997,0.0,19130.387000000104,0.06334609511128111,22.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1357.474,2016-08-05 16:15:00,1357.474,0.0,381.59999999999854,283249.10199999966,0.0,18748.787000000128,0.062082510119798026,22.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1377.246,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,282082.1919999997,1.0,19915.697000000102,0.065946477526537,22.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1344.72,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,281537.1919999997,0.0,20460.697000000102,0.06775112590273807,24.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1330.5359999999996,2016-08-08 12:45:00,1330.5359999999996,0.0,398.4000000000333,281935.5919999997,0.0,20062.29700000008,0.0664319113833279,24.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1332.348,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,281712.5919999997,0.0,20285.29700000008,0.06717032714092942,24.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1337.9060000000002,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,281543.5919999997,0.0,20454.29700000008,0.06772993370162297,24.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1331.708,2016-08-09 09:30:00,1331.708,0.0,226.1999999999898,281769.7919999997,0.0,20228.097000000067,0.06698092184346388,24.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1329.9519999999998,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,281552.7919999997,0.0,20445.097000000067,0.06769946991252009,24.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1338.2099999999998,2016-08-09 17:15:00,1338.2099999999998,-0.0,403.9999999999918,281956.7919999997,0.0,20041.097000000067,0.06636171221713434,24.0
151,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1344.47,2016-08-10 04:00:00,1344.47,-24.18,834.180000000009,282790.9719999997,1.0,19206.917000000074,0.06359950747867674,24.0
152,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1343.826,2016-08-10 04:00:00,1343.826,-12.09,743.6899999999986,283534.6619999997,0.0,18463.22700000007,0.061136940596296964,24.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1352.1119999999999,2016-08-11 19:00:00,1352.1119999999999,-0.0,604.1999999999871,284138.86199999973,0.0,17859.02700000006,0.05913626435978191,25.0
154,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1335.13,2016-08-12 04:00:00,1335.13,26.108,1175.8919999999937,285314.7539999997,1.0,16683.135000000068,0.05524255502329051,25.0
155,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1345.4139999999998,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,284918.7539999997,0.0,17079.135000000068,0.05655382246728247,25.0
156,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1336.9740000000002,2016-08-12 13:00:00,1336.9740000000002,0.0,192.59999999998854,285111.3539999997,0.0,16886.53500000009,0.05591606966497737,25.0
157,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1332.7340000000002,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,284275.8269999997,0.0,17722.062000000093,0.05868273469951343,25.0
158,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1345.0199999999998,2016-08-12 16:30:00,1345.0199999999998,-0.0,487.99999999998363,284763.8269999997,0.0,17234.062000000093,0.057066829364493026,25.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1334.754,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,284444.8269999997,0.0,17553.062000000093,0.05812312813881989,28.0
160,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1334.8080000000002,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,284075.2999999997,0.0,17922.589000000095,0.05934673602966843,28.0
161,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1345.5480000000002,2016-08-16 04:45:00,1345.5480000000002,-12.09,572.890000000013,284648.1899999997,0.0,17349.69900000008,0.05744973601454576,28.0
162,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1344.014,2016-08-16 04:45:00,1344.014,-12.09,382.4899999999905,285030.6799999997,0.0,16967.20900000009,0.05618320398259506,28.0
163,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1344.422,2016-08-16 04:45:00,1344.422,-0.0,282.2000000000071,285312.8799999997,0.0,16685.00900000008,0.05524876036467954,28.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1312.45,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,283499.8259999997,3.0,18498.063000000082,0.0612522923959912,28.0
165,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1344.1580000000001,2016-08-17 07:30:00,1344.1580000000001,6.527,366.67299999999256,283866.4989999997,0.0,18131.390000000072,0.060038134902327366,28.0
166,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1363.1839999999997,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,282982.58899999975,0.0,19015.300000000047,0.06296500966601147,28.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1353.054,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,282501.58899999975,0.0,19496.300000000047,0.06455773603106232,28.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1325.4320000000002,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,281233.48099999974,1.0,20764.408000000054,0.06875679849536984,28.0
169,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1346.458,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,280975.48099999974,0.0,21022.408000000054,0.06961110910281916,28.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1352.5320000000004,2016-08-18 22:15:00,1352.5320000000004,-0.0,184.200000000028,281159.68099999975,0.0,20838.208000000042,0.0690011710644774,28.0
171,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1353.516,2016-08-19 04:00:00,1348.86,-12.09,-211.91000000000545,280947.7709999997,0.0,21050.118000000075,0.06970286471108442,28.0
172,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1345.542,2016-08-19 13:15:00,1345.542,6.527,554.2730000000129,281502.0439999997,1.0,20495.84500000009,0.06786751082223659,28.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1345.4859999999999,2016-08-19 13:15:00,1345.4859999999999,0.0,419.4000000000142,281921.4439999997,0.0,20076.445000000065,0.06647875939291774,28.0
174,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1339.3680000000004,2016-08-22 20:00:00,1339.3680000000004,-0.0,364.800000000032,282286.2439999998,0.0,19711.64500000002,0.06527080392936135,31.0
175,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1334.4780000000003,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,282048.2439999998,0.0,19949.64500000002,0.06605888890832622,31.0
176,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1341.686,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,281839.2439999998,0.0,20158.64500000002,0.06675094672598865,31.0
177,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1334.9660000000001,2016-08-23 10:30:00,1339.19,0.0,-205.9999999999991,281633.2439999998,0.0,20364.64500000002,0.06743307069937841,31.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1342.29,2016-08-23 11:00:00,1342.29,-0.0,320.0,281953.2439999998,0.0,20044.64500000002,0.06637346064362733,31.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1346.7859999999998,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,281564.2439999998,0.0,20433.64500000002,0.06766154911764974,31.0
180,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1330.55,2016-08-24 16:30:00,1330.55,6.527,733.4730000000045,282297.7169999998,0.0,19700.17200000002,0.06523281359758125,31.0
181,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1334.2459999999999,2016-08-24 16:30:00,1334.2459999999999,6.527,517.8730000000096,282815.5899999998,0.0,19182.299,0.063517990352575,31.0
182,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1344.566,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,282441.5899999998,0.0,19556.299,0.06475640960523407,31.0
183,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1334.0620000000004,2016-08-24 16:30:00,1334.0620000000004,0.0,301.7999999999756,282743.3899999998,0.0,19254.49900000001,0.06375706487140387,31.0
184,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1339.2659999999996,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,282594.3899999998,0.0,19403.49900000001,0.06425044580361297,31.0
185,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1333.102,2016-08-24 16:30:00,1333.102,0.0,357.7999999999929,282952.18999999977,0.0,19045.699000000022,0.06306566931002631,31.0
186,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1340.706,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,282743.18999999977,0.0,19254.699000000022,0.06375772712768875,31.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1328.988,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,282496.18999999977,0.0,19501.699000000022,0.06457561363947162,31.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1323.144,2016-08-25 13:45:00,1323.144,0.0,178.60000000000127,282674.78999999975,0.0,19323.099000000046,0.06398421877710563,31.0
189,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1319.2060000000001,2016-08-25 16:30:00,1319.2060000000001,19.581,1148.8189999999925,283823.60899999976,0.0,18174.280000000028,0.060180155762612104,31.0
190,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1325.5099999999998,2016-08-26 13:15:00,1325.5099999999998,-0.0,235.99999999998545,284059.60899999976,0.0,17938.280000000028,0.059398693346495675,31.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1324.018,2016-08-29 19:30:00,1324.018,-0.0,420.8000000000038,284480.40899999975,0.0,17517.48000000004,0.05800530612318304,34.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1319.0819999999999,2016-08-30 13:30:00,1319.0819999999999,0.0,315.80000000000837,284796.20899999974,0.0,17201.68000000005,0.056959603449413726,34.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1317.7919999999997,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,284553.20899999974,0.0,17444.68000000005,0.0577642448354997,35.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1322.988,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,283951.20899999974,0.0,18046.68000000005,0.059757636252881434,35.0
195,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1308.186,2016-08-31 16:30:00,1308.186,0.0,419.4000000000142,284370.60899999976,0.0,17627.280000000028,0.05836888482356259,35.0
196,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1311.3059999999998,2016-08-31 16:30:00,1311.3059999999998,0.0,174.40000000000964,284545.0089999998,0.0,17452.880000000005,0.057791397343178175,35.0
197,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1313.2259999999999,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,284286.0089999998,0.0,17711.880000000005,0.05864901923205171,35.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1306.202,2016-09-01 11:15:00,1306.202,0.0,245.80000000000382,284531.8089999998,0.0,17466.080000000016,0.05783510625797794,35.0
199,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1309.9299999999996,2016-09-02 10:30:00,1309.9299999999996,0.0,264.0000000000282,284795.8089999998,0.0,17202.080000000016,0.0569609279619833,35.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1319.0080000000003,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,284145.89899999974,0.0,17851.99000000005,0.059112962872399616,35.0
201,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1317.006,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,283826.89899999974,0.0,18170.99000000005,0.06016926164672648,35.0
202,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1292.842,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,282914.89899999974,0.0,19082.99000000005,0.06318915030561707,35.0
203,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1321.34,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,282614.89899999974,0.0,19382.99000000005,0.06418253473288373,38.0
204,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1323.2880000000002,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,282396.89899999974,0.0,19600.99000000005,0.06490439408336415,38.0
205,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1325.028,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,282258.89899999974,0.0,19738.99000000005,0.0653613509199068,38.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1328.696,2016-09-06 11:00:00,1328.696,-0.0,178.60000000000127,282437.4989999997,0.0,19560.390000000072,0.06476995605754081,38.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1329.056,2016-09-06 11:00:00,1329.056,-0.0,199.6000000000049,282637.0989999997,0.0,19360.790000000095,0.06410902428526614,38.0
208,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1329.7040000000002,2016-09-06 13:15:00,1329.7040000000002,-0.0,237.40000000002055,282874.4989999997,0.0,19123.390000000072,0.06332292607515573,38.0
209,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1299.658,2016-09-06 18:00:00,1337.17,58.743,-1651.7430000000109,281222.7559999997,10.0,20775.13300000009,0.06879231198864474,38.0
210,2016-09-02 16:45:00,buy,1.0,1324.37,1305.19,1351.2219999999998,2016-09-06 21:30:00,1351.2219999999998,-24.18,2679.379999999986,283902.1359999997,4.0,18095.753000000084,0.0599201307662124,38.0
211,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1353.3899999999999,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,283617.1359999997,0.0,18380.753000000084,0.06086384597211571,38.0
212,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1342.026,2016-09-08 03:15:00,1342.026,19.581,553.8189999999878,284170.95499999967,0.0,17826.934000000125,0.05902999540503456,38.0
213,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1348.8140000000003,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,283949.95499999967,0.0,18047.934000000125,0.05976178859978765,38.0
214,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1345.0400000000002,2016-09-08 16:30:00,1345.0400000000002,0.0,186.99999999998454,284136.95499999967,0.0,17860.934000000125,0.059142578973458114,38.0
215,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1339.9840000000002,2016-09-08 19:30:00,1339.9840000000002,19.581,593.0189999999931,284729.97399999964,1.0,17267.915000000154,0.057178926174547416,38.0
216,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1341.316,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,284495.97399999964,0.0,17501.915000000154,0.0579537660278154,38.0
217,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1336.0,2016-09-09 10:30:00,1336.0,0.0,151.99999999999363,284647.97399999964,0.0,17349.915000000154,0.057450451251333634,38.0
218,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1334.512,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,284239.97399999964,0.0,17757.915000000154,0.05880145407241627,41.0
219,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1324.932,2016-09-12 14:15:00,1324.932,0.0,252.79999999999745,284492.7739999996,0.0,17505.115000000165,0.05796436212837295,41.0
220,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1332.984,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,284256.7739999996,0.0,17741.115000000165,0.05874582454448937,41.0
221,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1324.36,2016-09-13 16:15:00,1324.36,0.0,320.0,284576.7739999996,0.0,17421.115000000165,0.057686214488738285,41.0
222,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1324.1660000000002,2016-09-13 16:30:00,1324.1660000000002,0.0,398.3999999999878,284975.1739999996,0.0,17022.7150000002,0.0563669999693283,41.0
223,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1338.3559999999998,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,284243.2639999996,0.0,17754.625000000175,0.058790559956530646,41.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1324.1640000000002,2016-09-14 17:45:00,1324.1640000000002,-0.0,370.4000000000133,284613.66399999964,0.0,17384.22500000015,0.057564061316998684,41.0
225,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1315.9380000000003,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,284265.66399999964,0.0,17732.22500000015,0.05871638725262799,41.0
226,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1325.7800000000002,2016-09-14 18:30:00,1325.7800000000002,-0.0,285.0000000000091,284550.66399999964,0.0,17447.22500000015,0.057772672046724684,41.0
227,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1319.75,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,284325.66399999964,0.0,17672.22500000015,0.058517710367174666,41.0
228,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1320.514,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,284146.66399999964,0.0,17851.22500000015,0.05911042974211043,41.0
229,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1325.124,2016-09-15 06:00:00,1325.124,-0.0,188.3999999999969,284335.06399999966,0.0,17662.825000000128,0.0584865843217869,41.0
230,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1326.1319999999996,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,284107.06399999966,0.0,17890.825000000128,0.05924155648650955,41.0
231,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1317.1239999999998,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,283738.06399999966,0.0,18259.825000000128,0.06046341933204752,41.0
232,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1329.066,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,283284.06399999966,0.0,18713.825000000128,0.06196674109864437,41.0
233,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1309.5600000000002,2016-09-15 18:00:00,1309.5600000000002,0.0,858.9999999999873,284143.06399999966,0.0,17854.825000000128,0.05912235035523755,41.0
234,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1324.3800000000003,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,283633.06399999966,0.0,18364.825000000128,0.06081110388159084,41.0
235,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1319.8459999999998,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,283319.06399999966,0.0,18678.825000000128,0.061850846248796595,41.0
236,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1310.988,2016-09-16 16:30:00,1310.988,0.0,359.2000000000053,283678.2639999997,0.0,18319.625000000116,0.06066143396121596,41.0
237,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1308.4060000000002,2016-09-16 17:15:00,1308.4060000000002,0.0,405.39999999998145,284083.66399999964,0.0,17914.22500000015,0.05931904047183642,41.0
238,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1315.2060000000001,2016-09-19 06:30:00,1315.2060000000001,-0.0,444.60000000000946,284528.2639999997,0.0,17469.625000000116,0.057846844750627145,43.0
239,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1316.0020000000004,2016-09-20 06:00:00,1316.0020000000004,-0.0,156.20000000003074,284684.4639999997,0.0,17313.425000000105,0.05732962259216361,43.0
240,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1307.748,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,284239.9369999997,0.0,17757.952000000107,0.058801576589828805,43.0
241,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1311.9820000000002,2016-09-20 17:30:00,1311.9820000000002,0.0,266.7999999999847,284506.7369999997,0.0,17491.15200000012,0.05791812670584638,43.0
242,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1311.2219999999998,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,284283.2099999997,0.0,17714.67900000012,0.05865828750875849,43.0
243,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1316.3600000000004,2016-09-21 06:45:00,1316.3600000000004,-0.0,117.00000000002547,284400.2099999997,0.0,17597.67900000012,0.0582708675821245,43.0
244,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1318.888,2016-09-21 08:15:00,1318.888,-12.09,299.88999999998833,284700.0999999997,0.0,17297.789000000106,0.05727784739581447,43.0
245,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1304.8799999999999,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,284180.0999999997,0.0,17817.789000000106,0.058999713736409984,43.0
246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1330.4939999999997,2016-09-21 22:00:00,1330.4939999999997,-0.0,1084.3999999999778,285264.49999999965,0.0,16733.38900000014,0.05540896015998361,43.0
247,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1331.5279999999996,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,285156.49999999965,0.0,16841.38900000014,0.0557665785537996,43.0
