,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1358.367,2016-08-02 11:30:00,1358.367,-0.0,553.6999999999989,281065.6419999999,0.0,21129.647000000055,0.06992050428688205,21.0
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1361.5649999999996,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,280880.6419999999,0.0,21314.647000000055,0.07053269119625508,22.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1367.0309999999997,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,280663.6419999999,0.0,21531.647000000055,0.0712507698953575,22.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1368.0289999999998,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,280370.6419999999,0.0,21824.647000000055,0.07222034159506723,22.0
138,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1357.855,2016-08-03 17:45:00,1357.855,0.0,457.5,280828.1419999999,0.0,21367.147000000055,0.07070641991377986,22.0
139,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1359.547,2016-08-03 17:45:00,1359.547,0.0,335.300000000002,281163.44199999986,0.0,21031.847000000067,0.06959687250452164,22.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1356.297,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,280832.44199999986,0.0,21362.847000000067,0.07069219070453502,23.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1363.839,2016-08-05 09:15:00,1363.839,-0.0,207.89999999999054,281040.34199999983,0.0,21154.947000000102,0.070004224983137,23.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1357.7679999999998,2016-08-05 16:15:00,1357.7679999999998,0.0,352.20000000001164,281392.54199999984,0.0,20802.74700000009,0.06883875347242788,23.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1376.0970000000002,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,280225.63199999987,1.0,21969.657000000065,0.07270019685846284,23.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1344.2050000000002,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,279680.63199999987,0.0,22514.657000000065,0.0745036664022915,25.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1330.8419999999996,2016-08-08 11:45:00,1330.8419999999996,0.0,367.8000000000293,280048.4319999999,0.0,22146.857000000018,0.07328657264408918,25.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1332.541,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,279825.4319999999,0.0,22369.857000000018,0.07402450605376586,25.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1337.7670000000003,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,279656.4319999999,0.0,22538.857000000018,0.0745837470682742,25.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1331.891,2016-08-09 09:30:00,1331.891,0.0,207.89999999999054,279864.3319999999,0.0,22330.957000000053,0.07389578134687619,25.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1330.1389999999997,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,279647.3319999999,0.0,22547.957000000053,0.0746138600459786,25.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1337.8999999999999,2016-08-09 17:15:00,1337.8999999999999,-0.0,372.99999999999727,280020.3319999999,0.0,22174.957000000053,0.07337955887194542,25.0
151,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1343.87,2016-08-10 04:00:00,1343.87,-24.18,774.1799999999954,280794.5119999999,1.0,21400.77700000006,0.07081770556654861,25.0
152,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1343.2820000000002,2016-08-10 04:00:00,1343.2820000000002,-12.09,689.2900000000117,281483.8019999999,0.0,20711.487000000023,0.06853676332459314,25.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1351.6589999999999,2016-08-11 18:00:00,1351.6589999999999,-0.0,558.8999999999896,282042.7019999999,0.0,20152.587000000058,0.0666872970346009,26.0
154,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1336.0100000000002,2016-08-11 23:15:00,1336.0100000000002,19.581,1094.4189999999828,283137.12099999987,1.0,19058.168000000063,0.06306573495260566,26.0
155,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1337.1330000000003,2016-08-12 12:30:00,1337.1330000000003,0.0,176.699999999978,283313.8209999998,0.0,18881.46800000011,0.062481013726193836,26.0
156,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1345.0479999999998,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,282917.8209999998,0.0,19277.46800000011,0.06379142462409503,26.0
157,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1333.5330000000001,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,282082.2939999998,0.0,20112.99500000011,0.06655628241775839,26.0
158,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1344.6499999999996,2016-08-12 16:30:00,1344.6499999999996,-0.0,450.9999999999718,282533.2939999998,0.0,19661.99500000011,0.06506387000625981,26.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1335.043,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,282214.2939999998,0.0,19980.99500000011,0.06611947878512467,29.0
160,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1343.7279999999998,2016-08-15 18:45:00,1343.7279999999998,-0.0,341.7999999999847,282556.0939999998,0.0,19639.195000000123,0.06498842210607766,29.0
161,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1335.141,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,282186.5669999998,0.0,20008.722000000125,0.06621123071180679,29.0
162,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1345.1260000000002,2016-08-16 04:45:00,1345.1260000000002,-12.09,530.6900000000104,282717.2569999998,0.0,19478.032000000123,0.06445511465269774,29.0
163,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1344.199,2016-08-16 04:45:00,1344.199,-0.0,259.90000000001146,282977.15699999983,0.0,19218.1320000001,0.06359507477298927,29.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1314.22,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,281164.1029999998,3.0,21031.186000000103,0.06959468517724017,29.0
165,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1344.4460000000001,2016-08-17 06:00:00,1344.4460000000001,6.527,337.87299999999146,281501.9759999998,0.0,20693.31300000014,0.0684766234062641,29.0
166,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1362.3179999999998,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,280618.0659999998,0.0,21577.223000000115,0.07140158627687979,29.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1352.603,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,280137.0659999998,0.0,22058.223000000115,0.07299327224124966,29.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1326.6440000000002,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,278868.9579999998,1.0,23326.331000000122,0.07718959179406708,29.0
169,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1346.6860000000001,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,278610.9579999998,0.0,23584.331000000122,0.07804334434876027,29.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1352.3790000000004,2016-08-18 22:00:00,1352.3790000000004,-0.0,168.900000000026,278779.85799999983,0.0,23415.4310000001,0.07748443424609476,29.0
171,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1353.3220000000001,2016-08-18 22:15:00,1353.3220000000001,-0.0,222.2000000000162,279002.05799999984,0.0,23193.231000000087,0.07674914813116128,29.0
172,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1345.964,2016-08-19 04:30:00,1345.964,6.527,512.0730000000103,279514.1309999999,0.0,22681.158000000054,0.07505463792984562,29.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1345.807,2016-08-19 04:30:00,1345.807,0.0,387.3000000000002,279901.43099999987,0.0,22293.858000000066,0.07377301636227715,29.0
174,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1339.0860000000002,2016-08-22 18:45:00,1339.0860000000002,-0.0,336.60000000001673,280238.0309999999,0.0,21957.25800000003,0.07265916709906102,32.0
175,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1334.6860000000001,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,280000.0309999999,0.0,22195.25800000003,0.07344673728517336,32.0
176,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1341.507,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,279791.0309999999,0.0,22404.25800000003,0.07413834303684343,32.0
177,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1335.142,2016-08-23 10:30:00,1339.19,0.0,-205.9999999999991,279585.0309999999,0.0,22610.25800000003,0.07482002143322637,32.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1342.04,2016-08-23 11:00:00,1342.04,-0.0,295.0,279880.0309999999,0.0,22315.25800000003,0.07384383149665856,32.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1346.427,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,279491.0309999999,0.0,22704.25800000003,0.07513107856555645,32.0
180,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1331.1,2016-08-24 16:30:00,1331.1,6.527,678.473000000009,280169.5039999999,0.0,22025.785000000033,0.07288593105764808,32.0
181,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1334.6419999999998,2016-08-24 16:30:00,1334.6419999999998,6.527,478.27300000001384,280647.7769999999,0.0,21547.512000000046,0.07130326905923424,32.0
182,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1344.222,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,280273.7769999999,0.0,21921.512000000046,0.07254087935169648,32.0
183,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1334.2990000000002,2016-08-24 16:30:00,1334.2990000000002,0.0,278.09999999999036,280551.87699999986,0.0,21643.41200000007,0.07162061351657958,32.0
184,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1339.1469999999997,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,280402.87699999986,0.0,21792.41200000007,0.07211367216250705,32.0
185,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1333.3790000000001,2016-08-24 16:30:00,1333.3790000000001,0.0,330.09999999998854,280732.97699999984,0.0,21462.312000000093,0.0710213321690799,32.0
186,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1340.527,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,280523.97699999984,0.0,21671.312000000093,0.07171293792074998,32.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1328.7710000000002,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,280276.97699999984,0.0,21918.312000000093,0.0725302901727237,32.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1323.2930000000001,2016-08-25 13:45:00,1323.2930000000001,0.0,163.6999999999898,280440.67699999985,0.0,21754.61200000008,0.07198858748588925,32.0
189,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1320.0620000000001,2016-08-25 16:30:00,1320.0620000000001,19.581,1063.218999999993,281503.89599999983,0.0,20691.3930000001,0.0684702698988802,32.0
190,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1325.3199999999997,2016-08-26 12:30:00,1325.3199999999997,-0.0,216.99999999998,281720.89599999983,0.0,20474.3930000001,0.06775219119977778,32.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1323.696,2016-08-29 19:30:00,1323.696,-0.0,388.5999999999922,282109.4959999998,0.0,20085.79300000012,0.06646626777825158,35.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1319.329,2016-08-30 13:30:00,1319.329,0.0,291.1000000000013,282400.5959999998,0.0,19794.693000000145,0.06550298340355712,35.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1317.5789999999997,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,282157.5959999998,0.0,20037.693000000145,0.06630709918181467,36.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1322.4160000000002,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,281555.5959999998,0.0,20639.693000000145,0.06829918847609881,36.0
195,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1308.507,2016-08-31 16:30:00,1308.507,0.0,387.3000000000002,281942.8959999998,0.0,20252.393000000156,0.06701756690853033,36.0
196,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1311.4519999999998,2016-08-31 16:30:00,1311.4519999999998,0.0,159.80000000001382,282102.69599999976,0.0,20092.593000000168,0.06648876978356924,36.0
197,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1312.9969999999998,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,281843.69599999976,0.0,20351.593000000168,0.06734583145669149,36.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1306.399,2016-09-01 11:15:00,1306.399,0.0,226.10000000001492,282069.7959999998,0.0,20125.493000000133,0.06659763977988464,36.0
199,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1310.1399999999996,2016-09-02 10:30:00,1310.1399999999996,0.0,243.00000000002456,282312.7959999998,0.0,19882.493000000133,0.0657935240016271,36.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1318.3760000000002,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,281662.88599999977,0.0,20532.403000000166,0.06794415315984681,36.0
201,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1316.717,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,281343.88599999977,0.0,20851.403000000166,0.06899976193871166,36.0
202,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1293.7240000000002,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,280431.88599999977,0.0,21763.403000000166,0.07201767794599925,36.0
203,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1321.61,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,280131.88599999977,0.0,22063.403000000166,0.07301041347471228,39.0
204,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1323.476,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,279913.88599999977,0.0,22281.403000000166,0.07373180129224374,39.0
205,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1325.136,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,279775.88599999977,0.0,22419.403000000166,0.07418845963545173,39.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1328.547,2016-09-06 11:00:00,1328.547,-0.0,163.70000000001255,279939.5859999998,0.0,22255.703000000154,0.07364675694861729,39.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1328.892,2016-09-06 11:00:00,1328.892,-0.0,183.20000000000618,280122.7859999998,0.0,22072.503000000142,0.0730405264524165,39.0
208,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1329.5130000000001,2016-09-06 11:15:00,1329.5130000000001,-0.0,218.30000000001746,280341.0859999998,0.0,21854.203000000154,0.07231814589935635,39.0
209,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1301.2209999999998,2016-09-06 18:00:00,1337.17,58.743,-1651.7430000000109,278689.34299999976,10.0,23505.94600000017,0.07778395910069986,39.0
210,2016-09-02 16:45:00,buy,1.0,1324.37,1305.19,1349.3039999999996,2016-09-06 21:15:00,1349.3039999999996,-24.18,2487.579999999974,281176.9229999997,4.0,21018.366000000213,0.06955226227898019,39.0
211,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1353.1349999999998,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,280891.9229999997,0.0,21303.366000000213,0.07049536103125756,39.0
212,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1342.457,2016-09-08 03:15:00,1342.457,19.581,510.7189999999838,281402.6419999997,0.0,20792.64700000023,0.06880533137629499,39.0
213,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1348.6230000000003,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,281181.6419999997,0.0,21013.64700000023,0.0695366465491136,39.0
214,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1345.1950000000002,2016-09-08 16:30:00,1345.1950000000002,0.0,171.49999999998727,281353.1419999997,0.0,20842.14700000023,0.06896913273853265,39.0
215,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1340.4430000000002,2016-09-08 19:30:00,1340.4430000000002,19.581,547.1189999999871,281900.2609999997,1.0,20295.028000000224,0.06715865117275283,39.0
216,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1341.112,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,281666.2609999997,0.0,20529.028000000224,0.06793298488514898,39.0
217,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1336.13,2016-09-09 10:15:00,1336.13,0.0,138.99999999998272,281805.2609999997,0.0,20390.028000000224,0.06747301742351194,39.0
218,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1334.134,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,281397.2609999997,0.0,20798.028000000224,0.06882313774256166,42.0
219,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1325.134,2016-09-12 14:15:00,1325.134,0.0,232.59999999999764,281629.8609999997,0.0,20565.428000000247,0.06805343679596625,42.0
220,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1332.7779999999998,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,281393.8609999997,0.0,20801.428000000247,0.06883438874522048,42.0
221,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1324.61,2016-09-13 15:30:00,1324.61,0.0,295.0,281688.8609999997,0.0,20506.428000000247,0.06785819880865268,42.0
222,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1324.4720000000002,2016-09-13 16:00:00,1324.4720000000002,0.0,367.7999999999838,282056.6609999997,0.0,20138.62800000026,0.06664110505045055,42.0
223,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1337.6419999999998,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,281324.7509999997,0.0,20870.538000000233,0.06906308191985162,42.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1323.8780000000002,2016-09-14 13:30:00,1323.8780000000002,-0.0,341.80000000000746,281666.5509999997,0.0,20528.738000000245,0.06793202524080463,42.0
225,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1316.2560000000003,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,281318.5509999997,0.0,20876.738000000245,0.06908359845411173,42.0
226,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1325.555,2016-09-14 18:30:00,1325.555,-0.0,262.49999999999545,281581.0509999997,0.0,20614.238000000245,0.06821495486648785,42.0
227,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1319.945,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,281356.0509999997,0.0,20839.238000000245,0.06895950651302261,42.0
228,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1320.663,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,281177.0509999997,0.0,21018.238000000245,0.06955183871182138,42.0
229,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1324.968,2016-09-15 05:45:00,1324.968,-0.0,172.800000000002,281349.8509999997,0.0,20845.438000000257,0.06898002304728272,42.0
230,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1325.9339999999997,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,281121.8509999997,0.0,21073.438000000257,0.06973450204910461,42.0
231,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1317.4629999999997,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,280752.8509999997,0.0,21442.438000000257,0.07095556674942163,42.0
232,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1328.642,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,280298.8509999997,0.0,21896.438000000257,0.07245790651620734,42.0
233,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1310.1950000000002,2016-09-15 17:30:00,1310.1950000000002,0.0,795.4999999999882,281094.3509999997,0.0,21100.938000000257,0.06982550280590331,42.0
234,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1323.9000000000003,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,280584.3509999997,0.0,21610.938000000257,0.07151315320471545,42.0
235,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1319.562,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,280270.3509999997,0.0,21924.938000000257,0.07255221639143508,42.0
236,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1311.266,2016-09-16 14:45:00,1311.266,0.0,331.4000000000033,280601.7509999997,0.0,21593.538000000233,0.07145557454405002,42.0
237,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1308.717,2016-09-16 16:30:00,1308.717,0.0,374.29999999998927,280976.0509999997,0.0,21219.238000000245,0.0702169715160591,42.0
238,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1314.8670000000002,2016-09-19 05:45:00,1314.8670000000002,-0.0,410.7000000000153,281386.7509999997,0.0,20808.538000000233,0.06885791657725093,44.0
239,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1315.8690000000004,2016-09-20 06:00:00,1315.8690000000004,-0.0,142.90000000002692,281529.6509999997,0.0,20665.63800000021,0.06838504355374056,45.0
240,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1308.1560000000002,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,281085.1239999997,0.0,21110.165000000212,0.06985603604164795,45.0
241,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1312.1940000000002,2016-09-20 17:30:00,1312.1940000000002,0.0,245.5999999999858,281330.7239999997,0.0,20864.565000000235,0.06904331655547497,45.0
242,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1311.4089999999997,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,281107.1969999997,0.0,21088.092000000237,0.06978299387056375,45.0
243,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1316.2550000000003,2016-09-21 06:45:00,1316.2550000000003,-0.0,106.50000000002365,281213.6969999997,0.0,20981.592000000237,0.06943057275787062,45.0
244,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1318.661,2016-09-21 08:15:00,1318.661,-12.09,277.19000000000216,281490.8869999997,0.0,20704.402000000235,0.06851331822052407,45.0
245,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1305.37,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,280970.8869999997,0.0,21224.402000000235,0.07023405980362665,45.0
246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1329.6979999999996,2016-09-21 22:00:00,1329.6979999999996,-0.0,1004.7999999999729,281975.6869999997,0.0,20219.602000000246,0.06690905760612387,45.0
247,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1331.6059999999995,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,281867.6869999997,0.0,20327.602000000246,0.06726644239646055,45.0
