,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1359.2649999999999,2016-08-02 12:15:00,1359.2649999999999,-0.0,643.49999999999,283220.03799999977,0.0,18965.241000000096,0.06276030739406106,20.0
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1361.2549999999997,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,283035.03799999977,0.0,19150.241000000096,0.06337251458235364,21.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1367.4049999999997,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,282818.03799999977,0.0,19367.241000000096,0.06409061706808063,21.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1368.5549999999998,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,282525.03799999977,0.0,19660.241000000096,0.06506022088521428,21.0
138,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1358.9850000000001,2016-08-03 17:45:00,1358.9850000000001,0.0,391.4999999999918,282916.53799999977,0.0,19268.741000000096,0.06376465810566538,21.0
139,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1357.105,2016-08-03 18:00:00,1357.105,0.0,532.5,283449.03799999977,0.0,18736.241000000096,0.06200249417179619,21.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1355.6950000000002,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,283118.03799999977,0.0,19067.241000000096,0.06309784865463319,22.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1364.205,2016-08-05 09:30:00,1364.205,-0.0,244.4999999999891,283362.53799999977,0.0,18822.741000000096,0.062288742397673534,22.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1357.1799999999998,2016-08-05 16:15:00,1357.1799999999998,0.0,411.0000000000082,283773.53799999977,0.0,18411.741000000096,0.06092864967125055,22.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1378.395,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,282606.6279999998,1.0,19578.65100000007,0.06479022096903694,22.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1345.2350000000001,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,282061.6279999998,0.0,20123.65100000007,0.06659375025346645,24.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1330.2299999999996,2016-08-08 13:00:00,1330.2299999999996,0.0,429.0000000000373,282490.62799999985,0.0,19694.651000000013,0.06517409142223643,24.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1332.1549999999997,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,282267.62799999985,0.0,19917.651000000013,0.06591204927623236,24.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1338.045,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,282098.62799999985,0.0,20086.651000000013,0.06647130881580773,24.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1331.525,2016-08-09 09:30:00,1331.525,0.0,244.4999999999891,282343.12799999985,0.0,19842.151000000013,0.06566220255884808,24.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1329.7649999999999,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,282126.12799999985,0.0,20059.151000000013,0.06638030504457505,24.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1338.5199999999998,2016-08-09 17:15:00,1338.5199999999998,-0.0,434.99999999998636,282561.12799999985,0.0,19624.151000000013,0.06494079084507628,24.0
151,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1345.07,2016-08-10 04:00:00,1345.07,-24.18,894.18,283455.30799999984,1.0,18729.97100000002,0.06198174531195488,24.0
152,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1344.3700000000001,2016-08-10 04:00:00,1344.3700000000001,-12.09,798.0900000000082,284253.39799999987,0.0,17931.880999999994,0.059340683501660586,24.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1352.565,2016-08-11 19:00:00,1352.565,-0.0,649.5000000000073,284902.89799999987,0.0,17282.380999999994,0.05719133988654689,25.0
154,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1345.7799999999997,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,284506.89799999987,0.0,17678.380999999994,0.05850179419229751,25.0
155,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1336.815,2016-08-12 13:00:00,1336.815,0.0,208.4999999999991,284715.39799999987,0.0,17469.880999999994,0.057811820144951544,25.0
156,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1331.935,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,283879.87099999987,0.0,18305.407999999996,0.06057676952555986,25.0
157,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1345.3899999999996,2016-08-12 16:30:00,1345.3899999999996,-0.0,524.9999999999727,284404.87099999987,0.0,17780.407999999996,0.05883942480202685,25.0
158,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1334.25,2016-08-12 16:45:00,1356.25,26.108,-936.1079999999954,283468.76299999986,1.0,18716.516000000003,0.06193721964861171,25.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1334.4649999999997,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,283149.76299999986,0.0,19035.516000000003,0.06299286339491081,28.0
160,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1334.4750000000001,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,282780.23599999986,0.0,19405.043000000005,0.06421571250663079,28.0
161,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1345.9700000000003,2016-08-16 04:45:00,1345.9700000000003,-12.09,615.0900000000155,283395.3259999999,0.0,18789.95299999998,0.06218023942853943,28.0
162,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1344.2999999999997,2016-08-16 04:45:00,1344.2999999999997,-12.09,411.0899999999736,283806.41599999985,0.0,18378.863000000012,0.060819848871592516,28.0
163,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1344.645,2016-08-16 04:45:00,1344.645,-0.0,304.50000000000273,284110.91599999985,0.0,18074.363000000012,0.05981218893194337,28.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1310.6799999999998,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,282297.86199999985,3.0,19887.417000000016,0.06581199807552512,28.0
165,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1343.8700000000003,2016-08-17 07:45:00,1343.8700000000003,6.527,395.4729999999709,282693.33499999985,0.0,19491.944000000018,0.06450328773295415,28.0
166,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1364.0499999999997,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,281809.4249999999,0.0,20375.853999999992,0.06742834749405513,28.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1353.505,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,281328.4249999999,0.0,20856.853999999992,0.06902008618361585,28.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1324.2200000000003,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,280060.31699999986,1.0,22124.962,0.07321654474108254,28.0
169,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1346.23,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,279802.31699999986,0.0,22382.962,0.07407032557664733,28.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1352.6850000000004,2016-08-18 22:15:00,1352.6850000000004,-0.0,199.50000000003,280001.8169999999,0.0,22183.46199999994,0.07341013458170459,28.0
171,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1353.71,2016-08-19 04:00:00,1348.86,-12.09,-211.91000000000545,279789.9069999999,0.0,22395.371999999974,0.07411139309668352,28.0
172,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1345.12,2016-08-19 13:45:00,1345.12,6.527,596.4730000000154,280386.3799999999,1.0,21798.898999999976,0.07213752791710276,28.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1345.165,2016-08-19 13:45:00,1345.165,0.0,451.50000000000546,280837.8799999999,0.0,21347.398999999976,0.07064341145486437,28.0
174,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1339.6500000000003,2016-08-22 20:15:00,1339.6500000000003,-0.0,393.00000000002456,281230.8799999999,0.0,20954.398999999976,0.06934288483324823,31.0
175,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1334.2700000000002,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,280992.8799999999,0.0,21192.398999999976,0.07013048110791653,31.0
176,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1341.865,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,280783.8799999999,0.0,21401.398999999976,0.07082210976928491,31.0
177,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1334.79,2016-08-23 10:30:00,1339.19,0.0,-205.9999999999991,280577.8799999999,0.0,21607.398999999976,0.0715038107465188,31.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1342.54,2016-08-23 11:00:00,1342.54,-0.0,345.0,280922.8799999999,0.0,21262.398999999976,0.07036212707105427,31.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1347.145,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,280533.8799999999,0.0,21651.398999999976,0.0716494167804911,31.0
180,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1330.0,2016-08-24 16:30:00,1330.0,6.527,788.473,281322.3529999999,0.0,20862.925999999978,0.06904017981630398,31.0
181,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1333.85,2016-08-24 16:30:00,1333.85,6.527,557.4730000000054,281879.8259999999,0.0,20305.45299999998,0.06719537453047138,31.0
182,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1344.91,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,281505.8259999999,0.0,20679.45299999998,0.06843302581923585,31.0
183,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1333.8250000000003,2016-08-24 16:30:00,1333.8250000000003,0.0,325.49999999998363,281831.3259999999,0.0,20353.95299999998,0.06735587209064538,31.0
184,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1339.3849999999998,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,281682.3259999999,0.0,20502.95299999998,0.06784894706932428,31.0
185,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1332.825,2016-08-24 16:30:00,1332.825,0.0,385.49999999999727,282067.8259999999,0.0,20117.45299999998,0.06657323965804432,31.0
186,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1340.885,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,281858.8259999999,0.0,20326.45299999998,0.0672648683194127,31.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1329.2050000000002,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,281611.8259999999,0.0,20573.45299999998,0.06808224764648442,31.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1322.995,2016-08-25 13:45:00,1322.995,0.0,193.50000000001273,281805.3259999999,0.0,20379.95299999998,0.06744191201981083,31.0
189,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1318.3500000000001,2016-08-25 16:30:00,1318.3500000000001,19.581,1234.418999999992,283039.7449999999,0.0,19145.533999999985,0.06335693804594629,31.0
190,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1325.6999999999998,2016-08-26 13:45:00,1325.6999999999998,-0.0,254.9999999999909,283294.7449999999,0.0,18890.533999999985,0.06251308489451597,31.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1324.3400000000001,2016-08-29 19:30:00,1324.3400000000001,-0.0,453.00000000001546,283747.7449999999,0.0,18437.533999999985,0.06101400459021034,34.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1318.835,2016-08-30 14:00:00,1318.835,0.0,340.4999999999927,284088.2449999999,0.0,18097.033999999985,0.05988721244094751,34.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1318.0049999999997,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,283845.2449999999,0.0,18340.033999999985,0.06069135485583993,35.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1323.56,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,283243.2449999999,0.0,18942.033999999985,0.06268351013882445,35.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1311.1599999999999,2016-08-31 16:30:00,1311.1599999999999,0.0,189.00000000000546,283432.2449999999,0.0,18753.033999999985,0.06205806603835256,35.0
196,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1307.865,2016-08-31 16:45:00,1307.865,0.0,451.50000000000546,283883.7449999999,0.0,18301.533999999985,0.060563949576114176,35.0
197,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1313.455,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,283624.7449999999,0.0,18560.533999999985,0.06142103963972379,35.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1306.005,2016-09-01 11:30:00,1306.005,0.0,265.4999999999927,283890.2449999999,0.0,18295.033999999985,0.060542439593822814,35.0
199,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1309.7199999999998,2016-09-02 10:45:00,1309.7199999999998,0.0,285.0000000000091,284175.2449999999,0.0,18010.033999999985,0.05959930960104775,35.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1319.6400000000003,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,283525.33499999985,0.0,18659.944000000018,0.06175000999965993,35.0
201,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1317.295,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,283206.33499999985,0.0,18978.944000000018,0.06280565374595903,35.0
202,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1291.96,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,282294.33499999985,0.0,19890.944000000018,0.06582366972283923,35.0
203,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1321.0699999999997,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,281994.33499999985,0.0,20190.944000000018,0.06681643813628667,38.0
204,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1323.1000000000004,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,281776.33499999985,0.0,20408.944000000018,0.06753784985005847,38.0
205,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1324.92,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,281638.33499999985,0.0,20546.944000000018,0.06799452332024429,38.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1328.8449999999998,2016-09-06 11:00:00,1328.8449999999998,-0.0,193.49999999999,281831.83499999985,0.0,20353.444000000018,0.0673541876935707,38.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1329.2200000000003,2016-09-06 11:15:00,1329.2200000000003,-0.0,216.00000000002638,282047.83499999985,0.0,20137.444000000018,0.06663939443588854,38.0
208,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1329.895,2016-09-06 13:15:00,1329.895,-0.0,256.5000000000009,282304.33499999985,0.0,19880.944000000018,0.06579057744239099,38.0
209,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1298.0949999999998,2016-09-06 18:00:00,1337.17,58.743,-1651.7430000000109,280652.59199999983,10.0,21532.687000000034,0.07125657170083406,38.0
210,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1353.645,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,280367.59199999983,0.0,21817.687000000034,0.07219970169360912,39.0
211,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1349.005,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,280146.59199999983,0.0,22038.687000000034,0.0729310410915154,39.0
212,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1344.8850000000002,2016-09-08 16:30:00,1344.8850000000002,0.0,202.4999999999818,280349.09199999983,0.0,21836.187000000034,0.07226092241243838,39.0
213,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1341.595,2016-09-08 17:00:00,1341.595,19.581,596.9189999999918,280946.0109999998,1.0,21239.26800000004,0.07028558131714964,39.0
214,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1339.525,2016-09-08 19:45:00,1339.525,19.581,638.9189999999991,281584.9299999998,1.0,20600.349000000046,0.06817125264397825,39.0
215,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1341.52,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,281350.9299999998,0.0,20834.349000000046,0.06894561200646725,39.0
216,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1335.87,2016-09-09 10:30:00,1335.87,0.0,165.00000000000455,281515.9299999998,0.0,20669.349000000046,0.06839958937907116,39.0
217,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1334.8899999999999,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,281107.9299999998,0.0,21077.349000000046,0.06974975442135967,42.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1324.73,2016-09-12 14:15:00,1324.73,0.0,272.99999999999727,281380.9299999998,0.0,20804.349000000046,0.06884633516512251,42.0
219,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1333.1899999999998,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,281144.9299999998,0.0,21040.349000000046,0.06962731298370116,42.0
220,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1323.8600000000001,2016-09-13 16:30:00,1323.8600000000001,0.0,428.9999999999918,281573.9299999998,0.0,20611.349000000046,0.06820765415247132,42.0
221,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1324.11,2016-09-13 16:30:00,1324.11,0.0,345.0,281918.9299999998,0.0,20266.349000000046,0.06706597047700677,42.0
222,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1339.0699999999997,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,281187.01999999984,0.0,20998.25900000002,0.06948802757529439,42.0
223,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1324.4500000000003,2016-09-14 17:45:00,1324.4500000000003,-0.0,399.0000000000191,281586.01999999984,0.0,20599.25900000002,0.0681676455854093,42.0
224,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1315.6200000000003,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,281238.01999999984,0.0,20947.25900000002,0.06931925694500833,42.0
225,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1319.5549999999998,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,281013.01999999984,0.0,21172.25900000002,0.07006383325509391,42.0
226,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1320.3649999999998,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,280834.01999999984,0.0,21351.25900000002,0.07065618507511753,42.0
227,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1325.28,2016-09-15 06:00:00,1325.28,-0.0,203.99999999999181,281038.01999999984,0.0,21147.25900000002,0.06998110255397329,42.0
228,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1326.3299999999995,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,280810.01999999984,0.0,21375.25900000002,0.07073560654819333,42.0
229,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1326.005,2016-09-15 10:45:00,1320.38,-36.269999999999996,-218.73000000000002,280591.28999999986,0.0,21593.989,0.0714594339984378,42.0
230,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1316.7849999999999,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,280222.28999999986,0.0,21962.989,0.07268053914697814,42.0
231,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1329.4900000000002,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,279768.28999999986,0.0,22416.989,0.07418292867932859,42.0
232,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1324.8600000000004,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,279258.28999999986,0.0,22926.989,0.07587063498218923,42.0
233,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1320.1299999999997,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,278944.28999999986,0.0,23240.989,0.07690973258826421,42.0
234,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1308.9250000000002,2016-09-16 16:30:00,1308.9250000000002,6.527,915.9729999999863,279860.26299999986,0.0,22325.016000000003,0.07387856904836193,42.0
235,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1310.71,2016-09-16 16:30:00,1310.71,0.0,387.0000000000073,280247.26299999986,0.0,21938.016000000003,0.07259789779501474,42.0
236,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1308.0950000000003,2016-09-16 17:15:00,1308.0950000000003,0.0,436.4999999999736,280683.76299999986,0.0,21501.516000000003,0.07115341975344872,42.0
237,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1315.545,2016-09-19 06:30:00,1315.545,-0.0,478.50000000000364,281162.26299999986,0.0,21023.016000000003,0.06956995413400006,44.0
238,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1316.1350000000002,2016-09-20 06:15:00,1316.1350000000002,-0.0,169.50000000001182,281331.76299999986,0.0,20853.516000000003,0.06900903998040227,44.0
239,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1307.3400000000001,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,280887.23599999986,0.0,21298.043000000005,0.0704800811954841,44.0
240,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1311.0349999999999,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,280663.70899999986,0.0,21521.570000000007,0.07121978301265965,44.0
241,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1316.4650000000004,2016-09-21 06:45:00,1316.4650000000004,-0.0,127.50000000002728,280791.20899999986,0.0,21394.070000000007,0.07079785643694449,44.0
242,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1311.7700000000002,2016-09-21 08:15:00,1317.07,6.527,-248.52699999998907,280542.68199999986,0.0,21642.59700000001,0.07162028895524067,44.0
243,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1319.115,2016-09-21 08:15:00,1319.115,-12.09,322.58999999999725,280865.2719999999,0.0,21320.006999999983,0.07055276508026055,44.0
244,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1304.3899999999999,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,280345.2719999999,0.0,21840.006999999983,0.07227356366356943,44.0
245,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1331.2899999999995,2016-09-21 22:00:00,1331.2899999999995,-0.0,1163.99999999996,281509.2719999998,0.0,20676.00700000004,0.06842162221939359,44.0
246,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1331.4499999999996,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,281401.2719999998,0.0,20784.00700000004,0.06877901884823466,44.0
247,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1336.0349999999999,2016-09-22 16:15:00,1336.0349999999999,-0.0,241.49999999999181,281642.7719999998,0.0,20542.50700000004,0.06797984027540949,44.0
248,2016-09-23 13:45:00,buy,1.0,1336.21,1333.92,1339.645,2016-09-23 16:15:00,1339.645,-0.0,313.49999999999454,281956.2719999998,0.0,20229.00700000004,0.06694239728335691,45.0
