,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
136,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1366.1879999999999,2016-08-03 16:00:00,1366.1879999999999,-0.0,127.79999999999745,294859.19399999996,0.0,5602.805999999982,0.018647303153144102,24.0
137,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1365.7219999999998,2016-08-03 16:00:00,1365.7219999999998,-0.0,82.19999999998436,294941.394,0.0,5520.605999999971,0.018373724464324847,24.0
138,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1360.48,2016-08-03 17:00:00,1360.48,0.0,195.0,295136.394,0.0,5325.605999999971,0.017724723925155166,24.0
139,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1361.5140000000001,2016-08-03 17:00:00,1361.5140000000001,0.0,138.59999999999218,295274.99399999995,0.0,5187.005999999994,0.017263434311160796,24.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1358.404,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,294943.99399999995,0.0,5518.005999999994,0.01836507112380266,25.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1362.558,2016-08-05 09:00:00,1362.558,-0.0,79.79999999999563,295023.79399999994,0.0,5438.206000000006,0.018099480133927107,25.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1359.8259999999998,2016-08-05 16:15:00,1359.8259999999998,0.0,146.40000000001237,295170.19399999996,0.0,5291.805999999982,0.017612230498365796,25.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1368.054,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,294003.284,1.0,6458.715999999957,0.021495949570993864,25.0
144,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1332.984,2016-08-08 10:45:00,1332.984,0.0,153.60000000000127,294156.88399999996,0.0,6305.11599999998,0.020984736838601824,27.0
145,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1340.6000000000001,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,293611.88399999996,0.0,6850.11599999998,0.022798610140383747,27.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1333.8919999999998,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,293388.88399999996,0.0,7073.11599999998,0.023540800500562405,27.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1336.794,2016-08-09 04:00:00,1336.794,-0.0,53.400000000006,293442.284,0.0,7019.715999999957,0.023363074199066632,27.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1333.172,2016-08-09 09:00:00,1333.172,0.0,79.79999999999563,293522.084,0.0,6939.915999999968,0.02309748320919108,27.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1331.4479999999999,2016-08-09 16:15:00,1331.4479999999999,0.0,82.2000000000071,293604.284,0.0,6857.715999999957,0.02282390452037182,27.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1335.7299999999998,2016-08-09 17:00:00,1335.7299999999998,-0.0,155.99999999999,293760.284,0.0,6701.715999999957,0.02230470408903608,27.0
151,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1339.6699999999998,2016-08-09 17:15:00,1339.6699999999998,-12.09,342.0899999999909,294102.37399999995,1.0,6359.625999999989,0.02116615745085898,27.0
152,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1339.4740000000002,2016-08-09 17:15:00,1339.4740000000002,-0.0,296.40000000001237,294398.774,0.0,6063.225999999966,0.02017967663132099,27.0
153,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1342.17,2016-08-11 05:30:00,1342.17,19.581,478.41899999999725,294877.19299999997,0.0,5584.806999999972,0.018587398739274757,28.0
154,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1348.488,2016-08-11 17:00:00,1348.488,-0.0,241.80000000000746,295118.99299999996,0.0,5343.006999999983,0.017782638070704397,28.0
155,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1339.126,2016-08-11 23:00:00,1339.126,0.0,449.40000000000964,295568.393,0.0,4893.60699999996,0.016286941443510197,28.0
156,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1338.246,2016-08-12 08:30:00,1338.246,0.0,65.39999999999509,295633.793,0.0,4828.206999999937,0.01606927664729629,28.0
157,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1342.4859999999999,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,295237.793,0.0,5224.206999999937,0.017387246972994715,28.0
158,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1342.0599999999997,2016-08-12 16:15:00,1342.0599999999997,-0.0,191.99999999998,295429.793,0.0,5032.206999999937,0.01674823105750457,28.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1337.0659999999998,2016-08-15 16:30:00,1337.0659999999998,0.0,143.4000000000151,295573.193,0.0,4888.806999999913,0.016270966045622788,31.0
160,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1341.7259999999999,2016-08-15 18:30:00,1341.7259999999999,-0.0,141.59999999998945,295714.793,0.0,4747.206999999937,0.015799691807948883,31.0
161,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1342.172,2016-08-15 18:45:00,1342.172,-0.0,223.19999999999254,295937.993,0.0,4524.006999999925,0.015056835806191552,31.0
162,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1337.472,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,295568.466,0.0,4893.533999999927,0.016286698484333884,31.0
163,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1342.638,2016-08-16 04:30:00,1342.638,-0.0,103.79999999999654,295672.266,0.0,4789.7339999999385,0.015941230505022063,31.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1326.61,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,293859.212,3.0,6602.787999999942,0.02197545113857973,31.0
165,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1346.4620000000002,2016-08-16 23:45:00,1346.4620000000002,0.0,142.7999999999838,294002.012,0.0,6459.987999999954,0.021500183051433974,31.0
166,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1356.2559999999999,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,293118.102,0.0,7343.897999999928,0.024442019290292716,31.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1349.446,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,292637.102,0.0,7824.897999999928,0.026042887286911256,31.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1335.1280000000002,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,291368.994,1.0,9093.005999999936,0.030263414341913247,31.0
169,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1348.9180000000001,2016-08-18 13:00:00,1348.9180000000001,0.0,223.19999999999254,291592.194,0.0,8869.805999999924,0.029520558340155913,31.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1351.3080000000002,2016-08-18 21:00:00,1351.3080000000002,-0.0,61.800000000012005,291653.994,0.0,8808.005999999936,0.02931487509235756,31.0
171,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1348.2820000000002,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,291395.994,0.0,9066.005999999936,0.030173552728797445,31.0
172,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1351.964,2016-08-18 21:00:00,1351.964,-0.0,86.39999999999873,291482.39400000003,0.0,8979.605999999912,0.0298859955668268,31.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1348.054,2016-08-19 04:00:00,1348.054,0.0,162.5999999999931,291644.994,0.0,8817.005999999936,0.02934482896339616,31.0
174,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1337.112,2016-08-22 15:00:00,1337.112,-0.0,139.20000000000073,291784.194,0.0,8677.805999999924,0.028881542424665767,34.0
175,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1336.142,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,291546.194,0.0,8915.805999999924,0.029673655903242092,34.0
176,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1340.2540000000001,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,291337.194,0.0,9124.805999999924,0.030369251352916262,34.0
177,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1336.374,2016-08-23 06:15:00,1336.374,0.0,75.600000000004,291412.794,0.0,9049.205999999947,0.030117638836192093,34.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1340.29,2016-08-23 11:00:00,1340.29,-0.0,120.0,291532.794,0.0,8929.205999999947,0.029718253889010754,34.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1343.914,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,291143.794,0.0,9318.205999999947,0.031012926759456935,34.0
180,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1337.414,2016-08-23 23:45:00,1337.414,0.0,207.59999999999764,291351.394,0.0,9110.60599999997,0.030321990800833292,34.0
181,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1338.3139999999999,2016-08-24 16:00:00,1338.3139999999999,-0.0,41.39999999999418,291392.794,0.0,9069.205999999947,0.03018420299405565,34.0
182,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1334.95,2016-08-24 16:30:00,1334.95,6.527,293.47299999999547,291686.267,0.0,8775.73299999995,0.029207463839021078,34.0
183,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1341.814,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,291312.267,0.0,9149.73299999995,0.030452213591069588,34.0
184,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1335.958,2016-08-24 16:30:00,1335.958,0.0,112.20000000000255,291424.467,0.0,9037.532999999938,0.030078788665455,34.0
185,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1335.318,2016-08-24 16:30:00,1335.318,0.0,136.20000000000346,291560.667,0.0,8901.332999999926,0.029625486750404138,34.0
186,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1339.2740000000001,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,291351.667,0.0,9110.332999999926,0.030321082200078304,34.0
187,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1326.054,2016-08-24 18:00:00,1326.054,0.0,483.5999999999967,291835.267,0.0,8626.73299999995,0.02871156086293758,34.0
188,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1327.2520000000002,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,291588.267,0.0,8873.73299999995,0.029533628212552506,34.0
189,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1324.336,2016-08-25 13:45:00,1324.336,0.0,59.400000000000546,291647.667,0.0,8814.332999999926,0.029335932663697665,34.0
190,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1323.9899999999998,2016-08-26 06:00:00,1323.9899999999998,-0.0,83.99999999998727,291731.667,0.0,8730.332999999926,0.029056363200670725,34.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1321.442,2016-08-29 15:00:00,1321.442,-0.0,163.20000000000164,291894.867,0.0,8567.132999999914,0.028513199672504062,37.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1321.058,2016-08-30 10:15:00,1321.058,0.0,118.19999999999709,292013.06700000004,0.0,8448.932999999903,0.028119805499530404,37.0
193,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1312.1619999999998,2016-08-30 21:30:00,1312.1619999999998,13.054,894.7460000000157,292907.8130000001,4.0,7554.18699999986,0.02514190479994096,37.0
194,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1316.088,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,292664.8130000001,0.0,7797.18699999986,0.025950659317983175,37.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1312.474,2016-08-31 16:15:00,1312.474,0.0,57.599999999997635,292722.41300000006,0.0,7739.586999999883,0.02575895454333621,37.0
196,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1318.412,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,292120.41300000006,0.0,8341.586999999883,0.02776253569502927,37.0
197,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1310.7540000000001,2016-08-31 16:30:00,1310.7540000000001,0.0,162.5999999999931,292283.01300000004,0.0,8178.986999999906,0.02722136909159863,37.0
198,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1311.394,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,292024.01300000004,0.0,8437.986999999906,0.02808337493593169,37.0
199,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1307.778,2016-09-01 10:00:00,1307.778,0.0,88.20000000000164,292112.21300000005,0.0,8349.786999999895,0.027789826999753367,37.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1313.9520000000002,2016-09-01 18:45:00,1313.9520000000002,-0.0,349.20000000001437,292461.41300000006,0.0,8000.586999999883,0.026627616803455628,37.0
201,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1311.61,2016-09-02 10:00:00,1311.61,0.0,95.99999999999909,292557.41300000006,0.0,7904.586999999883,0.026308108845710554,37.0
202,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1314.6940000000002,2016-09-02 16:00:00,1314.6940000000002,-0.0,143.4000000000151,292700.8130000001,0.0,7761.18699999986,0.025830843833828776,37.0
203,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1299.8980000000001,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,291788.8130000001,0.0,8673.18699999986,0.028866169432406965,37.0
204,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1323.4999999999998,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,291488.8130000001,0.0,8973.18699999986,0.029864631800360315,40.0
205,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1327.504,2016-09-06 07:30:00,1327.504,-0.0,59.400000000000546,291548.2130000001,0.0,8913.786999999837,0.029666936251505478,40.0
206,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1324.7920000000001,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,291330.2130000001,0.0,9131.786999999837,0.030392485572218245,40.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1327.7440000000001,2016-09-06 10:45:00,1327.7440000000001,-0.0,68.4000000000151,291398.6130000001,0.0,9063.386999999813,0.030164836152324803,40.0
208,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1325.892,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,291260.6130000001,0.0,9201.386999999813,0.030624128841583345,40.0
209,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1328.176,2016-09-06 11:00:00,1328.176,-0.0,84.59999999999582,291345.2130000001,0.0,9116.786999999837,0.03034256245382058,40.0
210,2016-09-02 16:45:00,buy,1.0,1324.37,1305.19,1335.8779999999997,2016-09-06 18:00:00,1335.8779999999997,-24.18,1144.9799999999811,292490.1930000001,4.0,7971.806999999855,0.026531830980289876,40.0
211,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1351.35,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,292205.1930000001,0.0,8256.806999999855,0.02748037022984556,41.0
212,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1345.474,2016-09-07 18:15:00,1345.474,0.0,228.60000000000127,292433.79300000006,0.0,8028.2069999998785,0.026719541905465185,41.0
213,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1343.6560000000002,2016-09-07 19:00:00,1343.6560000000002,0.0,245.39999999999054,292679.193,0.0,7782.806999999913,0.025902799688479458,41.0
214,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1347.286,2016-09-08 08:15:00,1347.286,-0.0,84.59999999999582,292763.793,0.0,7698.206999999937,0.02562123330071669,41.0
215,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1346.28,2016-09-08 16:15:00,1346.28,0.0,63.00000000000637,292826.793,0.0,7635.206999999937,0.025411556203446487,41.0
216,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1339.684,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,292592.793,0.0,7869.206999999937,0.0261903568504501,41.0
217,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1337.04,2016-09-09 10:15:00,1337.04,0.0,47.99999999999727,292640.793,0.0,7821.206999999937,0.026030602871577564,41.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1326.548,2016-09-12 14:00:00,1326.548,0.0,91.19999999999891,292731.993,0.0,7730.006999999925,0.025727070311719707,44.0
219,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1331.488,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,292323.993,0.0,8138.006999999925,0.027084979132136266,44.0
220,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1331.3359999999998,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,292087.993,0.0,8374.006999999925,0.027870436194926237,44.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1326.614,2016-09-13 14:30:00,1326.614,0.0,153.60000000000127,292241.593,0.0,8220.406999999948,0.027359223462534197,44.0
222,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1326.36,2016-09-13 14:30:00,1326.36,0.0,120.0,292361.593,0.0,8100.406999999948,0.026959838515352857,44.0
223,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1332.6439999999998,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,291629.683,0.0,8832.316999999923,0.029395787154448565,44.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1321.8760000000002,2016-09-14 09:45:00,1321.8760000000002,-0.0,141.6000000000122,291771.28300000005,0.0,8690.716999999888,0.028924512916774465,44.0
225,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1318.4820000000002,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,291423.28300000005,0.0,9038.716999999888,0.030082729263600352,44.0
226,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1323.98,2016-09-14 17:45:00,1323.98,-0.0,104.9999999999909,291528.28300000005,0.0,8933.716999999888,0.02973326743481668,44.0
227,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1321.31,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,291303.28300000005,0.0,9158.716999999888,0.030482114210781695,44.0
228,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1324.5479999999998,2016-09-15 05:30:00,1324.5479999999998,-0.0,88.79999999998745,291392.08300000004,0.0,9069.9169999999,0.03018656934986754,44.0
229,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1321.706,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,291213.08300000004,0.0,9248.9169999999,0.030782318562746373,44.0
230,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1323.876,2016-09-15 05:30:00,1323.876,-0.0,63.59999999999218,291276.683,0.0,9185.316999999923,0.030570644540740342,44.0
231,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1319.8359999999998,2016-09-15 11:00:00,1319.8359999999998,0.0,173.40000000001055,291450.08300000004,0.0,9011.9169999999,0.029993533292063227,44.0
232,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1325.6740000000002,2016-09-15 16:30:00,1325.6740000000002,-0.0,224.40000000000964,291674.48300000007,0.0,8787.516999999876,0.029246683440834042,44.0
233,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1314.64,2016-09-15 17:30:00,1314.64,0.0,350.99999999999454,292025.48300000007,0.0,8436.516999999876,0.028078482470328618,44.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1313.2120000000002,2016-09-16 08:00:00,1313.2120000000002,0.0,136.79999999998927,292162.28300000005,0.0,8299.716999999888,0.02762318363054193,44.0
235,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1320.5400000000002,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,291652.28300000005,0.0,8809.716999999888,0.02932056965606263,44.0
236,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1317.5739999999998,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,291338.28300000005,0.0,9123.716999999888,0.03036562693452047,44.0
237,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1310.894,2016-09-16 16:30:00,1310.894,0.0,156.59999999999854,291494.88300000003,0.0,8967.116999999911,0.0298444295784489,44.0
238,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1312.4940000000001,2016-09-19 05:00:00,1312.4940000000001,-0.0,173.40000000001055,291668.28300000005,0.0,8793.716999999888,0.029267318329771783,46.0
239,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1314.938,2016-09-20 04:30:00,1314.938,-0.0,49.80000000000018,291718.08300000004,0.0,8743.9169999999,0.029101573576691565,46.0
240,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1311.0120000000002,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,291273.55600000004,0.0,9188.443999999901,0.03058105184682224,46.0
241,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1313.678,2016-09-20 16:30:00,1313.678,0.0,97.19999999999345,291370.75600000005,0.0,9091.24399999989,0.030257550039605313,46.0
242,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1315.5200000000002,2016-09-21 03:00:00,1315.5200000000002,-0.0,33.000000000010914,291403.75600000005,0.0,9058.24399999989,0.030147719179130443,46.0
243,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1312.7179999999998,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,291180.22900000005,0.0,9281.770999999892,0.030891663504868813,46.0
244,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1317.0720000000001,2016-09-21 08:15:00,1317.0720000000001,-12.09,118.290000000008,291298.51900000003,0.0,9163.480999999912,0.030497969793184875,46.0
245,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1308.8,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,290778.51900000003,0.0,9683.480999999912,0.03222863789763735,46.0
246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1324.1259999999997,2016-09-21 16:00:00,1324.1259999999997,-0.0,447.599999999984,291226.119,0.0,9235.880999999936,0.03073893204465103,46.0
247,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1332.1519999999998,2016-09-22 14:00:00,1332.1519999999998,0.0,16.800000000007458,291242.919,0.0,9219.080999999947,0.03068301815204568,46.0
248,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1334.406,2016-09-22 15:30:00,1334.406,-0.0,78.60000000000127,291321.519,0.0,9140.48099999997,0.03042142101164198,46.0
249,2016-09-23 13:45:00,buy,1.0,1336.21,1333.92,1337.584,2016-09-23 14:15:00,1337.584,-0.0,107.40000000000236,291428.919,0.0,9033.080999999947,0.0300639714839146,46.0
250,2016-09-26 11:00:00,buy,1.0,1335.76,1336.48,1335.328,2016-09-26 11:00:00,1336.48,-0.0,42.00000000000273,291470.919,0.0,8991.080999999947,0.029924186752401133,48.0
251,2016-09-23 22:15:00,sell,1.0,1336.95,1339.97,1335.1380000000001,2016-09-26 12:00:00,1335.1380000000001,6.527,144.67299999998983,291615.592,2.0,8846.407999999938,0.029442684931871382,48.0
252,2016-09-26 11:15:00,sell,1.0,1335.94,1339.49,1333.8100000000002,2016-09-26 17:00:00,1339.49,0.0,-384.99999999999545,291230.592,0.0,9231.407999999938,0.03072404497074485,48.0
