,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1362.8049999999998,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,294845.4679999999,0.0,6324.631000000052,0.02100019564027189,19.0
136,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1365.9249999999997,2016-08-03 16:00:00,1365.9249999999997,-0.0,101.49999999998272,294946.9679999999,0.0,6223.131000000052,0.020663176791664347,19.0
137,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1365.5349999999999,2016-08-03 16:00:00,1365.5349999999999,-0.0,63.49999999999454,295010.4679999999,0.0,6159.631000000052,0.020452332487363074,19.0
138,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1360.855,2016-08-03 17:00:00,1360.855,0.0,157.5,295167.9679999999,0.0,6002.131000000052,0.019929372205041023,19.0
139,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1361.795,2016-08-03 17:00:00,1361.795,0.0,110.49999999999727,295278.4679999999,0.0,5891.631000000052,0.019562469911729365,19.0
140,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1362.375,2016-08-05 08:15:00,1362.375,-0.0,61.49999999999636,295339.9679999999,0.0,5830.131000000052,0.019358266372917897,20.0
141,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1358.705,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,295008.9679999999,0.0,6161.131000000052,0.02045731306148043,20.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1360.12,2016-08-05 16:15:00,1360.12,0.0,117.00000000000273,295125.9679999999,0.0,6044.131000000052,0.020068828280326904,20.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1366.9050000000002,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,293959.0579999999,1.0,7211.0410000000265,0.02394341610918031,20.0
144,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1333.29,2016-08-08 10:30:00,1333.29,0.0,122.99999999999727,294082.0579999999,0.0,7088.0410000000265,0.023535009031557374,22.0
145,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1340.085,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,293537.0579999999,0.0,7633.0410000000265,0.025344617627528914,22.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1334.085,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,293314.0579999999,0.0,7856.0410000000265,0.02608506297964204,22.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1336.6550000000002,2016-08-09 04:00:00,1336.6550000000002,-0.0,39.50000000001637,293353.5579999999,0.0,7816.5410000000265,0.025953907861218414,22.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1333.355,2016-08-09 08:15:00,1333.355,0.0,61.49999999999636,293415.0579999999,0.0,7755.0410000000265,0.025749704322406947,22.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1331.6349999999998,2016-08-09 16:15:00,1331.6349999999998,0.0,63.50000000001728,293478.5579999999,0.0,7691.5410000000265,0.025538860018105677,22.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1335.4199999999998,2016-08-09 17:00:00,1335.4199999999998,-0.0,124.99999999999545,293603.5579999999,0.0,7566.5410000000265,0.02512381217499294,22.0
151,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1339.07,2016-08-09 17:15:00,1339.07,-12.09,282.09,293885.6479999999,1.0,7284.451000000001,0.024187165406483472,22.0
152,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1338.93,2016-08-09 17:15:00,1338.93,-0.0,242.00000000000273,294127.6479999999,0.0,7042.451000000001,0.02338363278221721,22.0
153,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1343.0500000000002,2016-08-10 19:00:00,1343.0500000000002,0.0,409.99999999998636,294537.6479999999,0.0,6632.451000000001,0.022022275856807428,23.0
154,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1348.0349999999999,2016-08-11 17:00:00,1348.0349999999999,-0.0,196.49999999998727,294734.1479999999,0.0,6435.951000000001,0.0213698206474342,23.0
155,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1339.9250000000002,2016-08-11 23:00:00,1339.9250000000002,0.0,369.4999999999891,295103.6479999999,0.0,6066.451000000001,0.020142939223192945,23.0
156,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1338.4050000000002,2016-08-12 08:30:00,1338.4050000000002,0.0,49.49999999998454,295153.1479999999,0.0,6016.951000000001,0.0199785802773203,23.0
157,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1342.12,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,294757.1479999999,0.0,6412.951000000001,0.021293451844301457,23.0
158,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1341.6899999999998,2016-08-12 16:15:00,1341.6899999999998,-0.0,154.9999999999909,294912.1479999999,0.0,6257.951000000001,0.02077879251884166,23.0
159,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1341.75,2016-08-15 11:00:00,1341.75,-0.0,180.99999999999,295093.1479999999,0.0,6076.951000000001,0.020177803242014417,25.0
160,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1337.355,2016-08-15 16:30:00,1337.355,0.0,114.49999999999363,295207.6479999999,0.0,5962.451000000001,0.019797619417723147,25.0
161,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1341.44,2016-08-15 18:30:00,1341.44,-0.0,113.00000000000637,295320.6479999999,0.0,5849.451000000001,0.01942241616754923,25.0
162,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1342.415,2016-08-16 04:00:00,1342.415,-0.0,81.50000000000091,295402.1479999999,0.0,5767.951000000001,0.019151804973839726,25.0
163,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1337.805,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,295032.6209999999,0.0,6137.478000000003,0.0203787760484151,25.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1328.38,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,293219.5669999999,3.0,7950.5320000000065,0.0263988092655905,25.0
165,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1346.75,2016-08-16 23:45:00,1346.75,0.0,114.00000000000546,293333.5669999999,0.0,7836.5320000000065,0.026020285632671683,25.0
166,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1355.3899999999999,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,292449.65699999995,0.0,8720.44199999998,0.028955205144717847,25.0
167,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1336.3400000000001,2016-08-17 22:00:00,1336.3400000000001,6.527,569.4729999999945,293019.12999999995,1.0,8150.968999999983,0.027064336821830327,25.0
168,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1348.995,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,292538.12999999995,0.0,8631.968999999983,0.028661440922128145,25.0
169,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1349.3400000000001,2016-08-18 12:45:00,1349.3400000000001,0.0,180.99999999999,292719.12999999995,0.0,8450.968999999983,0.0280604516453009,25.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1351.1550000000002,2016-08-18 21:00:00,1351.1550000000002,-0.0,46.500000000010004,292765.62999999995,0.0,8404.468999999983,0.02790605384766296,25.0
171,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1348.5100000000002,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,292507.62999999995,0.0,8662.468999999983,0.028762712595847655,25.0
172,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1351.77,2016-08-18 21:00:00,1351.77,-0.0,67.00000000000273,292574.62999999995,0.0,8595.468999999983,0.028540246951939227,25.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1348.375,2016-08-19 04:00:00,1348.375,0.0,130.50000000000182,292705.12999999995,0.0,8464.968999999983,0.028106937003729526,25.0
174,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1336.8300000000002,2016-08-22 14:45:00,1336.8300000000002,-0.0,111.00000000000819,292816.12999999995,0.0,8353.968999999983,0.027738374519045414,28.0
175,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1336.3500000000001,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,292578.12999999995,0.0,8591.968999999983,0.02852862561233207,28.0
176,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1340.075,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,292369.12999999995,0.0,8800.968999999983,0.02922258560601657,28.0
177,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1336.5500000000002,2016-08-23 06:15:00,1336.5500000000002,0.0,57.99999999998818,292427.12999999995,0.0,8742.968999999983,0.029030003406812256,28.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1340.04,2016-08-23 11:00:00,1340.04,-0.0,95.0,292522.12999999995,0.0,8647.968999999983,0.028714567046046576,28.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1343.5549999999998,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,292133.12999999995,0.0,9036.968999999983,0.03000619593381342,28.0
180,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1337.81,2016-08-23 23:30:00,1337.81,0.0,168.00000000000182,292301.12999999995,0.0,8868.968999999983,0.029448371632669897,28.0
181,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1335.5,2016-08-24 09:00:00,1335.5,6.527,238.473,292539.60299999994,0.0,8630.495999999985,0.02865654999834491,28.0
182,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1338.1949999999997,2016-08-24 16:00:00,1338.1949999999997,-0.0,29.49999999997999,292569.10299999994,0.0,8600.995999999985,0.028558598707370306,28.0
183,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1341.47,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,292195.10299999994,0.0,8974.995999999985,0.02980042185396362,28.0
184,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1336.1950000000002,2016-08-24 16:30:00,1336.1950000000002,0.0,88.49999999999454,292283.60299999994,0.0,8886.495999999985,0.0295065679810398,28.0
185,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1335.595,2016-08-24 16:30:00,1335.595,0.0,108.49999999999909,292392.10299999994,0.0,8777.995999999985,0.029146306453217943,28.0
186,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1339.095,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,292183.10299999994,0.0,8986.995999999985,0.029840266446902443,28.0
187,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1326.91,2016-08-24 17:00:00,1326.91,0.0,397.99999999999727,292581.10299999994,0.0,8588.995999999985,0.028518754114431482,28.0
188,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1327.035,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,292334.10299999994,0.0,8835.995999999985,0.029338888652422252,28.0
189,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1324.4850000000001,2016-08-25 13:45:00,1324.4850000000001,0.0,44.499999999989086,292378.60299999994,0.0,8791.495999999985,0.02919113162027412,28.0
190,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1323.7999999999997,2016-08-26 06:00:00,1323.7999999999997,-0.0,64.99999999998181,292443.60299999994,0.0,8726.495999999985,0.028975306741855493,28.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1321.12,2016-08-29 15:00:00,1321.12,-0.0,130.99999999999,292574.60299999994,0.0,8595.495999999985,0.028540336602273345,31.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1321.3049999999998,2016-08-30 10:15:00,1321.3049999999998,0.0,93.50000000001273,292668.10299999994,0.0,8501.995999999985,0.028229880815625014,31.0
193,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1313.725,2016-08-30 21:00:00,1313.725,13.054,738.4460000000055,293406.54899999994,4.0,7763.549999999988,0.025777957459183192,31.0
194,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1315.875,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,293163.54899999994,0.0,8006.549999999988,0.026584810466194354,31.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1312.62,2016-08-31 16:15:00,1312.62,0.0,43.00000000000182,293206.54899999994,0.0,7963.549999999988,0.026442034008163574,31.0
196,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1317.8400000000001,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,292604.54899999994,0.0,8565.549999999988,0.028440904420594524,31.0
197,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1311.075,2016-08-31 16:30:00,1311.075,0.0,130.50000000000182,292735.04899999994,0.0,8435.049999999988,0.028007594472384826,31.0
198,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1311.165,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,292476.04899999994,0.0,8694.049999999988,0.02886757360331442,31.0
199,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1307.975,2016-09-01 10:00:00,1307.975,0.0,68.50000000001273,292544.54899999994,0.0,8625.549999999988,0.02864012738528864,31.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1313.3200000000002,2016-09-01 18:15:00,1313.3200000000002,-0.0,286.0000000000082,292830.54899999994,0.0,8339.549999999988,0.027690497920246693,31.0
201,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1311.8199999999997,2016-09-02 10:00:00,1311.8199999999997,0.0,75.00000000001819,292905.54899999994,0.0,8264.549999999988,0.02744146921437905,31.0
202,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1314.4050000000002,2016-09-02 15:45:00,1314.4050000000002,-0.0,114.50000000001637,293020.04899999994,0.0,8150.049999999988,0.02706128539008778,31.0
203,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1300.7800000000002,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,292108.04899999994,0.0,9062.049999999988,0.030089474453438323,31.0
204,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1323.77,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,291808.04899999994,0.0,9362.049999999988,0.031085589276908895,34.0
205,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1327.355,2016-09-06 07:30:00,1327.355,-0.0,44.50000000001182,291852.54899999994,0.0,9317.549999999988,0.030937832244760762,34.0
206,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1324.98,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,291634.54899999994,0.0,9535.549999999988,0.03166167568314938,34.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1327.58,2016-09-06 10:45:00,1327.58,-0.0,51.99999999999363,291686.54899999994,0.0,9483.549999999988,0.03148901578041448,34.0
208,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1326.0,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,291548.54899999994,0.0,9621.549999999988,0.03194722859921094,34.0
209,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1327.9850000000001,2016-09-06 11:00:00,1327.9850000000001,-0.0,65.50000000001546,291614.04899999994,0.0,9556.049999999988,0.03172974352941987,34.0
210,2016-09-02 16:45:00,buy,1.0,1324.37,1305.19,1333.9599999999998,2016-09-06 16:15:00,1333.9599999999998,-24.18,953.1799999999918,292567.22899999993,3.0,8602.869999999995,0.028564821104634288,34.0
211,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1345.905,2016-09-07 16:00:00,1345.905,0.0,185.49999999999727,292752.72899999993,0.0,8417.369999999995,0.027948890105454982,34.0
212,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1351.0949999999998,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,292467.72899999993,0.0,8702.369999999995,0.028895199187752026,34.0
213,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1344.1150000000002,2016-09-07 18:15:00,1344.1150000000002,0.0,199.49999999998454,292667.22899999993,0.0,8502.869999999995,0.028232782830144094,34.0
214,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1347.0950000000003,2016-09-08 05:30:00,1347.0950000000003,-0.0,65.50000000001546,292732.72899999993,0.0,8437.369999999995,0.02801529776035302,34.0
215,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1346.435,2016-09-08 16:15:00,1346.435,0.0,47.500000000009095,292780.22899999993,0.0,8389.869999999995,0.02785757957997018,34.0
216,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1339.48,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,292546.22899999993,0.0,8623.869999999995,0.028634549142277227,34.0
217,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1337.17,2016-09-09 10:15:00,1337.17,0.0,34.99999999998636,292581.22899999993,0.0,8588.869999999995,0.02851833574620566,34.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1326.75,2016-09-12 14:00:00,1326.75,0.0,70.99999999999909,292652.22899999993,0.0,8517.869999999995,0.028282588571317623,37.0
219,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1331.1100000000001,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,292244.22899999993,0.0,8925.869999999995,0.029637304731237605,37.0
220,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1331.1299999999999,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,292008.22899999993,0.0,9161.869999999995,0.030420915059034454,37.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1326.92,2016-09-13 14:30:00,1326.92,0.0,122.99999999999727,292131.22899999993,0.0,9038.869999999995,0.03001250798141152,37.0
222,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1326.61,2016-09-13 14:30:00,1326.61,0.0,95.0,292226.22899999993,0.0,8943.869999999995,0.02969707162064584,37.0
223,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1331.9299999999998,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,291494.31899999996,0.0,9675.77999999997,0.03212729295546691,37.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1321.5900000000001,2016-09-14 09:45:00,1321.5900000000001,-0.0,113.00000000000637,291607.31899999996,0.0,9562.77999999997,0.031752089705292995,37.0
225,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1318.8000000000002,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,291259.31899999996,0.0,9910.77999999997,0.03290758290051886,37.0
226,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1323.755,2016-09-14 17:45:00,1323.755,-0.0,82.5,291341.81899999996,0.0,9828.27999999997,0.03263365132406445,37.0
227,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1321.505,2016-09-15 02:00:00,1321.505,0.0,67.4999999999909,291409.31899999996,0.0,9760.77999999997,0.03240952548878357,37.0
228,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1323.72,2016-09-15 05:15:00,1323.72,-0.0,47.99999999999727,291457.31899999996,0.0,9712.77999999997,0.03225014711702828,37.0
229,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1324.35,2016-09-15 05:30:00,1324.35,-0.0,69.00000000000091,291526.31899999996,0.0,9643.77999999997,0.03202104070763005,37.0
230,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1321.855,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,291347.31899999996,0.0,9822.77999999997,0.03261538921896749,37.0
231,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1320.1749999999997,2016-09-15 10:45:00,1320.1749999999997,0.0,139.50000000001637,291486.81899999996,0.0,9683.27999999997,0.03215219582605367,37.0
232,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1325.25,2016-09-15 16:30:00,1325.25,-0.0,181.9999999999891,291668.81899999996,0.0,9501.27999999997,0.03154788616648153,37.0
233,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1315.275,2016-09-15 17:30:00,1315.275,0.0,287.49999999999545,291956.31899999996,0.0,9213.77999999997,0.030593276127322228,37.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1313.4900000000002,2016-09-16 08:00:00,1313.4900000000002,0.0,108.99999999998727,292065.31899999996,0.0,9104.77999999997,0.03023135440812792,37.0
235,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1320.0600000000002,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,291555.31899999996,0.0,9614.77999999997,0.031924749608027894,37.0
236,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1317.29,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,291241.31899999996,0.0,9928.77999999997,0.032967349789927096,37.0
237,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1311.205,2016-09-16 14:45:00,1311.205,0.0,125.50000000000637,291366.81899999996,0.0,9803.27999999997,0.0325506417554419,37.0
238,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1312.1550000000002,2016-09-19 03:00:00,1312.1550000000002,-0.0,139.50000000001637,291506.31899999996,0.0,9663.77999999997,0.03208744836252809,39.0
239,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1314.8050000000003,2016-09-20 04:30:00,1314.8050000000003,-0.0,36.5000000000191,291542.81899999996,0.0,9627.27999999997,0.03196625439233917,40.0
240,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1311.42,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,291098.29199999996,0.0,10071.806999999972,0.03344225417278219,40.0
241,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1313.89,2016-09-20 16:30:00,1313.89,0.0,75.99999999999454,291174.29199999996,0.0,9995.806999999972,0.03318990508416964,40.0
242,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1315.4150000000002,2016-09-21 03:00:00,1315.4150000000002,-0.0,22.500000000009095,291196.79199999996,0.0,9973.306999999972,0.03311519647240935,40.0
243,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1312.9049999999997,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,290973.26499999996,0.0,10196.833999999973,0.033857391666229045,40.0
244,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1316.845,2016-09-21 07:00:00,1316.845,-12.09,95.5899999999991,291068.855,0.0,10101.243999999948,0.03353999627964378,40.0
245,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1309.29,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,290548.855,0.0,10621.243999999948,0.035266595306992776,40.0
246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1323.33,2016-09-21 15:45:00,1323.33,-0.0,368.0000000000018,290916.855,0.0,10253.243999999948,0.034044694456868876,40.0
247,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1332.2299999999998,2016-09-22 13:15:00,1332.2299999999998,0.0,9.000000000010004,290925.855,0.0,10244.243999999948,0.034014811012164754,40.0
248,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1334.225,2016-09-22 15:15:00,1334.225,-0.0,60.49999999999727,290986.355,0.0,10183.743999999948,0.03381392785609819,40.0
249,2016-09-23 00:15:00,sell,1.0,1336.83,1342.8,1333.8449999999998,2016-09-23 07:00:00,1333.8449999999998,0.0,268.50000000001273,291254.855,0.0,9915.243999999948,0.03292240508909203,40.0
250,2016-09-23 13:45:00,buy,1.0,1336.21,1333.92,1337.355,2016-09-23 14:15:00,1337.355,-0.0,84.49999999999818,291339.355,0.0,9830.743999999948,0.03264183274714782,40.0
