,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1361.8749999999998,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,284740.74899999995,0.0,17510.939999999944,0.05793496161406049,22.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1366.6569999999997,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,284523.74899999995,0.0,17727.939999999944,0.05865290632007006,22.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1367.5029999999997,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,284230.74899999995,0.0,18020.939999999944,0.05962229709823044,22.0
138,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1360.1090000000002,2016-08-03 17:30:00,1360.1090000000002,0.0,279.09999999998945,284509.84899999993,0.0,17741.839999999967,0.058698894483266144,22.0
139,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1358.605,2016-08-03 17:45:00,1358.605,0.0,382.5,284892.34899999993,0.0,17359.339999999967,0.057433392870138676,22.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1356.8990000000001,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,284561.34899999993,0.0,17690.339999999967,0.05852850668437447,23.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1363.473,2016-08-05 09:00:00,1363.473,-0.0,171.299999999992,284732.6489999999,0.0,17519.03999999998,0.05796176047175037,23.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1358.3559999999998,2016-08-05 16:15:00,1358.3559999999998,0.0,293.4000000000151,285026.04899999994,0.0,17225.639999999956,0.05699104629321017,23.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1373.7990000000002,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,283859.13899999997,1.0,18392.54999999993,0.060851769136019404,23.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1343.1750000000002,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,283314.13899999997,0.0,18937.54999999993,0.06265490215341671,25.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1331.4539999999997,2016-08-08 11:45:00,1331.4539999999997,0.0,306.6000000000213,283620.739,0.0,18630.949999999895,0.061640515762345006,25.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1332.927,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,283397.739,0.0,18853.949999999895,0.06237831147405069,25.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1337.4890000000003,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,283228.739,0.0,19022.949999999895,0.06293744813449133,25.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1332.257,2016-08-09 09:30:00,1332.257,0.0,171.299999999992,283400.039,0.0,18851.649999999907,0.06237070192186722,25.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1330.513,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,283183.039,0.0,19068.649999999907,0.06308864662787679,25.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1337.2799999999997,2016-08-09 17:15:00,1337.2799999999997,-0.0,310.99999999998545,283494.039,0.0,18757.649999999907,0.06205970283262805,25.0
151,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1342.1940000000002,2016-08-09 18:00:00,1342.1940000000002,-0.0,568.4000000000151,284062.439,0.0,18189.249999999884,0.06017915089301582,25.0
152,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1342.6699999999998,2016-08-10 03:30:00,1342.6699999999998,-24.18,654.1799999999909,284716.619,1.0,17535.06999999989,0.0580147957419682,25.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1350.753,2016-08-11 18:00:00,1350.753,-0.0,468.2999999999947,285184.919,0.0,17066.769999999902,0.0564654247473863,26.0
154,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1337.77,2016-08-11 23:00:00,1337.77,19.581,918.4190000000063,286103.338,1.0,16148.350999999908,0.05342683461398263,26.0
155,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1335.131,2016-08-12 04:00:00,1335.131,6.527,842.3729999999987,286945.711,0.0,15305.977999999886,0.05063984274377336,26.0
156,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1337.451,2016-08-12 08:45:00,1337.451,0.0,144.90000000000236,287090.61100000003,0.0,15161.077999999863,0.050160440956212055,26.0
157,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1344.3159999999998,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,286694.61100000003,0.0,15557.077999999863,0.05147060733215578,26.0
158,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1343.9099999999996,2016-08-12 16:30:00,1343.9099999999996,-0.0,376.9999999999709,287071.61100000003,0.0,15180.077999999863,0.050223302474249755,26.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1335.6209999999999,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,286752.61100000003,0.0,15499.077999999863,0.05127871427709332,29.0
160,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1343.156,2016-08-15 18:45:00,1343.156,-0.0,284.5999999999958,287037.211,0.0,15214.477999999886,0.05033711490690757,29.0
161,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1335.807,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,286667.684,0.0,15584.004999999888,0.05155969533721909,29.0
162,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1344.2820000000002,2016-08-16 04:45:00,1344.2820000000002,-12.09,446.29000000000525,287113.974,0.0,15137.71499999991,0.05008314444853248,29.0
163,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1343.753,2016-08-16 04:45:00,1343.753,-0.0,215.29999999999745,287329.274,0.0,14922.41499999992,0.049370824194136846,29.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1317.76,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,285516.22,3.0,16735.468999999925,0.05536931507436483,29.0
165,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1345.0220000000002,2016-08-17 02:00:00,1345.0220000000002,6.527,280.2729999999893,285796.49299999996,0.0,16455.195999999938,0.054442031587786904,29.0
166,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1360.5859999999998,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,284912.583,0.0,17339.105999999912,0.05736644866192929,29.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1351.701,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,284431.583,0.0,17820.105999999912,0.05895783761856801,29.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1329.0680000000002,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,283163.475,1.0,19088.21399999992,0.06315337414044997,29.0
169,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1346.808,2016-08-18 13:00:00,1346.808,0.0,434.2000000000053,283597.675,0.0,18654.01399999991,0.06171682302824093,29.0
170,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1347.142,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,283339.675,0.0,18912.01399999991,0.06257041627317396,29.0
171,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1352.0730000000003,2016-08-18 21:15:00,1352.0730000000003,-0.0,138.300000000022,283477.97500000003,0.0,18773.71399999986,0.06211285059187831,29.0
172,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1352.934,2016-08-18 22:15:00,1352.934,-0.0,183.40000000000146,283661.37500000006,0.0,18590.31399999984,0.06150607151776692,29.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1346.449,2016-08-19 04:30:00,1346.449,0.0,323.0999999999949,283984.47500000003,0.0,18267.21399999986,0.06043709486103109,29.0
174,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1338.5220000000002,2016-08-22 17:00:00,1338.5220000000002,-0.0,280.2000000000089,284264.67500000005,0.0,17987.01399999985,0.05951005289502239,32.0
175,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1335.102,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,284026.67500000005,0.0,18225.01399999985,0.06029747612096836,32.0
176,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1341.1490000000001,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,283817.67500000005,0.0,18434.01399999985,0.06098895281938311,32.0
177,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1335.4940000000001,2016-08-23 06:15:00,1335.4940000000001,0.0,163.59999999999218,283981.275,0.0,18270.413999999873,0.06044768206406906,32.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1341.54,2016-08-23 11:00:00,1341.54,-0.0,245.0,284226.275,0.0,18025.413999999873,0.059637099331477615,32.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1345.7089999999998,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,283837.275,0.0,18414.413999999873,0.06092410620077587,32.0
180,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1332.2,2016-08-24 16:30:00,1332.2,6.527,568.4729999999954,284405.748,0.0,17845.940999999875,0.05904331274059442,32.0
181,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1335.434,2016-08-24 16:30:00,1335.434,6.527,399.07299999999947,284804.821,0.0,17446.8679999999,0.05772297934123341,32.0
182,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1343.534,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,284430.821,0.0,17820.8679999999,0.058960358696291376,32.0
183,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1334.7730000000001,2016-08-24 16:30:00,1334.7730000000001,0.0,230.6999999999971,284661.521,0.0,17590.16799999989,0.058197087527275634,32.0
184,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1338.9089999999997,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,284512.521,0.0,17739.16799999989,0.05869005416872921,32.0
185,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1333.933,2016-08-24 16:30:00,1333.933,0.0,274.70000000000255,284787.221,0.0,17464.467999999877,0.05778120895794195,32.0
186,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1340.169,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,284578.221,0.0,17673.467999999877,0.05847268565635669,32.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1328.3370000000002,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,284331.221,0.0,17920.467999999877,0.05928988539084684,32.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1323.591,2016-08-25 13:45:00,1323.591,0.0,133.90000000001237,284465.12100000004,0.0,17786.567999999854,0.05884687711372842,32.0
189,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1321.7740000000001,2016-08-25 16:00:00,1321.7740000000001,19.581,892.018999999994,285357.14,0.0,16894.548999999883,0.05589563140538774,32.0
190,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1324.9399999999998,2016-08-26 11:15:00,1324.9399999999998,-0.0,178.99999999999181,285536.14,0.0,16715.548999999883,0.055303409735453585,32.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1323.0520000000001,2016-08-29 19:15:00,1323.0520000000001,-0.0,324.20000000001437,285860.34,0.0,16391.34899999987,0.05423079372767335,35.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1319.8229999999999,2016-08-30 11:00:00,1319.8229999999999,0.0,241.70000000000982,286102.04000000004,0.0,16149.64899999986,0.05343112904821473,35.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1317.1529999999998,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,285859.04000000004,0.0,16392.64899999986,0.05423509477890747,36.0
194,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1311.744,2016-08-31 16:15:00,1311.744,0.0,130.59999999999945,285989.64,0.0,16262.048999999883,0.05380300455492207,36.0
195,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1321.2720000000002,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,285387.64,0.0,16864.048999999883,0.05579472212643248,36.0
196,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1309.1490000000001,2016-08-31 16:30:00,1309.1490000000001,0.0,323.0999999999949,285710.74,0.0,16540.948999999906,0.054725745469696656,36.0
197,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1304.3469999999998,2016-08-31 16:45:00,1304.3469999999998,19.581,1669.7190000000212,287380.45900000003,4.0,14871.229999999865,0.049201478573044036,36.0
198,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1312.539,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,287121.45900000003,0.0,15130.229999999865,0.050058380318926426,36.0
199,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1306.7930000000001,2016-09-01 11:00:00,1306.7930000000001,0.0,186.69999999999163,287308.15900000004,0.0,14943.529999999853,0.04944068319168221,36.0
200,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1310.5599999999997,2016-09-02 10:30:00,1310.5599999999997,0.0,201.00000000001728,287509.15900000004,0.0,14742.529999999853,0.04877567450086229,36.0
201,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1317.1120000000003,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,286859.249,0.0,15392.439999999886,0.0509259023528563,36.0
202,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1316.1390000000001,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,286540.249,0.0,15711.439999999886,0.051981314155699856,36.0
203,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1295.488,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,285628.249,0.0,16623.439999999886,0.05499866702150965,36.0
204,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1322.1499999999999,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,285328.249,0.0,16923.439999999886,0.055991217306315504,39.0
205,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1323.8520000000003,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,285110.249,0.0,17141.439999999886,0.056712470513274424,39.0
206,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1325.352,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,284972.249,0.0,17279.439999999886,0.057169043644285114,39.0
207,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1328.249,2016-09-06 11:00:00,1328.249,-0.0,133.90000000001237,285106.14900000003,0.0,17145.539999999863,0.056726035367166694,39.0
208,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1328.564,2016-09-06 11:00:00,1328.564,-0.0,150.40000000000873,285256.54900000006,0.0,16995.13999999984,0.05622843682438395,39.0
209,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1329.131,2016-09-06 11:15:00,1329.131,-0.0,180.10000000001128,285436.6490000001,0.0,16815.039999999804,0.05563257580340539,39.0
210,2016-09-02 16:45:00,buy,1.0,1324.37,1305.19,1345.4679999999996,2016-09-06 20:45:00,1345.4679999999996,-24.18,2103.9799999999727,287540.6290000001,4.0,14711.059999999823,0.048671555975986054,39.0
211,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1352.625,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,287255.6290000001,0.0,14996.059999999823,0.049614478746551616,39.0
212,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1343.319,2016-09-07 19:00:00,1343.319,0.0,444.09999999999854,287699.72900000005,0.0,14551.959999999846,0.04814517347494409,39.0
213,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1348.2410000000002,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,287478.72900000005,0.0,14772.959999999846,0.04887635218475107,39.0
214,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1345.505,2016-09-08 16:30:00,1345.505,0.0,140.49999999999272,287619.22900000005,0.0,14632.459999999846,0.048411507801367,39.0
215,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1341.361,2016-09-08 17:00:00,1341.361,19.581,455.3189999999978,288074.54800000007,0.0,14177.140999999829,0.04690508445760855,39.0
216,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1340.704,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,287840.54800000007,0.0,14411.140999999829,0.04767927367975712,39.0
217,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1336.3899999999999,2016-09-09 10:15:00,1336.3899999999999,0.0,113.00000000000637,287953.54800000007,0.0,14298.140999999829,0.04730541307248025,39.0
218,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1333.378,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,287545.54800000007,0.0,14706.140999999829,0.04865528145981621,42.0
219,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1325.538,2016-09-12 14:15:00,1325.538,0.0,192.199999999998,287737.7480000001,0.0,14513.940999999817,0.04801938757735055,42.0
220,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1332.3659999999998,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,287501.7480000001,0.0,14749.940999999817,0.04880019380139782,42.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1325.084,2016-09-13 15:00:00,1325.084,0.0,306.59999999999854,287808.34800000006,0.0,14443.34099999984,0.047785807410326314,42.0
222,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1325.11,2016-09-13 15:00:00,1325.11,0.0,245.0,288053.34800000006,0.0,14198.34099999984,0.04697522467773487,42.0
223,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1336.2139999999997,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,287321.4380000001,0.0,14930.250999999815,0.049396749607575625,42.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1323.3060000000003,2016-09-14 13:30:00,1323.3060000000003,-0.0,284.60000000001855,287606.0380000001,0.0,14645.65099999978,0.04845515023738969,42.0
225,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1316.8920000000003,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,287258.0380000001,0.0,14993.65099999978,0.04960650856776448,42.0
226,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1325.105,2016-09-14 18:30:00,1325.105,-0.0,217.4999999999909,287475.5380000001,0.0,14776.15099999978,0.048886909611280234,42.0
227,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1320.335,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,287250.5380000001,0.0,15001.15099999978,0.049631322324884625,42.0
228,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1320.9609999999998,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,287071.5380000001,0.0,15180.15099999978,0.050223543994818785,42.0
229,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1324.656,2016-09-15 05:30:00,1324.656,-0.0,141.59999999998945,287213.1380000001,0.0,15038.550999999803,0.0497550602603905,42.0
230,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1325.5379999999996,2016-09-15 06:00:00,1325.5379999999996,-0.0,187.79999999996562,287400.9380000001,0.0,14850.750999999815,0.049133723782102075,42.0
231,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1318.1409999999998,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,287031.9380000001,0.0,15219.750999999815,0.050354560632413274,42.0
232,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1327.794,2016-09-15 16:30:00,1327.794,-0.0,436.3999999999987,287468.3380000001,0.0,14783.350999999791,0.048910730818115616,42.0
233,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1311.4650000000001,2016-09-15 17:30:00,1311.4650000000001,0.0,668.49999999999,288136.8380000001,0.0,14114.850999999791,0.04669899793347324,42.0
234,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1322.9400000000003,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,287626.8380000001,0.0,14624.850999999791,0.04838633341764319,42.0
235,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1318.994,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,287312.8380000001,0.0,14938.850999999791,0.04942520271573998,42.0
236,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1311.8220000000001,2016-09-16 14:30:00,1311.8220000000001,0.0,275.7999999999993,287588.6380000001,0.0,14663.050999999803,0.04851271815390851,42.0
237,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1309.3390000000002,2016-09-16 16:30:00,1309.3390000000002,0.0,312.0999999999822,287900.73800000007,0.0,14350.950999999826,0.04748013500761556,42.0
238,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1314.189,2016-09-19 05:15:00,1314.189,-0.0,342.9000000000042,288243.6380000001,0.0,14008.050999999803,0.046345650032082394,44.0
239,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1315.6030000000003,2016-09-20 05:30:00,1315.6030000000003,-0.0,116.30000000001928,288359.93800000014,0.0,13891.750999999756,0.045960871371672506,45.0
240,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1308.9720000000002,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,287915.41100000014,0.0,14336.277999999758,0.04743158937318548,45.0
241,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1312.6180000000002,2016-09-20 17:30:00,1312.6180000000002,0.0,203.199999999988,288118.61100000015,0.0,14133.077999999747,0.046759301980276946,45.0
242,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1311.783,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,287895.08400000015,0.0,14356.604999999749,0.04749884127198294,45.0
243,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1316.0450000000003,2016-09-21 03:30:00,1316.0450000000003,-0.0,85.50000000002001,287980.58400000015,0.0,14271.104999999749,0.047215964440813274,45.0
244,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1318.207,2016-09-21 08:15:00,1318.207,-12.09,231.7900000000071,288212.3740000001,0.0,14039.31499999977,0.04644908700576285,45.0
245,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1306.35,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,287692.3740000001,0.0,14559.31499999977,0.04816950749942633,45.0
246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1328.1059999999998,2016-09-21 16:30:00,1328.1059999999998,-0.0,845.5999999999858,288537.9740000001,0.0,13713.714999999793,0.04537183909665364,45.0
247,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1331.7619999999997,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,288429.9740000001,0.0,13821.714999999793,0.04572915719918375,45.0
248,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1335.311,2016-09-22 16:15:00,1335.311,-0.0,169.09999999999854,288599.0740000001,0.0,13652.614999999816,0.04516968968864826,45.0
249,2016-09-23 13:45:00,buy,1.0,1336.21,1333.92,1338.729,2016-09-23 15:00:00,1338.729,-0.0,221.90000000000055,288820.9740000001,0.0,13430.714999999793,0.04443553332798679,45.0
