,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1354.326,2016-08-02 11:00:00,1354.326,-0.0,149.6000000000049,292138.21499999985,0.0,8344.585000000196,0.027770591195237112,22.0
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1362.9599999999998,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,291953.21499999985,0.0,8529.585000000196,0.028386267034253523,23.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1365.348,2016-08-03 15:45:00,1365.348,-0.0,44.80000000000473,291998.01499999984,0.0,8484.785000000207,0.028237173641886344,23.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1365.6619999999998,2016-08-03 16:00:00,1365.6619999999998,-0.0,75.19999999999072,292073.21499999985,0.0,8409.585000000196,0.027986909733269904,23.0
138,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1361.23,2016-08-03 17:00:00,1361.23,0.0,120.0,292193.21499999985,0.0,8289.585000000196,0.027587552432286288,23.0
139,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1362.076,2016-08-03 17:00:00,1362.076,0.0,82.40000000000236,292275.6149999999,0.0,8207.185000000172,0.027313327085610795,23.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1359.006,2016-08-05 04:45:00,1359.006,0.0,90.39999999999509,292366.0149999999,0.0,8116.785000000149,0.027012477918869723,24.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1362.192,2016-08-05 08:15:00,1362.192,-0.0,43.19999999999709,292409.2149999999,0.0,8073.585000000137,0.026868709290515585,24.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1360.414,2016-08-05 15:00:00,1360.414,0.0,87.59999999999309,292496.8149999999,0.0,7985.985000000161,0.026577178460797622,24.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1365.756,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,291329.9049999999,1.0,9152.895000000135,0.030460628694887474,24.0
144,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1333.5959999999998,2016-08-08 10:30:00,1333.5959999999998,0.0,92.40000000001601,291422.30499999993,0.0,9060.495000000112,0.03015312357313001,26.0
145,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1339.57,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,290877.30499999993,0.0,9605.495000000112,0.03196687131509727,26.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1334.278,2016-08-09 02:45:00,1334.278,0.0,47.19999999999345,290924.50499999995,0.0,9558.2950000001,0.031809790776710346,26.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1336.516,2016-08-09 03:30:00,1336.516,-0.0,25.600000000004002,290950.1049999999,0.0,9532.695000000123,0.03172459455250058,26.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1333.538,2016-08-09 05:30:00,1333.538,0.0,43.19999999999709,290993.30499999993,0.0,9489.495000000112,0.03158082592414644,26.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1331.822,2016-08-09 16:15:00,1331.822,0.0,44.80000000000473,291038.1049999999,0.0,9444.695000000123,0.03143173253177926,26.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1335.11,2016-08-09 17:00:00,1335.11,-0.0,94.00000000000091,291132.1049999999,0.0,9350.695000000123,0.031118902646008764,26.0
151,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1338.47,2016-08-09 17:15:00,1338.47,-12.09,222.0900000000091,291354.19499999995,1.0,9128.605000000098,0.03037979212121325,26.0
152,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1338.386,2016-08-09 17:15:00,1338.386,-0.0,187.5999999999931,291541.7949999999,0.0,8941.005000000121,0.029755463540675604,26.0
153,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1343.93,2016-08-10 19:00:00,1343.93,0.0,321.9999999999982,291863.7949999999,0.0,8619.005000000121,0.02868385478303623,27.0
154,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1347.5819999999999,2016-08-11 17:00:00,1347.5819999999999,-0.0,151.1999999999898,292014.99499999994,0.0,8467.80500000011,0.02818066458379684,27.0
155,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1340.7240000000002,2016-08-11 22:45:00,1340.7240000000002,0.0,289.59999999999127,292304.5949999999,0.0,8178.205000000133,0.02721688229742312,27.0
156,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1338.564,2016-08-12 08:30:00,1338.564,0.0,33.599999999996726,292338.1949999999,0.0,8144.605000000156,0.027105062253147783,27.0
157,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1341.754,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,291942.1949999999,0.0,8540.605000000156,0.02842294134639372,27.0
158,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1341.32,2016-08-12 16:15:00,1341.32,-0.0,118.00000000000182,292060.1949999999,0.0,8422.605000000156,0.028030240000426497,27.0
159,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1341.3280000000002,2016-08-15 11:00:00,1341.3280000000002,-0.0,138.8000000000102,292198.9949999999,0.0,8283.805000000168,0.027568316722288818,29.0
160,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1337.644,2016-08-15 16:30:00,1337.644,0.0,85.5999999999949,292284.59499999986,0.0,8198.205000000191,0.02728344184758725,29.0
161,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1341.154,2016-08-15 18:30:00,1341.154,-0.0,84.40000000000055,292368.9949999999,0.0,8113.805000000168,0.027002560545895362,29.0
162,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1342.192,2016-08-16 04:00:00,1342.192,-0.0,59.200000000005275,292428.1949999999,0.0,8054.605000000156,0.02680554427741007,29.0
163,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1338.1380000000001,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,292058.6679999999,0.0,8424.132000000158,0.02803532182208152,29.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1330.15,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,290245.6139999999,3.0,10237.186000000162,0.03406912475522779,29.0
165,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1347.038,2016-08-16 23:45:00,1347.038,0.0,85.20000000000437,290330.8139999999,0.0,10151.98600000015,0.03378558107152938,29.0
166,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1354.524,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,289446.9039999999,0.0,11035.896000000124,0.036727213670799536,29.0
167,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1337.5520000000001,2016-08-17 22:00:00,1337.5520000000001,6.527,448.27299999999565,289895.1769999999,1.0,10587.623000000138,0.035235371209267674,29.0
168,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1348.544,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,289414.1769999999,0.0,11068.623000000138,0.036836128390710335,29.0
169,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1349.762,2016-08-18 12:00:00,1349.762,0.0,138.8000000000102,289552.9769999999,0.0,10929.82300000015,0.03637420511257266,29.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1351.0020000000002,2016-08-18 20:45:00,1351.0020000000002,-0.0,31.200000000008004,289584.1769999999,0.0,10898.623000000138,0.03627037221431688,29.0
171,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1348.738,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,289326.1769999999,0.0,11156.623000000138,0.03712899041143165,29.0
172,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1351.576,2016-08-18 21:00:00,1351.576,-0.0,47.60000000000673,289373.77699999994,0.0,11109.023000000103,0.03697057868204137,29.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1348.696,2016-08-19 04:00:00,1348.696,0.0,98.40000000001055,289472.17699999997,0.0,11010.62300000008,0.036643105695234726,29.0
174,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1336.5480000000002,2016-08-22 14:45:00,1336.5480000000002,-0.0,82.80000000001564,289554.97699999996,0.0,10927.823000000091,0.03636754915755607,32.0
175,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1336.5580000000002,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,289316.97699999996,0.0,11165.823000000091,0.03715960780450691,32.0
176,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1339.896,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,289107.97699999996,0.0,11374.823000000091,0.03785515510372005,32.0
177,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1336.726,2016-08-23 06:15:00,1336.726,0.0,40.39999999999509,289148.377,0.0,11334.423000000068,0.03772070481238882,32.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1339.79,2016-08-23 11:00:00,1339.79,-0.0,70.0,289218.377,0.0,11264.423000000068,0.03748774638681504,32.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1343.196,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,288829.377,0.0,11653.423000000068,0.038782329637503596,32.0
180,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1338.206,2016-08-23 23:30:00,1338.206,0.0,128.400000000006,288957.777,0.0,11525.023000000045,0.03835501732545105,32.0
181,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1336.05,2016-08-24 08:45:00,1336.05,6.527,183.47300000000456,289141.25,0.0,11341.550000000047,0.037744423308089664,32.0
182,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1338.0759999999998,2016-08-24 16:00:00,1338.0759999999998,-0.0,17.59999999998854,289158.85,0.0,11323.95000000007,0.037685850903945474,32.0
183,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1341.126,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,288784.85,0.0,11697.95000000007,0.038930514492011084,32.0
184,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1336.4320000000002,2016-08-24 16:30:00,1336.4320000000002,0.0,64.79999999998654,288849.64999999997,0.0,11633.150000000081,0.03871486154947997,32.0
185,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1335.872,2016-08-24 16:30:00,1335.872,0.0,80.79999999999472,288930.44999999995,0.0,11552.350000000093,0.038445960966817704,32.0
186,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1338.916,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,288721.44999999995,0.0,11761.350000000093,0.03914150826603084,32.0
187,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1327.766,2016-08-24 17:00:00,1327.766,0.0,312.3999999999978,289033.85,0.0,11448.95000000007,0.03810184809247008,32.0
188,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1326.818,2016-08-25 09:15:00,1326.818,-0.0,56.799999999993815,289090.64999999997,0.0,11392.150000000081,0.037912818970004536,32.0
189,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1324.634,2016-08-25 13:45:00,1324.634,0.0,29.600000000000364,289120.24999999994,0.0,11362.550000000105,0.03781431083576199,32.0
190,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1323.61,2016-08-26 06:00:00,1323.61,-0.0,45.99999999999909,289166.24999999994,0.0,11316.550000000105,0.03766122387038494,32.0
191,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1315.288,2016-08-29 05:00:00,1315.288,6.527,588.6729999999952,289754.92299999995,2.0,10727.877000000095,0.035702133366702166,34.0
192,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1320.798,2016-08-29 15:00:00,1320.798,-0.0,98.80000000000109,289853.72299999994,0.0,10629.077000000107,0.03537332918889236,34.0
193,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1321.552,2016-08-30 10:15:00,1321.552,0.0,68.80000000000564,289922.5229999999,0.0,10560.277000000118,0.035144364336328456,34.0
194,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1315.6619999999998,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,289679.5229999999,0.0,10803.277000000118,0.035953062870820285,35.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1312.7659999999998,2016-08-31 16:00:00,1312.7659999999998,0.0,28.400000000006003,289707.92299999995,0.0,10774.877000000095,0.035858548309587415,35.0
196,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1317.268,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,289105.92299999995,0.0,11376.877000000095,0.037861990769521896,35.0
197,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1311.396,2016-08-31 16:30:00,1311.396,0.0,98.40000000001055,289204.323,0.0,11278.477000000072,0.03753451778271525,35.0
198,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1310.936,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,288945.323,0.0,11537.477000000072,0.03839646395733822,35.0
199,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1308.172,2016-09-01 09:15:00,1308.172,0.0,48.80000000000109,288994.12299999996,0.0,11488.677000000083,0.03823405865493826,35.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1312.688,2016-09-01 18:15:00,1312.688,-0.0,222.800000000002,289216.92299999995,0.0,11265.877000000095,0.03749258526611205,35.0
201,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1312.0299999999997,2016-09-02 10:00:00,1312.0299999999997,0.0,54.00000000001455,289270.92299999995,0.0,11211.877000000095,0.03731287448066942,35.0
202,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1314.116,2016-09-02 15:45:00,1314.116,-0.0,85.5999999999949,289356.5229999999,0.0,11126.277000000118,0.03702799960596785,35.0
203,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1301.662,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,288444.5229999999,0.0,12038.277000000118,0.04006311509344334,35.0
204,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1324.04,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,288144.5229999999,0.0,12338.277000000118,0.04106150834590238,38.0
205,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1327.206,2016-09-06 07:15:00,1327.206,-0.0,29.600000000000364,288174.1229999999,0.0,12308.677000000142,0.040963000211659835,38.0
206,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1325.1680000000001,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,287956.1229999999,0.0,12526.677000000142,0.04168849930844674,38.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1327.416,2016-09-06 10:45:00,1327.416,-0.0,35.59999999999491,287991.7229999999,0.0,12491.077000000165,0.04157002330915501,38.0
208,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1326.108,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,287853.7229999999,0.0,12629.077000000165,0.04202928420528617,38.0
209,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1327.794,2016-09-06 10:45:00,1327.794,-0.0,46.40000000001237,287900.1229999999,0.0,12582.677000000142,0.04187486604890576,38.0
210,2016-09-02 16:45:00,buy,1.0,1324.37,1305.19,1332.042,2016-09-06 14:15:00,1332.042,-24.18,761.3800000000025,288661.5029999999,3.0,11821.297000000137,0.03934101053371486,38.0
211,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1346.336,2016-09-07 16:00:00,1346.336,0.0,142.39999999999327,288803.9029999999,0.0,11678.897000000172,0.03886710653654775,39.0
212,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1350.84,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,288518.9029999999,0.0,11963.897000000172,0.03981558012638384,39.0
213,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1344.574,2016-09-07 18:15:00,1344.574,0.0,153.60000000000127,288672.50299999985,0.0,11810.297000000195,0.03930440278112489,39.0
214,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1346.9040000000002,2016-09-08 05:30:00,1346.9040000000002,-0.0,46.40000000001237,288718.9029999999,0.0,11763.897000000172,0.03914998462474448,39.0
215,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1346.5900000000001,2016-09-08 16:15:00,1346.5900000000001,0.0,31.999999999989086,288750.9029999999,0.0,11731.897000000172,0.03904348934448218,39.0
216,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1339.276,2016-09-09 08:15:00,1339.276,-0.0,51.60000000000309,288802.50299999985,0.0,11680.297000000195,0.038871765705059305,39.0
217,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1337.3,2016-09-09 10:15:00,1337.3,0.0,21.99999999999818,288824.50299999985,0.0,11658.297000000195,0.038798550199878976,39.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1326.952,2016-09-12 12:15:00,1326.952,0.0,50.79999999999927,288875.30299999984,0.0,11607.497000000207,0.03862948894246261,42.0
219,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1330.732,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,288467.30299999984,0.0,12015.497000000207,0.03998730376580691,42.0
220,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1331.216,2016-09-13 06:00:00,1331.216,-12.09,267.68999999999943,288734.99299999984,0.0,11747.807000000204,0.0390964374666377,42.0
221,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1330.924,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,288498.99299999984,0.0,11983.807000000204,0.03988184015857214,42.0
222,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1327.226,2016-09-13 14:00:00,1327.226,0.0,92.39999999999327,288591.3929999998,0.0,11891.40700000024,0.03957433503681488,42.0
223,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1326.86,2016-09-13 14:30:00,1326.86,0.0,70.0,288661.3929999998,0.0,11821.40700000024,0.039341376611241104,42.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1321.304,2016-09-14 09:45:00,1321.304,-0.0,84.40000000000055,288745.79299999983,0.0,11737.007000000216,0.03906049530954921,42.0
225,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1319.1180000000002,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,288397.79299999983,0.0,12085.007000000216,0.0402186314824017,42.0
226,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1323.5300000000002,2016-09-14 17:45:00,1323.5300000000002,-0.0,60.000000000009095,288457.79299999983,0.0,12025.007000000216,0.04001895283190989,42.0
227,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1321.7,2016-09-15 00:45:00,1321.7,0.0,47.99999999999727,288505.79299999983,0.0,11977.007000000216,0.039859209911516445,42.0
228,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1323.564,2016-09-15 05:15:00,1323.564,-0.0,32.400000000002365,288538.19299999985,0.0,11944.607000000193,0.039751383440250795,42.0
229,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1324.1519999999998,2016-09-15 05:30:00,1324.1519999999998,-0.0,49.19999999999163,288587.39299999987,0.0,11895.407000000181,0.03958764694684747,42.0
230,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1322.004,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,288408.39299999987,0.0,12074.407000000181,0.0401833549208147,42.0
231,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1320.514,2016-09-15 10:30:00,1320.514,0.0,105.59999999999945,288513.99299999984,0.0,11968.807000000204,0.03983192049594919,42.0
232,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1324.826,2016-09-15 16:30:00,1324.826,-0.0,139.59999999999127,288653.5929999998,0.0,11829.207000000228,0.039367334835805,42.0
233,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1315.91,2016-09-15 17:30:00,1315.91,0.0,223.99999999999636,288877.5929999998,0.0,11605.207000000228,0.038621867873968915,42.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1313.768,2016-09-16 07:00:00,1313.768,0.0,81.200000000008,288958.79299999983,0.0,11524.007000000216,0.038351636100303295,42.0
235,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1319.5800000000002,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,288448.79299999983,0.0,12034.007000000216,0.04004890462948366,42.0
236,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1317.0059999999999,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,288134.79299999983,0.0,12348.007000000216,0.041093889567057465,42.0
237,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1311.516,2016-09-16 14:30:00,1311.516,0.0,94.39999999999145,288229.1929999998,0.0,12253.607000000251,0.0407797284902838,42.0
238,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1311.816,2016-09-19 02:45:00,1311.816,-0.0,105.59999999999945,288334.7929999998,0.0,12148.007000000274,0.04042829406541829,44.0
239,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1314.6720000000003,2016-09-20 04:30:00,1314.6720000000003,-0.0,23.20000000001528,288357.9929999998,0.0,12124.807000000263,0.04035108498722809,45.0
240,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1311.828,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,287913.4659999998,0.0,12569.334000000264,0.0418304608450143,45.0
241,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1314.102,2016-09-20 14:30:00,1314.102,0.0,54.799999999995634,287968.26599999977,0.0,12514.534000000276,0.04164808767756515,45.0
242,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1315.3100000000002,2016-09-21 02:45:00,1315.3100000000002,-0.0,12.000000000007276,287980.26599999977,0.0,12502.534000000276,0.04160815194746679,45.0
243,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1313.0919999999999,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,287756.73899999977,0.0,12726.061000000278,0.042352044775941504,45.0
244,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1316.618,2016-09-21 06:45:00,1316.618,-12.09,72.88999999999018,287829.6289999998,0.0,12653.171000000264,0.04210946849536899,45.0
245,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1309.78,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,287309.6289999998,0.0,13173.171000000264,0.043840016799631336,45.0
246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1322.5339999999999,2016-09-21 15:30:00,1322.5339999999999,-0.0,288.3999999999969,287598.0289999998,0.0,12884.77100000024,0.0428802280862673,45.0
247,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1332.3079999999998,2016-09-22 13:15:00,1332.3079999999998,0.0,1.200000000012551,287599.2289999998,0.0,12883.57100000023,0.04287623451325742,45.0
248,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1334.0439999999999,2016-09-22 15:00:00,1334.0439999999999,-0.0,42.39999999999327,287641.6289999998,0.0,12841.171000000264,0.04273512826690999,45.0
249,2016-09-23 00:15:00,sell,1.0,1336.83,1342.8,1334.442,2016-09-23 07:00:00,1334.442,0.0,208.799999999992,287850.42899999977,0.0,12632.371000000276,0.04204024656319854,45.0
250,2016-09-23 13:45:00,buy,1.0,1336.21,1333.92,1337.126,2016-09-23 14:15:00,1337.126,-0.0,61.599999999994,287912.02899999975,0.0,12570.771000000299,0.04183524314869369,45.0
