,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1576,2018-07-09 02:45:00,buy,1.0,1255.27,1253.95,1256.326,2018-07-09 03:15:00,1256.326,-0.0,75.600000000004,249231.26300000004,0.0,52936.51599999989,0.17518914880729192,357.0
1577,2018-07-06 19:45:00,sell,1.0,1253.95,1256.83,1251.6460000000002,2018-07-09 04:45:00,1256.83,6.527,-324.52699999998816,248906.73600000003,2.0,53261.04299999989,0.17626314485370692,357.0
1578,2018-07-06 11:00:00,buy,1.0,1256.42,1253.19,1259.0040000000001,2018-07-09 05:45:00,1259.0040000000001,-12.09,240.490000000006,249147.22600000005,2.0,53020.55299999987,0.17546726251047395,357.0
1579,2018-07-09 19:15:00,sell,1.0,1261.45,1265.37,1258.314,2018-07-09 21:00:00,1258.314,0.0,283.5999999999967,249430.82600000006,0.0,52736.95299999986,0.17452871108404935,357.0
1580,2018-07-10 06:30:00,buy,1.0,1259.33,1257.41,1260.8659999999998,2018-07-10 09:30:00,1257.41,-0.0,-221.99999999998454,249208.8260000001,0.0,52958.952999999834,0.17526340225706147,357.0
1581,2018-07-10 09:15:00,sell,1.0,1258.33,1259.91,1257.0659999999998,2018-07-10 09:45:00,1257.0659999999998,0.0,96.40000000001237,249305.2260000001,0.0,52862.55299999981,0.1749443741981498,357.0
1582,2018-07-11 04:45:00,sell,1.0,1254.52,1256.22,1253.1599999999999,2018-07-11 04:45:00,1253.1599999999999,0.0,106.00000000001273,249411.2260000001,0.0,52756.55299999981,0.17459357571013495,357.0
1583,2018-07-11 12:15:00,buy,1.0,1253.13,1250.36,1255.3460000000002,2018-07-11 13:00:00,1250.36,-0.0,-307.0000000000209,249104.22600000008,0.0,53063.55299999984,0.17560956755749876,357.0
1584,2018-07-11 13:00:00,sell,1.0,1250.93,1253.13,1249.17,2018-07-11 15:30:00,1249.17,0.0,145.9999999999991,249250.22600000008,0.0,52917.55299999984,0.1751263922815538,357.0
1585,2018-07-10 19:00:00,buy,1.0,1254.34,1248.09,1259.34,2018-07-11 19:00:00,1248.09,-12.09,-642.91,248607.31600000008,1.0,53560.46299999984,0.17725405129975774,357.0
1586,2018-07-12 08:30:00,buy,1.0,1243.9,1241.36,1245.9320000000002,2018-07-12 11:45:00,1245.9320000000002,-0.0,173.20000000001528,248780.5160000001,0.0,53387.26299999983,0.17668085980802026,357.0
1587,2018-07-12 15:15:00,sell,1.0,1242.97,1245.73,1240.762,2018-07-12 16:30:00,1245.73,0.0,-305.9999999999991,248474.5160000001,0.0,53693.26299999983,0.1776935422356857,357.0
1588,2018-07-12 16:45:00,buy,1.0,1245.59,1242.95,1247.7019999999998,2018-07-12 19:15:00,1247.7019999999998,-0.0,181.19999999998527,248655.71600000007,0.0,53512.06299999985,0.1770938753863623,357.0
1589,2018-07-13 03:45:00,sell,1.0,1245.93,1247.07,1245.0180000000003,2018-07-13 05:00:00,1247.07,0.0,-143.99999999998727,248511.71600000007,0.0,53656.06299999985,0.17757043182291074,357.0
1590,2018-07-13 05:30:00,buy,1.0,1247.49,1245.92,1248.7459999999999,2018-07-13 07:15:00,1245.92,-0.0,-186.99999999999363,248324.71600000007,0.0,53843.06299999985,0.1781892933064841,357.0
1591,2018-07-13 07:45:00,sell,1.0,1245.95,1247.74,1244.518,2018-07-13 09:15:00,1244.518,0.0,113.20000000000164,248437.91600000008,0.0,53729.86299999984,0.1778146669966418,357.0
1592,2018-07-13 21:30:00,sell,1.0,1240.96,1243.3,1239.0880000000002,2018-07-16 05:15:00,1243.3,6.527,-270.5269999999918,248167.38900000008,2.0,54000.38999999984,0.17870995437935114,359.0
1593,2018-07-16 04:30:00,buy,1.0,1242.37,1240.96,1243.4979999999998,2018-07-16 05:15:00,1243.4979999999998,-0.0,82.7999999999929,248250.18900000007,0.0,53917.58999999985,0.1784359344283358,359.0
1594,2018-07-16 16:45:00,sell,1.0,1242.26,1244.79,1240.236,2018-07-16 17:15:00,1240.236,0.0,172.39999999998872,248422.58900000007,0.0,53745.18999999986,0.17786539047235697,359.0
1595,2018-07-17 03:15:00,sell,1.0,1240.49,1241.11,1239.9940000000001,2018-07-17 04:30:00,1239.9940000000001,0.0,19.59999999998672,248442.18900000004,0.0,53725.58999999988,0.1778005258462713,359.0
1596,2018-07-13 19:45:00,buy,1.0,1242.26,1237.83,1245.804,2018-07-17 05:15:00,1237.83,-24.18,-448.82000000000636,247993.36900000004,3.0,54174.40999999989,0.1792858595952413,359.0
1597,2018-07-17 02:00:00,buy,1.0,1240.07,1238.62,1241.23,2018-07-17 05:15:00,1238.62,-0.0,-175.00000000000455,247818.36900000004,0.0,54349.40999999989,0.1798650080424356,359.0
1598,2018-07-17 07:15:00,buy,1.0,1240.88,1238.18,1243.0400000000002,2018-07-17 11:00:00,1243.0400000000002,-0.0,186.00000000000819,248004.36900000004,0.0,54163.40999999989,0.1792494559785605,359.0
1599,2018-07-17 15:30:00,sell,1.0,1240.96,1244.64,1238.016,2018-07-17 17:00:00,1238.016,0.0,264.399999999996,248268.76900000003,0.0,53899.00999999989,0.1783744454103424,359.0
1600,2018-07-18 18:30:00,sell,1.0,1223.47,1225.16,1222.118,2018-07-18 19:00:00,1225.16,0.0,-199.00000000000546,248069.76900000003,0.0,54098.00999999989,0.17903301993029477,360.0
1601,2018-07-18 19:00:00,buy,1.0,1224.32,1222.35,1225.896,2018-07-18 19:00:00,1225.896,-0.0,127.60000000000218,248197.36900000004,0.0,53970.40999999989,0.17861073797679766,360.0
1602,2018-07-18 17:30:00,buy,1.0,1225.09,1221.74,1227.7699999999998,2018-07-18 21:00:00,1227.7699999999998,-0.0,237.99999999998363,248435.369,0.0,53732.409999999916,0.1778230960886135,360.0
1603,2018-07-19 05:45:00,sell,1.0,1224.78,1228.41,1221.876,2018-07-19 11:00:00,1221.876,0.0,260.39999999999964,248695.769,0.0,53472.00999999992,0.17696132319918842,360.0
1604,2018-07-20 05:45:00,sell,1.0,1217.29,1223.8,1212.0819999999999,2018-07-20 11:00:00,1223.8,0.0,-680.9999999999991,248014.769,0.0,54153.00999999992,0.17921503801369879,361.0
1605,2018-07-20 09:45:00,buy,1.0,1222.06,1217.21,1225.9399999999998,2018-07-20 14:00:00,1225.9399999999998,-0.0,357.9999999999882,248372.769,0.0,53795.00999999992,0.17803026576172418,361.0
1606,2018-07-19 21:15:00,buy,1.0,1222.92,1212.68,1231.112,2018-07-20 17:00:00,1231.112,-12.09,801.2900000000008,249174.059,0.0,52993.719999999914,0.17537846085171088,361.0
1607,2018-07-23 09:45:00,sell,1.0,1230.91,1234.68,1227.894,2018-07-23 16:45:00,1227.894,0.0,271.60000000000764,249445.659,0.0,52722.11999999991,0.17447962246166532,363.0
1608,2018-07-23 16:15:00,buy,1.0,1231.11,1228.4,1233.2779999999998,2018-07-23 16:45:00,1228.4,-0.0,-300.9999999999809,249144.65900000004,0.0,53023.11999999988,0.1754757577908394,363.0
1609,2018-07-23 16:30:00,sell,1.0,1229.53,1231.51,1227.946,2018-07-23 16:45:00,1227.946,0.0,128.400000000006,249273.05900000004,0.0,52894.719999999885,0.17505082830158372,363.0
1610,2018-07-24 12:00:00,buy,1.0,1224.15,1218.88,1228.366,2018-07-24 17:45:00,1228.366,-0.0,391.59999999998945,249664.659,0.0,52503.11999999991,0.1737548595477479,364.0
1611,2018-07-25 04:45:00,buy,1.0,1226.46,1224.03,1228.404,2018-07-25 07:00:00,1224.03,-0.0,-273.00000000000637,249391.659,0.0,52776.11999999991,0.174658331125371,364.0
1612,2018-07-25 07:15:00,sell,1.0,1223.76,1226.61,1221.48,2018-07-25 09:30:00,1226.61,0.0,-314.9999999999909,249076.659,0.0,53091.11999999991,0.17570079833032073,364.0
1613,2018-07-25 10:00:00,buy,1.0,1226.36,1223.76,1228.4399999999998,2018-07-25 12:30:00,1228.4399999999998,-0.0,177.99999999999272,249254.659,0.0,52913.11999999991,0.17511172162403166,364.0
1614,2018-07-24 20:45:00,sell,1.0,1224.85,1228.95,1221.5699999999997,2018-07-25 12:45:00,1228.95,6.527,-446.52700000001363,248808.132,0.0,53359.64699999991,0.17658946687363355,364.0
1615,2018-07-25 19:45:00,sell,1.0,1228.7,1233.94,1224.508,2018-07-26 05:00:00,1233.94,19.581,-573.5810000000009,248234.551,0.0,53933.227999999915,0.1784876871335773,364.0
1616,2018-07-26 07:45:00,sell,1.0,1231.65,1234.41,1229.442,2018-07-26 09:30:00,1229.442,0.0,190.80000000000837,248425.35100000002,0.0,53742.4279999999,0.17785624985515056,364.0
1617,2018-07-25 21:45:00,buy,1.0,1232.59,1228.37,1235.966,2018-07-26 11:30:00,1228.37,-36.269999999999996,-415.73000000000275,248009.621,0.0,54158.15799999991,0.17923207490630536,364.0
1618,2018-07-27 09:30:00,sell,1.0,1223.31,1224.5,1222.358,2018-07-27 09:45:00,1224.5,0.0,-149.00000000000546,247860.621,0.0,54307.15799999991,0.17972517844134508,364.0
1619,2018-07-27 10:30:00,sell,1.0,1222.75,1224.5,1221.35,2018-07-27 11:15:00,1224.5,0.0,-205.0,247655.621,0.0,54512.15799999991,0.18040360947948697,364.0
1620,2018-07-27 08:15:00,buy,1.0,1224.5,1222.63,1225.9959999999999,2018-07-27 12:15:00,1222.63,-0.0,-216.9999999999891,247438.621,0.0,54729.15799999991,0.1811217535540079,364.0
1621,2018-07-27 09:45:00,buy,1.0,1224.15,1222.63,1225.366,2018-07-27 12:15:00,1222.63,-0.0,-181.99999999999818,247256.621,0.0,54911.15799999991,0.18172406793908996,364.0
1622,2018-07-27 11:30:00,buy,1.0,1225.02,1222.63,1226.9319999999998,2018-07-27 12:15:00,1222.63,-0.0,-268.99999999998727,246987.621,0.0,55180.15799999991,0.18261430183792007,364.0
1623,2018-07-27 12:30:00,sell,1.0,1219.8,1225.02,1215.624,2018-07-27 17:00:00,1225.02,0.0,-552.0000000000027,246435.621,0.0,55732.15799999991,0.1844411015113558,364.0
1624,2018-07-27 23:30:00,sell,1.0,1222.6,1226.55,1219.4399999999998,2018-07-30 06:45:00,1219.4399999999998,6.527,279.4730000000082,246715.094,2.0,55452.68499999991,0.1835162080600259,366.0
1625,2018-07-30 13:00:00,buy,1.0,1221.88,1219.73,1223.6000000000001,2018-07-30 17:15:00,1223.6000000000001,-0.0,142.00000000000273,246857.094,0.0,55310.68499999991,0.18304627046287394,366.0
1626,2018-07-30 22:30:00,sell,1.0,1222.55,1224.82,1220.734,2018-07-31 05:15:00,1220.734,6.527,145.0730000000031,247002.16700000002,0.0,55165.61199999991,0.18256616301898926,366.0
1627,2018-07-31 10:00:00,buy,1.0,1222.17,1219.91,1223.978,2018-07-31 11:30:00,1219.91,-0.0,-255.9999999999991,246746.16700000002,0.0,55421.61199999991,0.18341337446174208,366.0
1628,2018-07-31 10:45:00,sell,1.0,1221.16,1222.64,1219.976,2018-07-31 11:30:00,1219.976,0.0,88.39999999999691,246834.567,0.0,55333.21199999991,0.1831208217604165,366.0
1629,2018-07-31 11:00:00,buy,1.0,1222.18,1219.91,1223.996,2018-07-31 11:30:00,1219.91,-0.0,-256.9999999999982,246577.567,0.0,55590.21199999991,0.18397134262286757,366.0
1630,2018-07-27 17:15:00,buy,1.0,1224.79,1218.52,1229.806,2018-07-31 11:45:00,1218.52,-24.18,-632.8199999999982,245944.747,3.0,56223.03199999992,0.18606560959631613,366.0
1631,2018-07-31 11:45:00,sell,1.0,1219.01,1222.64,1216.106,2018-07-31 16:30:00,1222.64,0.0,-393.0000000000109,245551.747,0.0,56616.03199999992,0.18736621153772962,366.0
1632,2018-07-31 18:15:00,buy,1.0,1222.4,1215.86,1227.6320000000003,2018-07-31 20:30:00,1227.6320000000003,-0.0,493.2000000000198,246044.94700000001,0.0,56122.83199999991,0.18573400574255114,366.0
1633,2018-08-01 05:00:00,sell,1.0,1222.99,1225.39,1221.07,2018-08-01 05:15:00,1221.07,0.0,162.00000000000728,246206.94700000001,0.0,55960.83199999991,0.18519787975143412,366.0
1634,2018-08-01 12:45:00,buy,1.0,1223.75,1220.47,1226.374,2018-08-01 17:15:00,1220.47,-0.0,-357.99999999999727,245848.94700000001,0.0,56318.83199999991,0.18638265200340876,366.0
1635,2018-08-01 17:00:00,sell,1.0,1221.5,1223.75,1219.7,2018-08-01 17:30:00,1219.7,0.0,149.99999999999545,245998.94700000001,0.0,56168.83199999991,0.18588623904867077,366.0
1636,2018-08-02 05:30:00,buy,1.0,1219.9,1215.81,1223.1720000000003,2018-08-02 13:30:00,1215.81,-0.0,-439.00000000001455,245559.947,0.0,56607.83199999994,0.187339074296204,366.0
1637,2018-08-02 11:30:00,sell,1.0,1218.26,1220.42,1216.532,2018-08-02 13:30:00,1216.532,0.0,142.80000000000655,245702.747,0.0,56465.03199999992,0.1868664891632934,366.0
1638,2018-08-03 14:30:00,buy,1.0,1207.87,1204.53,1210.542,2018-08-03 15:15:00,1210.542,-0.0,237.20000000000255,245939.94700000001,0.0,56227.83199999991,0.18608149481086772,367.0
1639,2018-08-06 05:00:00,buy,1.0,1215.19,1213.14,1216.83,2018-08-06 05:30:00,1216.83,-0.0,133.99999999998727,246073.94700000001,0.0,56093.83199999991,0.1856380325713018,369.0
1640,2018-08-06 09:45:00,sell,1.0,1213.98,1217.26,1211.356,2018-08-06 11:30:00,1211.356,0.0,232.40000000000236,246306.347,0.0,55861.43199999991,0.18486892343342778,369.0
1641,2018-08-03 23:45:00,sell,1.0,1213.45,1219.52,1208.594,2018-08-06 15:15:00,1208.594,6.527,449.07299999999947,246755.42,2.0,55412.35899999991,0.18338275240127414,369.0
1642,2018-08-07 05:15:00,buy,1.0,1209.37,1207.06,1211.2179999999998,2018-08-07 10:00:00,1211.2179999999998,-0.0,154.79999999999563,246910.22,0.0,55257.55899999992,0.18287045423198459,369.0
1643,2018-08-08 03:30:00,buy,1.0,1212.17,1208.81,1214.8580000000002,2018-08-08 11:00:00,1214.8580000000002,-0.0,238.8000000000102,247149.02000000002,0.0,55018.7589999999,0.18208016480804168,370.0
1644,2018-08-08 13:30:00,sell,1.0,1212.63,1215.26,1210.5260000000003,2018-08-08 14:45:00,1210.5260000000003,0.0,180.39999999998145,247329.42,0.0,54838.35899999991,0.18148314549447683,370.0
1645,2018-08-07 18:15:00,sell,1.0,1211.63,1216.0,1208.1340000000002,2018-08-08 16:30:00,1208.1340000000002,6.527,313.07299999998673,247642.493,0.0,54525.285999999935,0.1804470555412857,370.0
1646,2018-08-09 11:30:00,sell,1.0,1212.0,1216.0,1208.8,2018-08-09 16:15:00,1216.0,0.0,-430.0,247212.493,0.0,54955.285999999935,0.18187010601153455,370.0
1647,2018-08-09 20:00:00,sell,1.0,1213.86,1215.89,1212.2359999999996,2018-08-09 21:00:00,1212.2359999999996,0.0,132.4000000000251,247344.893,0.0,54822.88599999991,0.18143193884348577,370.0
1648,2018-08-10 06:00:00,buy,1.0,1212.93,1211.75,1213.874,2018-08-10 06:30:00,1211.75,-0.0,-148.00000000000637,247196.893,0.0,54970.88599999991,0.18192173295882724,370.0
1649,2018-08-10 06:45:00,sell,1.0,1212.23,1213.01,1211.606,2018-08-10 07:00:00,1211.606,0.0,32.400000000002365,247229.293,0.0,54938.48599999992,0.18181450776060384,370.0
1650,2018-08-09 14:15:00,buy,1.0,1214.9,1211.23,1217.8360000000002,2018-08-10 08:45:00,1211.23,-12.09,-384.9100000000073,246844.383,0.0,55323.39599999992,0.18308833649665848,370.0
1651,2018-08-08 21:30:00,buy,1.0,1213.09,1206.95,1218.0019999999997,2018-08-10 10:00:00,1206.95,-48.36,-595.6399999999873,246248.74300000002,1.0,55919.035999999905,0.18505955924572592,370.0
1652,2018-08-10 15:00:00,buy,1.0,1210.18,1206.69,1212.972,2018-08-10 15:45:00,1212.972,-0.0,249.19999999999163,246497.943,0.0,55669.83599999992,0.18423485185692132,370.0
1653,2018-08-13 02:45:00,buy,1.0,1213.04,1211.01,1214.664,2018-08-13 04:00:00,1211.01,-0.0,-232.99999999999727,246264.943,0.0,55902.83599999992,0.1850059466466143,372.0
1654,2018-08-10 21:30:00,sell,1.0,1211.27,1216.34,1207.214,2018-08-13 08:00:00,1207.214,6.527,369.073000000004,246634.016,2.0,55533.76299999992,0.1837845291903209,372.0
1655,2018-08-13 04:30:00,sell,1.0,1209.37,1213.73,1205.8819999999998,2018-08-13 11:15:00,1205.8819999999998,0.0,318.80000000000564,246952.81600000002,0.0,55214.9629999999,0.18272948619051774,372.0
1656,2018-08-14 09:45:00,sell,1.0,1194.05,1195.95,1192.53,2018-08-14 10:15:00,1195.95,0.0,-220.0000000000091,246732.81600000002,0.0,55434.9629999999,0.18345755852413342,372.0
1657,2018-08-14 13:00:00,sell,1.0,1193.99,1195.82,1192.526,2018-08-14 16:00:00,1195.82,0.0,-212.99999999999272,246519.81600000002,0.0,55647.9629999999,0.18416246491986135,372.0
1658,2018-08-14 14:45:00,buy,1.0,1194.85,1193.97,1195.5539999999999,2018-08-14 16:00:00,1195.5539999999999,-0.0,40.39999999999509,246560.21600000001,0.0,55607.56299999991,0.18402876436405194,372.0
1659,2018-08-14 15:15:00,sell,1.0,1194.68,1195.82,1193.7680000000003,2018-08-14 16:00:00,1195.82,0.0,-143.99999999998727,246416.21600000001,0.0,55751.56299999991,0.1845053208006004,372.0
1660,2018-08-14 10:00:00,buy,1.0,1194.79,1192.78,1196.398,2018-08-14 16:15:00,1196.398,-0.0,130.79999999999472,246547.016,0.0,55620.76299999992,0.18407244870406891,372.0
1661,2018-08-14 16:15:00,buy,1.0,1196.26,1193.99,1198.076,2018-08-14 18:30:00,1198.076,-0.0,151.6000000000031,246698.616,0.0,55469.16299999991,0.18357074067781373,372.0
1662,2018-08-14 06:45:00,buy,1.0,1195.95,1192.76,1198.5020000000002,2018-08-14 18:45:00,1198.5020000000002,-0.0,225.20000000001346,246923.81600000002,0.0,55243.9629999999,0.18282545936176708,372.0
1663,2018-08-14 21:00:00,sell,1.0,1193.57,1197.88,1190.1219999999998,2018-08-15 06:30:00,1190.1219999999998,6.527,308.2730000000093,247232.08900000004,0.0,54935.689999999886,0.18180525462312744,372.0
1664,2018-08-16 21:15:00,sell,1.0,1176.94,1181.25,1173.4920000000002,2018-08-16 23:45:00,1173.4920000000002,0.0,314.79999999998654,247546.88900000002,0.0,54620.8899999999,0.18076344930211738,373.0
1665,2018-08-17 09:45:00,sell,1.0,1174.77,1178.57,1171.73,2018-08-17 12:00:00,1178.57,0.0,-409.99999999999545,247136.88900000002,0.0,55030.8899999999,0.18212031137840118,373.0
1666,2018-08-17 21:45:00,sell,1.0,1177.07,1180.03,1174.702,2018-08-17 22:45:00,1180.03,0.0,-326.00000000000364,246810.88900000002,0.0,55356.8899999999,0.1831991822000317,373.0
1667,2018-08-17 22:15:00,buy,1.0,1178.69,1177.07,1179.986,2018-08-17 22:45:00,1179.986,-0.0,99.60000000000491,246910.48900000003,0.0,55257.28999999989,0.18286956399808565,373.0
1668,2018-08-17 12:15:00,buy,1.0,1178.53,1174.03,1182.1299999999999,2018-08-17 23:00:00,1182.1299999999999,-0.0,329.9999999999909,247240.48900000003,0.0,54927.28999999989,0.18177745549766214,373.0
1669,2018-08-17 05:30:00,buy,1.0,1178.54,1172.29,1183.54,2018-08-17 23:45:00,1183.54,-0.0,470.0,247710.48900000003,0.0,54457.28999999989,0.18022202823948316,373.0
1670,2018-08-16 09:15:00,buy,1.0,1174.55,1161.83,1184.7259999999999,2018-08-18 00:15:00,1184.7259999999999,-24.18,1011.779999999993,248722.26900000003,1.0,53445.50999999989,0.1768736235771846,373.0
1671,2018-08-20 16:45:00,sell,1.0,1185.59,1188.73,1183.0779999999997,2018-08-20 20:15:00,1188.73,0.0,-344.00000000001,248378.26900000003,0.0,53789.50999999989,0.17801206395338368,375.0
1672,2018-08-20 20:15:00,buy,1.0,1187.87,1184.96,1190.1979999999999,2018-08-20 23:00:00,1190.1979999999999,-0.0,202.79999999999745,248581.06900000002,0.0,53586.709999999905,0.17734091363857798,375.0
1673,2018-08-21 15:00:00,sell,1.0,1193.76,1195.53,1192.344,2018-08-21 15:45:00,1192.344,0.0,111.599999999994,248692.66900000002,0.0,53475.1099999999,0.1769715824002529,375.0
1674,2018-08-22 10:15:00,sell,1.0,1194.1,1197.55,1191.34,2018-08-22 13:15:00,1197.55,0.0,-375.00000000000455,248317.66900000002,0.0,53850.1099999999,0.17821261478709785,375.0
1675,2018-08-21 21:45:00,buy,1.0,1194.25,1187.77,1199.434,2018-08-22 15:15:00,1199.434,-12.09,500.4899999999969,248818.159,0.0,53349.61999999991,0.17655628332231915,375.0
1676,2018-08-22 13:15:00,buy,1.0,1197.23,1192.77,1200.798,2018-08-22 16:15:00,1200.798,-0.0,326.79999999999836,249144.959,0.0,53022.81999999992,0.17547476496493009,375.0
1677,2018-08-22 19:00:00,sell,1.0,1195.71,1200.93,1191.534,2018-08-23 05:00:00,1191.534,19.581,368.01899999999307,249512.978,0.0,52654.80099999992,0.17425683563699865,375.0
1678,2018-08-23 16:30:00,buy,1.0,1191.09,1187.05,1194.322,2018-08-23 20:15:00,1187.05,-0.0,-433.99999999999636,249078.978,0.0,53088.80099999992,0.17569312378604052,375.0
1679,2018-08-23 19:00:00,sell,1.0,1189.36,1192.23,1187.0639999999999,2018-08-23 20:15:00,1187.0639999999999,0.0,199.6000000000049,249278.578,0.0,52889.20099999991,0.17503256361426917,375.0
1680,2018-08-24 07:30:00,buy,1.0,1186.25,1183.86,1188.162,2018-08-24 08:30:00,1188.162,-0.0,161.20000000000346,249439.77800000002,0.0,52728.0009999999,0.17449908515891072,375.0
1681,2018-08-27 07:00:00,buy,1.0,1205.77,1204.02,1207.17,2018-08-27 07:15:00,1207.17,-0.0,110.0000000000091,249549.77800000002,0.0,52618.0009999999,0.1741350489921029,377.0
1682,2018-08-27 06:45:00,sell,1.0,1205.13,1207.72,1203.0580000000002,2018-08-27 07:30:00,1207.72,0.0,-288.9999999999918,249260.77800000002,0.0,52907.0009999999,0.17509147128489805,377.0
1683,2018-08-27 11:15:00,sell,1.0,1205.35,1207.28,1203.8059999999998,2018-08-27 12:30:00,1203.8059999999998,0.0,124.40000000000964,249385.17800000004,0.0,52782.60099999988,0.17467977947443528,377.0
1684,2018-08-27 16:30:00,buy,1.0,1206.52,1203.24,1209.144,2018-08-27 18:00:00,1209.144,-0.0,232.40000000000236,249617.57800000004,0.0,52550.200999999885,0.17391067033656127,377.0
1685,2018-08-28 06:15:00,sell,1.0,1209.23,1211.7,1207.254,2018-08-28 10:45:00,1211.7,0.0,-277.00000000000273,249340.57800000004,0.0,52827.200999999885,0.17482737959297737,377.0
1686,2018-08-28 10:45:00,buy,1.0,1210.04,1208.17,1211.5359999999998,2018-08-28 10:45:00,1211.5359999999998,-0.0,119.59999999998672,249460.178,0.0,52707.60099999991,0.17443157299706638,377.0
1687,2018-08-28 18:30:00,sell,1.0,1207.51,1213.95,1202.358,2018-08-28 22:15:00,1202.358,0.0,485.20000000000437,249945.37800000003,0.0,52222.400999999896,0.17282584255947392,377.0
1688,2018-08-29 10:45:00,sell,1.0,1201.83,1204.59,1199.6219999999998,2018-08-29 11:00:00,1204.59,0.0,-305.9999999999991,249639.37800000003,0.0,52528.400999999896,0.1738385249871394,377.0
1689,2018-08-29 11:45:00,buy,1.0,1204.16,1201.83,1206.0240000000001,2018-08-29 12:00:00,1201.83,-0.0,-263.00000000001546,249376.378,0.0,52791.400999999925,0.17470890236778006,377.0
1690,2018-08-29 12:00:00,sell,1.0,1202.5,1204.59,1200.828,2018-08-29 12:45:00,1204.59,0.0,-238.99999999999181,249137.378,0.0,53030.400999999925,0.17549985367566254,377.0
1691,2018-08-29 13:30:00,buy,1.0,1204.1,1201.83,1205.916,2018-08-29 17:00:00,1205.916,-0.0,151.6000000000031,249288.978,0.0,52878.80099999992,0.17499814564940736,377.0
1692,2018-08-29 16:00:00,sell,1.0,1202.2,1204.73,1200.1760000000002,2018-08-29 17:00:00,1204.73,0.0,-282.99999999999727,249005.978,0.0,53161.80099999992,0.17593471142401299,377.0
1693,2018-08-29 17:00:00,buy,1.0,1204.03,1202.16,1205.5259999999998,2018-08-29 17:00:00,1205.5259999999998,-0.0,119.59999999998672,249125.57799999998,0.0,53042.20099999994,0.175538904828102,377.0
1694,2018-08-30 05:45:00,sell,1.0,1205.17,1207.33,1203.4420000000002,2018-08-30 08:45:00,1203.4420000000002,0.0,142.7999999999838,249268.37799999997,0.0,52899.400999999954,0.17506631969519149,377.0
1695,2018-08-29 07:30:00,buy,1.0,1204.54,1200.42,1207.8359999999998,2018-08-30 09:45:00,1200.42,-36.269999999999996,-405.7299999999891,248862.648,1.0,53305.130999999936,0.17640905054936368,377.0
1696,2018-08-30 15:30:00,buy,1.0,1204.62,1200.85,1207.636,2018-08-30 17:30:00,1200.85,-0.0,-406.9999999999982,248455.648,0.0,53712.130999999936,0.17775598436655268,377.0
1697,2018-08-31 06:00:00,buy,1.0,1202.37,1198.73,1205.2819999999997,2018-08-31 09:00:00,1205.2819999999997,-0.0,261.1999999999807,248716.84799999997,0.0,53450.93099999995,0.17689156394136904,377.0
1698,2018-08-30 17:45:00,sell,1.0,1199.16,1206.18,1193.544,2018-08-31 11:00:00,1206.18,6.527,-738.5269999999982,247978.32099999997,0.0,54189.457999999955,0.17933565974286084,377.0
1699,2018-08-31 16:15:00,sell,1.0,1204.07,1207.99,1200.934,2018-08-31 17:30:00,1200.934,0.0,283.5999999999967,248261.92099999997,0.0,53905.85799999995,0.17839710831643624,377.0
1700,2018-09-04 03:30:00,buy,1.0,1201.43,1200.34,1202.3020000000001,2018-09-04 04:00:00,1200.34,-0.0,-139.00000000001455,248122.92099999997,0.0,54044.85799999995,0.1788571176544934,380.0
1701,2018-09-04 04:00:00,sell,1.0,1200.73,1201.96,1199.746,2018-09-04 04:45:00,1199.746,0.0,68.39999999999236,248191.32099999997,0.0,53976.457999999955,0.1786307533471329,380.0
1702,2018-09-03 18:45:00,buy,1.0,1201.96,1199.1,1204.248,2018-09-04 05:00:00,1199.1,-12.09,-303.91000000001276,247887.41099999996,0.0,54280.36799999996,0.17963651908762904,380.0
1703,2018-09-04 02:45:00,sell,1.0,1200.39,1201.96,1199.1340000000002,2018-09-04 05:00:00,1199.1340000000002,0.0,95.59999999998581,247983.01099999994,0.0,54184.76799999998,0.17932013856447612,380.0
1704,2018-09-03 16:00:00,sell,1.0,1199.91,1203.56,1196.9900000000002,2018-09-04 10:15:00,1196.9900000000002,6.527,255.47299999998455,248238.48399999994,0.0,53929.294999999984,0.1784746711859043,380.0
1705,2018-09-03 09:15:00,buy,1.0,1200.45,1195.99,1204.018,2018-09-04 10:45:00,1195.99,-12.09,-463.91000000000366,247774.57399999994,1.0,54393.20499999999,0.18000994407812093,380.0
1706,2018-09-05 05:45:00,buy,1.0,1193.51,1191.03,1195.494,2018-09-05 11:00:00,1195.494,-0.0,168.39999999999236,247942.97399999993,0.0,54224.80499999999,0.17945263780093512,381.0
1707,2018-09-05 10:30:00,sell,1.0,1192.03,1194.42,1190.118,2018-09-05 11:00:00,1194.42,0.0,-269.00000000001,247673.97399999993,0.0,54493.80499999999,0.1803428716997652,381.0
1708,2018-09-05 10:45:00,buy,1.0,1193.19,1191.98,1194.1580000000001,2018-09-05 11:00:00,1194.1580000000001,-0.0,66.80000000000746,247740.77399999995,0.0,54427.004999999976,0.18012180246392184,381.0
1709,2018-09-05 11:00:00,sell,1.0,1192.48,1194.42,1190.9279999999999,2018-09-05 11:00:00,1194.42,0.0,-224.00000000000546,247516.77399999995,0.0,54651.004999999976,0.18086311247633055,381.0
