,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1361.0999999999997,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,284820.73799999995,0.0,17982.641000000003,0.05938718735367879,22.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1367.5919999999996,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,284603.73799999995,0.0,18199.641000000003,0.060103824006534634,22.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1368.8179999999998,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,284310.73799999995,0.0,18492.641000000003,0.06107144861154276,22.0
138,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1358.7040000000002,2016-08-03 17:45:00,1358.7040000000002,0.0,419.5999999999867,284730.33799999993,0.0,18073.041000000027,0.05968573091781789,22.0
139,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1356.73,2016-08-03 18:00:00,1356.73,0.0,570.0,285300.33799999993,0.0,17503.041000000027,0.05780332127667581,22.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1355.394,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,284969.33799999993,0.0,17834.041000000027,0.05889643985776007,23.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1364.388,2016-08-05 09:30:00,1364.388,-0.0,262.79999999998836,285232.1379999999,0.0,17571.24100000004,0.05802854993900197,23.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1356.8859999999997,2016-08-05 16:15:00,1356.8859999999997,0.0,440.4000000000178,285672.53799999994,0.0,17130.841000000015,0.05657414080574054,23.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1379.544,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,284505.62799999997,1.0,18297.75099999999,0.060427829637924854,23.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1345.7500000000002,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,283960.62799999997,0.0,18842.75099999999,0.06222767745270105,25.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1329.9239999999998,2016-08-08 13:15:00,1329.9239999999998,0.0,459.60000000001855,284420.228,0.0,18383.150999999954,0.060709860836790586,25.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1331.9619999999998,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,284197.228,0.0,18606.150999999954,0.06144631232797424,25.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1338.1840000000002,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,284028.228,0.0,18775.150999999954,0.0620044302742076,25.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1331.342,2016-08-09 10:15:00,1331.342,0.0,262.79999999998836,284291.028,0.0,18512.350999999966,0.0611365403554495,25.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1329.5779999999997,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,284074.028,0.0,18729.350999999966,0.061853177008305345,25.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1338.8299999999997,2016-08-09 17:15:00,1338.8299999999997,-0.0,465.9999999999809,284540.028,0.0,18263.350999999966,0.06031422456484532,25.0
151,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1345.6699999999998,2016-08-10 04:00:00,1345.6699999999998,-24.18,954.1799999999909,285494.208,1.0,17309.170999999973,0.0571630708255735,25.0
152,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1344.9140000000002,2016-08-10 04:00:00,1344.9140000000002,-12.09,852.4900000000179,286346.698,0.0,16456.680999999982,0.05434774557122754,25.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1353.018,2016-08-11 19:00:00,1353.018,-0.0,694.8000000000047,287041.49799999996,0.0,15761.880999999994,0.05205318729286702,26.0
154,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1346.1459999999997,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,286645.49799999996,0.0,16157.880999999994,0.05336096662250257,26.0
155,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1336.6560000000002,2016-08-12 13:00:00,1336.6560000000002,0.0,224.3999999999869,286869.8979999999,0.0,15933.481000000029,0.05261989166904254,26.0
156,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1331.136,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,286034.3709999999,0.0,16769.00800000003,0.05537919707296276,26.0
157,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1345.7599999999995,2016-08-12 16:30:00,1345.7599999999995,-0.0,561.9999999999618,286596.37099999987,0.0,16207.008000000089,0.05352320721625795,26.0
158,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1333.3700000000001,2016-08-12 16:45:00,1356.25,26.108,-936.1079999999954,285660.26299999986,1.0,17143.116000000096,0.056614678662486456,26.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1334.1759999999997,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,285341.26299999986,0.0,17462.116000000096,0.05766816756691509,29.0
160,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1334.142,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,284971.73599999986,0.0,17831.6430000001,0.058888520527375296,29.0
161,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1344.5859999999998,2016-08-16 04:45:00,1344.5859999999998,-12.09,439.6899999999794,285411.42599999986,0.0,17391.953000000096,0.05743645614998272,29.0
162,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1344.868,2016-08-16 04:45:00,1344.868,-0.0,326.79999999999836,285738.22599999985,0.0,17065.153000000108,0.05635720795572796,29.0
163,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1346.392,2016-08-16 07:30:00,1346.392,-12.09,657.2899999999953,286395.5159999998,1.0,16407.86300000013,0.05418652544164684,29.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1308.9099999999999,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,284582.4619999998,3.0,18220.917000000132,0.06017408742324548,29.0
165,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1364.9159999999997,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,283698.55199999985,0.0,19104.827000000107,0.06309317638096802,29.0
166,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1343.5820000000003,2016-08-17 08:45:00,1343.5820000000003,6.527,424.272999999972,284122.82499999984,0.0,18680.55400000012,0.061692026230658815,29.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1353.956,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,283641.82499999984,0.0,19161.55400000012,0.06328051576993836,29.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1323.0080000000003,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,282373.71699999983,1.0,20429.662000000128,0.06746840827030576,29.0
169,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1346.0020000000002,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,282115.71699999983,0.0,20687.662000000128,0.06832044631840166,29.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1352.8380000000004,2016-08-18 22:15:00,1352.8380000000004,-0.0,214.80000000003201,282330.5169999999,0.0,20472.86200000008,0.06761107510626585,29.0
171,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1353.904,2016-08-19 04:00:00,1348.86,-12.09,-211.91000000000545,282118.60699999984,0.0,20684.772000000114,0.06831090217127371,29.0
172,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1344.698,2016-08-19 13:45:00,1344.698,6.527,638.6729999999952,282757.27999999985,1.0,20046.099000000104,0.06620170179805063,29.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1344.844,2016-08-19 13:45:00,1344.844,0.0,483.5999999999967,283240.87999999983,0.0,19562.499000000127,0.06460462582882912,29.0
174,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1339.9320000000002,2016-08-22 20:15:00,1339.9320000000002,-0.0,421.2000000000171,283662.07999999984,0.0,19141.299000000115,0.06321362417821672,32.0
175,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1334.0620000000001,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,283424.07999999984,0.0,19379.299000000115,0.0639996127652199,32.0
176,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1342.044,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,283215.07999999984,0.0,19588.299000000115,0.06468982963363866,32.0
177,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1334.614,2016-08-23 10:30:00,1339.19,0.0,-205.9999999999991,283009.07999999984,0.0,19794.299000000115,0.06537013908289352,32.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1342.79,2016-08-23 11:00:00,1342.79,-0.0,370.0,283379.07999999984,0.0,19424.299000000115,0.06414822405267848,32.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1347.504,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,282990.07999999984,0.0,19813.299000000115,0.06543288607093159,32.0
180,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1329.45,2016-08-24 16:30:00,1329.45,6.527,843.4729999999954,283833.55299999984,0.0,18969.826000000117,0.06264733921611924,32.0
181,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1333.454,2016-08-24 16:30:00,1333.454,6.527,597.0730000000012,284430.6259999998,0.0,18372.753000000142,0.06067552172196911,32.0
182,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1345.2540000000001,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,284056.6259999998,0.0,18746.753000000142,0.06191064664440269,32.0
183,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1333.5880000000002,2016-08-24 16:30:00,1333.5880000000002,0.0,349.19999999999163,284405.8259999998,0.0,18397.55300000013,0.06075742305372402,32.0
184,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1339.5039999999997,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,284256.8259999998,0.0,18546.55300000013,0.06124949153886468,32.0
185,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1332.548,2016-08-24 16:30:00,1332.548,0.0,413.20000000000164,284670.02599999984,0.0,18133.35300000012,0.059884909672689356,32.0
186,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1341.064,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,284461.02599999984,0.0,18342.35300000012,0.060575126541108124,32.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1329.4220000000003,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,284214.02599999984,0.0,18589.35300000012,0.061390837385603025,32.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1322.846,2016-08-25 13:45:00,1322.846,0.0,208.40000000000146,284422.42599999986,0.0,18380.953000000096,0.060702602001016966,32.0
189,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1325.8899999999996,2016-08-26 13:45:00,1325.8899999999996,-0.0,273.9999999999736,284696.42599999986,0.0,18106.953000000096,0.05979772438404691,33.0
190,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1317.4940000000001,2016-08-26 18:15:00,1339.75,26.108,-912.1079999999945,283784.31799999985,2.0,19019.061000000103,0.06280993647696417,33.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1324.662,2016-08-29 19:45:00,1324.662,-0.0,485.20000000000437,284269.51799999987,0.0,18533.86100000009,0.06120757655085512,36.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1318.588,2016-08-30 14:00:00,1318.588,0.0,365.1999999999998,284634.7179999999,0.0,18168.66100000008,0.06000151339130229,36.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1318.2179999999998,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,284391.7179999999,0.0,18411.66100000008,0.060804014343578655,37.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1324.132,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,283789.7179999999,0.0,19013.66100000008,0.06279210312246906,37.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1311.014,2016-08-31 16:30:00,1311.014,0.0,203.60000000000127,283993.31799999985,0.0,18810.061000000103,0.062119719608545405,37.0
196,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1307.544,2016-08-31 16:45:00,1307.544,0.0,483.5999999999967,284476.91799999983,0.0,18326.461000000127,0.060522643639323886,37.0
197,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1313.684,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,284217.91799999983,0.0,18585.461000000127,0.06137798416047441,37.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1305.808,2016-09-01 11:30:00,1305.808,0.0,285.20000000000437,284503.11799999984,0.0,18300.261000000115,0.0604361188452924,37.0
199,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1309.5099999999998,2016-09-02 16:00:00,1314.97,0.0,-240.00000000001364,284263.11799999984,0.0,18540.261000000115,0.06122871237840486,38.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1320.2720000000004,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,283613.2079999998,0.0,19190.171000000148,0.06337502264134295,38.0
201,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1317.5840000000003,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,283294.2079999998,0.0,19509.171000000148,0.06442851154577159,38.0
202,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1291.0780000000002,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,282382.2079999998,0.0,20421.171000000148,0.06744036697159893,38.0
203,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1320.7999999999997,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,282082.2079999998,0.0,20721.171000000148,0.06843110888798949,41.0
204,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1322.9120000000003,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,281864.2079999998,0.0,20939.171000000148,0.06915104801389997,41.0
205,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1324.8120000000001,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,281726.2079999998,0.0,21077.171000000148,0.06960678929543963,41.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1328.994,2016-09-06 11:00:00,1328.994,-0.0,208.40000000000146,281934.60799999983,0.0,20868.771000000124,0.06891855391085358,41.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1329.3840000000002,2016-09-06 11:15:00,1329.3840000000002,-0.0,232.4000000000251,282167.00799999986,0.0,20636.3710000001,0.06815105917295627,41.0
208,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1330.086,2016-09-06 13:15:00,1330.086,-0.0,275.600000000004,282442.60799999983,0.0,20360.771000000124,0.06724089759909888,41.0
209,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1296.5319999999997,2016-09-06 18:00:00,1337.17,58.743,-1651.7430000000109,280790.8649999998,10.0,22012.51400000014,0.0726957343497813,41.0
210,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1353.8999999999999,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,280505.8649999998,0.0,22297.51400000014,0.07363693917035234,42.0
211,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1349.1960000000001,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,280284.8649999998,0.0,22518.51400000014,0.07436678571542672,42.0
212,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1344.73,2016-09-08 16:30:00,1344.73,0.0,218.00000000000182,280502.8649999998,0.0,22300.51400000014,0.07364684658951624,42.0
213,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1341.164,2016-09-08 19:30:00,1341.164,19.581,640.0189999999958,281142.8839999998,1.0,21660.49500000017,0.07153320108756175,42.0
214,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1339.0660000000003,2016-09-08 20:00:00,1339.0660000000003,19.581,684.8189999999823,281827.70299999975,1.0,20975.67600000021,0.06927160479275964,42.0
215,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1341.724,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,281593.70299999975,0.0,21209.67600000021,0.07004438348754428,42.0
216,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1335.74,2016-09-09 10:30:00,1335.74,0.0,177.99999999999272,281771.70299999975,0.0,21031.67600000021,0.06945654328381921,42.0
217,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1335.268,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,281363.70299999975,0.0,21439.67600000021,0.07080395229011038,45.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1324.528,2016-09-12 14:15:00,1324.528,0.0,293.1999999999971,281656.90299999976,0.0,21146.4760000002,0.0698356671904913,45.0
219,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1333.3959999999997,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,281420.90299999976,0.0,21382.4760000002,0.07061505083138521,45.0
220,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1323.554,2016-09-13 16:30:00,1323.554,0.0,459.5999999999958,281880.50299999974,0.0,20922.876000000222,0.06909723421547494,45.0
221,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1323.86,2016-09-13 16:30:00,1323.86,0.0,370.0,282250.50299999974,0.0,20552.876000000222,0.0678753191852599,45.0
222,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1339.7839999999997,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,281518.59299999976,0.0,21284.786000000197,0.07029243223867788,45.0
223,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1315.3020000000004,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,281170.59299999976,0.0,21632.786000000197,0.07144169286169096,45.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1324.7360000000003,2016-09-14 18:30:00,1324.7360000000003,-0.0,427.6000000000249,281598.1929999998,0.0,21205.18600000016,0.07002955538352881,45.0
225,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1319.36,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,281373.1929999998,0.0,21430.18600000016,0.07077261182082174,45.0
226,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1320.216,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,281194.1929999998,0.0,21609.18600000016,0.07136375449760145,45.0
227,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1325.436,2016-09-15 06:00:00,1325.436,-0.0,219.59999999998672,281413.7929999998,0.0,21389.586000000185,0.07063853141480363,45.0
228,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1326.5279999999996,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,281185.7929999998,0.0,21617.586000000185,0.07139149527126046,45.0
229,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1326.23,2016-09-15 10:45:00,1320.38,-36.269999999999996,-218.73000000000002,280967.0629999998,0.0,21836.316000000166,0.07211384520250076,45.0
230,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1316.4459999999997,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,280598.0629999998,0.0,22205.316000000166,0.07333245775966116,45.0
231,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1329.9140000000002,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,280144.0629999998,0.0,22659.316000000166,0.07483178052646555,45.0
232,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1325.3400000000004,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,279634.0629999998,0.0,23169.316000000166,0.07651604178432952,45.0
233,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1320.4139999999998,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,279320.0629999998,0.0,23483.316000000166,0.07755301832348499,45.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1310.4320000000002,2016-09-16 16:30:00,1310.4320000000002,0.0,414.79999999998654,279734.8629999998,0.0,23068.516000000178,0.07618315250042233,45.0
235,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1308.2900000000002,2016-09-16 17:15:00,1308.2900000000002,6.527,979.4729999999854,280714.3359999998,1.0,22089.04300000018,0.0729484693101796,45.0
236,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1307.784,2016-09-16 17:15:00,1307.784,0.0,467.59999999998854,281181.93599999975,0.0,21621.443000000203,0.07140423290983225,45.0
237,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1315.8840000000002,2016-09-19 06:30:00,1315.8840000000002,-0.0,512.4000000000206,281694.3359999998,0.0,21109.04300000018,0.06971204571663707,47.0
238,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1316.2680000000003,2016-09-20 06:15:00,1316.2680000000003,-0.0,182.80000000001564,281877.13599999977,0.0,20926.24300000019,0.06910835364224979,47.0
239,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1306.9320000000002,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,281432.60899999976,0.0,21370.770000000193,0.07057639208180763,47.0
240,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1310.8479999999997,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,281209.08199999976,0.0,21594.297000000195,0.07131458397629109,47.0
241,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1316.5700000000004,2016-09-21 06:45:00,1316.5700000000004,-0.0,138.0000000000291,281347.0819999998,0.0,21456.297000000137,0.07085884269475123,47.0
242,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1311.5580000000002,2016-09-21 08:15:00,1317.07,6.527,-248.52699999998907,281098.5549999998,0.0,21704.82400000014,0.07167959641560058,47.0
243,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1319.342,2016-09-21 08:15:00,1319.342,-12.09,345.29000000000616,281443.8449999998,0.0,21359.53400000016,0.07053928549456565,47.0
244,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1303.8999999999999,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,280923.8449999998,0.0,21879.53400000016,0.07225657148297597,47.0
245,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1332.0859999999996,2016-09-21 22:00:00,1332.0859999999996,-0.0,1243.599999999965,282167.4449999998,0.0,20635.934000000183,0.06814961599223167,47.0
246,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1331.3719999999996,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,282059.4449999998,0.0,20743.934000000183,0.06850628308213227,47.0
247,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1336.216,2016-09-22 16:15:00,1336.216,-0.0,259.5999999999958,282319.04499999975,0.0,20484.334000000206,0.06764896107714904,47.0
248,2016-09-23 13:45:00,buy,1.0,1336.21,1333.92,1339.874,2016-09-23 16:30:00,1339.874,-0.0,336.3999999999987,282655.4449999998,0.0,20147.934000000183,0.06653800914156967,48.0
249,2016-09-26 11:00:00,buy,1.0,1335.76,1336.48,1334.608,2016-09-26 11:00:00,1336.48,-0.0,42.00000000000273,282697.4449999998,0.0,20105.934000000183,0.06639930527327499,50.0
