,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
135,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1361.98,2016-08-03 02:45:00,1361.98,0.0,45.0,288932.0159999998,0.0,11313.384000000195,0.03768045738585901,22.0
136,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1365.136,2016-08-03 08:30:00,1365.136,-0.0,22.60000000000673,288954.61599999986,0.0,11290.78400000016,0.037605185624826086,22.0
137,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1363.27,2016-08-03 15:00:00,1363.27,0.0,0.999999999994543,288955.61599999986,0.0,11289.78400000016,0.03760185501593083,22.0
138,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1364.974,2016-08-03 15:45:00,1364.974,-0.0,7.400000000002365,288963.0159999999,0.0,11282.384000000136,0.037577208510105854,22.0
139,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1362.6380000000001,2016-08-03 17:00:00,1362.6380000000001,0.0,26.199999999989814,288989.2159999999,0.0,11256.184000000125,0.03748994655705008,22.0
140,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1363.458,2016-08-04 16:30:00,1363.458,-0.0,199.80000000000018,289189.0159999999,0.0,11056.384000000136,0.03682449089977777,22.0
141,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1359.608,2016-08-05 03:30:00,1359.608,0.0,30.200000000008913,289219.2159999999,0.0,11026.184000000125,0.036723906511140963,22.0
142,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1361.826,2016-08-05 08:00:00,1361.826,-0.0,6.599999999998545,289225.8159999999,0.0,11019.584000000148,0.03670192449243235,22.0
143,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1361.002,2016-08-05 14:30:00,1361.002,0.0,28.799999999996544,289254.61599999986,0.0,10990.78400000016,0.03660600295624898,22.0
144,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1334.2079999999999,2016-08-08 10:30:00,1334.2079999999999,0.0,31.200000000008004,289285.8159999999,0.0,10959.584000000148,0.03650208795871693,24.0
145,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1338.54,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,288740.8159999999,0.0,11504.584000000148,0.038317269806632,24.0
146,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1337.27,2016-08-08 18:15:00,1337.27,-0.0,90.00000000000455,288830.8159999999,0.0,11414.584000000148,0.03801751500605887,24.0
147,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1334.664,2016-08-09 02:30:00,1334.664,0.0,8.599999999996726,288839.41599999985,0.0,11405.984000000171,0.037988871769559736,24.0
148,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1336.238,2016-08-09 03:30:00,1336.238,-0.0,-2.199999999997999,288837.21599999984,0.0,11408.184000000183,0.03799619910912934,24.0
149,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1333.904,2016-08-09 05:30:00,1333.904,0.0,6.599999999998545,288843.8159999998,0.0,11401.584000000206,0.03797421709042072,24.0
150,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1332.196,2016-08-09 16:00:00,1332.196,0.0,7.400000000002365,288851.21599999984,0.0,11394.184000000183,0.03794957058459574,24.0
151,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1334.4899999999998,2016-08-09 17:00:00,1334.4899999999998,-0.0,31.999999999989086,288883.21599999984,0.0,11362.184000000183,0.037842991099947515,24.0
152,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1337.298,2016-08-09 17:15:00,1337.298,-0.0,78.79999999999654,288962.0159999998,0.0,11283.384000000195,0.037580539119001305,24.0
153,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1345.69,2016-08-10 18:45:00,1345.69,0.0,145.9999999999991,289108.0159999998,0.0,11137.384000000195,0.03709427022029378,25.0
154,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1346.676,2016-08-11 12:00:00,1346.676,-0.0,60.59999999999491,289168.6159999998,0.0,11076.784000000218,0.036892435321241285,25.0
155,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1342.3220000000001,2016-08-11 22:45:00,1342.3220000000001,0.0,129.79999999999563,289298.4159999998,0.0,10946.98400000023,0.03646012228663696,25.0
156,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1338.882,2016-08-12 08:30:00,1338.882,0.0,1.799999999998363,289300.2159999998,0.0,10945.184000000241,0.03645412719062554,25.0
157,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1341.022,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,288904.2159999998,0.0,11341.184000000241,0.03777304831314731,25.0
158,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1340.58,2016-08-12 16:00:00,1340.58,-0.0,44.00000000000091,288948.2159999998,0.0,11297.184000000241,0.037626501521756006,25.0
159,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1340.4840000000002,2016-08-15 11:00:00,1340.4840000000002,-0.0,54.40000000000509,289002.6159999998,0.0,11242.784000000218,0.037445316397853944,27.0
160,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1338.222,2016-08-15 16:30:00,1338.222,0.0,27.799999999997453,289030.4159999998,0.0,11214.98400000023,0.03735272547056584,27.0
161,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1340.5819999999999,2016-08-15 18:30:00,1340.5819999999999,-0.0,27.199999999988904,289057.6159999998,0.0,11187.784000000218,0.03726213290861481,27.0
162,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1338.804,2016-08-16 00:30:00,1338.804,6.527,30.072999999993996,289087.6889999998,0.0,11157.711000000243,0.03716197150730783,27.0
163,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1341.7459999999999,2016-08-16 04:00:00,1341.7459999999999,-0.0,14.599999999991269,289102.28899999976,0.0,11143.111000000266,0.037113344617437156,27.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1333.69,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,287289.23499999975,3.0,12956.16500000027,0.04315191839741848,27.0
165,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1347.614,2016-08-16 23:45:00,1347.614,0.0,27.600000000002183,287316.83499999973,0.0,12928.565000000293,0.04305999359190946,27.0
166,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1352.792,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,286432.92499999976,0.0,13812.475000000268,0.046003952100516,27.0
167,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1339.976,2016-08-17 22:00:00,1339.976,6.527,205.87299999999783,286638.7979999998,1.0,13606.602000000246,0.04531826965542268,27.0
168,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1347.642,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,286157.7979999998,0.0,14087.602000000246,0.04692029253404131,27.0
169,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1350.606,2016-08-18 11:45:00,1350.606,0.0,54.40000000000509,286212.1979999998,0.0,14033.202000000223,0.046739107410139244,27.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1350.6960000000001,2016-08-18 20:30:00,1350.6960000000001,-0.0,0.6000000000040018,286212.7979999998,0.0,14032.602000000246,0.04673710904480217,27.0
171,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1349.1940000000002,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,285954.7979999998,0.0,14290.602000000246,0.04759640613977848,27.0
172,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1351.1879999999999,2016-08-18 21:00:00,1351.1879999999999,-0.0,8.799999999991996,285963.59799999977,0.0,14281.802000000258,0.04756709678150026,27.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1349.338,2016-08-19 04:00:00,1349.338,0.0,34.200000000005275,285997.7979999998,0.0,14247.602000000246,0.04745318995728243,27.0
174,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1335.9840000000002,2016-08-22 14:45:00,1335.9840000000002,-0.0,26.40000000000782,286024.1979999998,0.0,14221.202000000223,0.047365261882447565,30.0
175,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1336.9740000000002,2016-08-23 03:45:00,1336.9740000000002,0.0,11.599999999993997,286035.7979999998,0.0,14209.602000000246,0.04732662681926266,30.0
176,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1339.538,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,285826.7979999998,0.0,14418.602000000246,0.048022724078371375,30.0
177,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1337.078,2016-08-23 06:15:00,1337.078,0.0,5.200000000008913,285831.9979999998,0.0,14413.402000000235,0.048005404912116,30.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1339.29,2016-08-23 10:30:00,1339.29,-0.0,20.0,285851.9979999998,0.0,14393.402000000235,0.04793879273421086,30.0
179,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1338.998,2016-08-23 22:45:00,1338.998,0.0,49.19999999999163,285901.1979999998,0.0,14344.202000000223,0.047774926776564176,30.0
180,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1342.478,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,285512.1979999998,0.0,14733.202000000223,0.04907053363681915,30.0
181,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1337.15,2016-08-24 02:00:00,1337.15,6.527,73.4729999999909,285585.6709999998,0.0,14659.729000000225,0.04882582380945794,30.0
182,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1336.9060000000002,2016-08-24 15:00:00,1336.9060000000002,0.0,17.39999999999327,285603.07099999976,0.0,14642.32900000026,0.04876787121468059,30.0
183,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1337.838,2016-08-24 16:00:00,1337.838,-0.0,-6.199999999994361,285596.87099999975,0.0,14648.529000000271,0.04878852098983122,30.0
184,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1338.558,2016-08-24 16:15:00,1338.558,-0.0,5.799999999994725,285602.67099999974,0.0,14642.729000000283,0.04876920345823877,30.0
185,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1340.438,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,285228.67099999974,0.0,15016.729000000283,0.05001485118506489,30.0
186,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1336.426,2016-08-24 16:30:00,1336.426,0.0,25.40000000000873,285254.07099999976,0.0,14991.32900000026,0.04993025371912528,30.0
187,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1329.478,2016-08-24 17:00:00,1329.478,0.0,141.1999999999989,285395.2709999998,0.0,14850.129000000248,0.04945997174311496,30.0
188,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1326.384,2016-08-25 08:30:00,1326.384,-0.0,13.399999999996908,285408.6709999998,0.0,14836.729000000225,0.049415341583918436,30.0
189,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1324.932,2016-08-25 13:45:00,1324.932,0.0,-0.1999999999998181,285408.4709999998,0.0,14836.929000000237,0.049416007705697526,30.0
190,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1323.2299999999998,2016-08-26 06:00:00,1323.2299999999998,-0.0,7.999999999988177,285416.4709999998,0.0,14828.929000000237,0.04938936283453547,30.0
191,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1318.414,2016-08-29 02:15:00,1318.414,6.527,276.07299999999765,285692.54399999976,2.0,14552.856000000262,0.04846987164499526,32.0
192,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1320.154,2016-08-29 12:30:00,1320.154,-0.0,34.400000000000546,285726.9439999998,0.0,14518.456000000238,0.04835529869899834,32.0
193,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1322.046,2016-08-30 10:00:00,1322.046,0.0,19.39999999999145,285746.34399999975,0.0,14499.056000000273,0.04829068488643047,32.0
194,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1312.038,2016-08-31 11:30:00,1312.038,0.0,34.200000000005275,285780.54399999976,0.0,14464.856000000262,0.04817677806221265,33.0
195,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1315.2359999999999,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,285537.54399999976,0.0,14707.856000000262,0.0489861160237601,33.0
196,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1313.058,2016-08-31 15:45:00,1313.058,0.0,-0.8000000000083674,285536.7439999998,0.0,14708.65600000025,0.04898878051087627,33.0
197,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1316.124,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,284934.7439999998,0.0,15310.65600000025,0.05099380706582099,33.0
198,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1310.478,2016-09-01 03:15:00,1310.478,-0.0,15.800000000008367,284950.54399999976,0.0,15294.856000000262,0.05094118344527596,33.0
199,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1308.566,2016-09-01 09:00:00,1308.566,0.0,9.400000000000546,284959.9439999998,0.0,15285.456000000238,0.050909875721660475,33.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1311.4240000000002,2016-09-01 18:15:00,1311.4240000000002,-0.0,96.40000000001237,285056.3439999998,0.0,15189.056000000215,0.05058880502415762,33.0
201,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1312.4499999999998,2016-09-02 09:45:00,1312.4499999999998,0.0,12.000000000007276,285068.3439999998,0.0,15177.056000000215,0.05054883771741454,33.0
202,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1313.538,2016-09-02 15:45:00,1313.538,-0.0,27.799999999997453,285096.1439999998,0.0,15149.256000000227,0.050456246790126426,33.0
203,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1303.4260000000002,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,284184.1439999998,0.0,16061.256000000227,0.053493762102600824,33.0
204,2016-09-02 16:45:00,buy,1.0,1324.37,1305.19,1328.206,2016-09-05 13:30:00,1328.206,-12.09,365.69000000000125,284549.8339999998,2.0,15695.566000000224,0.05227579173569428,35.0
205,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1324.58,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,284249.8339999998,0.0,15995.566000000224,0.05327497440427138,35.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1326.908,2016-09-06 07:15:00,1326.908,-0.0,-0.1999999999998181,284249.6339999998,0.0,15995.766000000236,0.05327564052605047,35.0
207,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1325.544,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,284031.6339999998,0.0,16213.766000000236,0.0540017132652165,35.0
208,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1327.088,2016-09-06 10:45:00,1327.088,-0.0,2.7999999999974534,284034.4339999998,0.0,16210.966000000248,0.05399238756030982,35.0
209,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1326.324,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,283896.4339999998,0.0,16348.966000000248,0.05445201158785529,35.0
210,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1327.412,2016-09-06 10:45:00,1327.412,-0.0,8.200000000006185,283904.6339999998,0.0,16340.766000000236,0.054424700594914145,35.0
211,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1347.1979999999999,2016-09-07 12:00:00,1347.1979999999999,0.0,56.200000000008004,283960.8339999998,0.0,16284.566000000224,0.05423752037500066,36.0
212,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1350.33,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,283675.8339999998,0.0,16569.566000000224,0.05518674391014891,36.0
213,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1345.4920000000002,2016-09-07 18:15:00,1345.4920000000002,0.0,61.79999999998927,283737.6339999998,0.0,16507.766000000236,0.05498091228042207,36.0
214,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1346.5220000000002,2016-09-08 05:00:00,1346.5220000000002,-0.0,8.200000000006185,283745.8339999998,0.0,16499.566000000224,0.05495360128748092,36.0
215,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1346.9,2016-09-08 16:15:00,1346.9,0.0,0.999999999994543,283746.8339999998,0.0,16498.566000000224,0.05495027067858566,36.0
216,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1338.868,2016-09-09 07:30:00,1338.868,-0.0,10.799999999990177,283757.6339999998,0.0,16487.766000000236,0.054914300102516925,36.0
217,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1337.56,2016-09-09 10:00:00,1337.56,0.0,-4.0000000000009095,283753.6339999998,0.0,16491.766000000236,0.05492762253809795,36.0
218,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1329.976,2016-09-12 11:15:00,1329.976,-0.0,45.60000000000855,283799.2339999998,0.0,16446.1660000002,0.05477574677247411,39.0
219,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1327.356,2016-09-12 12:15:00,1327.356,0.0,10.399999999999636,283809.63399999985,0.0,16435.766000000178,0.05474110843996337,39.0
220,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1329.7879999999998,2016-09-13 03:45:00,1329.7879999999998,-12.09,124.88999999998836,283934.52399999986,0.0,16310.876000000164,0.05432514869503467,39.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1327.838,2016-09-13 11:15:00,1327.838,0.0,31.200000000008004,283965.7239999999,0.0,16279.676000000152,0.05422123369750261,39.0
222,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1330.512,2016-09-13 12:30:00,1330.512,-0.0,11.200000000003456,283976.9239999999,0.0,16268.47600000014,0.054183930877875694,39.0
223,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1327.36,2016-09-13 14:00:00,1327.36,0.0,20.0,283996.9239999999,0.0,16248.47600000014,0.05411731869997056,39.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1320.7320000000002,2016-09-14 09:15:00,1320.7320000000002,-0.0,27.20000000001164,284024.1239999999,0.0,16221.276000000129,0.054026726138019524,39.0
225,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1319.7540000000001,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,283676.1239999999,0.0,16569.27600000013,0.055185778033568965,39.0
226,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1323.0800000000002,2016-09-14 17:45:00,1323.0800000000002,-0.0,15.000000000004547,283691.1239999999,0.0,16554.27600000013,0.05513581890014011,39.0
227,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1322.09,2016-09-15 00:45:00,1322.09,0.0,9.000000000010004,283700.1239999999,0.0,16545.27600000013,0.055105843420082797,39.0
228,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1323.252,2016-09-15 04:45:00,1323.252,-0.0,1.1999999999898137,283701.3239999999,0.0,16544.076000000117,0.05510184668940845,39.0
229,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1323.7559999999999,2016-09-15 05:15:00,1323.7559999999999,-0.0,9.599999999995816,283710.9239999999,0.0,16534.47600000014,0.05506987284401406,39.0
230,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1322.302,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,283531.9239999999,0.0,16713.47600000014,0.055666051836265065,39.0
231,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1321.1919999999998,2016-09-15 09:00:00,1321.1919999999998,0.0,37.800000000011096,283569.7239999999,0.0,16675.676000000152,0.05554015482002439,39.0
232,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1323.978,2016-09-15 16:15:00,1323.978,-0.0,54.799999999995634,283624.52399999986,0.0,16620.876000000164,0.05535763745256434,39.0
233,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1317.18,2016-09-15 17:15:00,1317.18,0.0,96.99999999999818,283721.52399999986,0.0,16523.876000000164,0.05503456838972441,39.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1314.324,2016-09-16 06:45:00,1314.324,0.0,25.600000000004002,283747.12399999984,0.0,16498.276000000187,0.05494930480200591,39.0
235,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1318.6200000000001,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,283237.12399999984,0.0,17008.276000000187,0.05664791533858699,39.0
236,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1316.4379999999999,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,282923.12399999984,0.0,17322.276000000187,0.057693726531697694,39.0
237,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1312.138,2016-09-16 14:30:00,1312.138,0.0,32.200000000007094,282955.32399999985,0.0,17290.076000000176,0.05758648092527038,39.0
238,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1311.1380000000001,2016-09-19 02:30:00,1311.1380000000001,-0.0,37.800000000011096,282993.12399999984,0.0,17252.276000000187,0.0574605839090297,41.0
239,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1312.644,2016-09-19 16:30:00,1312.644,0.0,51.60000000000309,283044.7239999998,0.0,17200.67600000021,0.05728872449003451,41.0
240,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1314.4060000000002,2016-09-20 04:30:00,1314.4060000000002,-0.0,-3.3999999999923602,283041.32399999985,0.0,17204.076000000176,0.057300048560278274,41.0
241,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1314.526,2016-09-20 14:00:00,1314.526,0.0,12.399999999997817,283053.7239999999,0.0,17191.676000000152,0.05725874900997701,41.0
242,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1315.1000000000001,2016-09-21 02:45:00,1315.1000000000001,-0.0,-8.999999999996362,283044.7239999999,0.0,17200.676000000152,0.057288724490034325,41.0
243,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1313.466,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,282821.19699999987,0.0,17424.203000000154,0.05803320550456444,41.0
244,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1316.164,2016-09-21 03:45:00,1316.164,-12.09,27.48999999999509,282848.68699999986,0.0,17396.713000000163,0.05794164706603386,41.0
245,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1310.76,2016-09-21 09:00:00,1310.76,0.0,68.00000000000182,282916.68699999986,0.0,17328.713000000163,0.05771516566115638,41.0
246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1320.9419999999998,2016-09-21 11:30:00,1320.9419999999998,-0.0,129.19999999998709,283045.8869999999,0.0,17199.51300000015,0.05728485099188914,41.0
247,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1332.464,2016-09-22 13:15:00,1332.464,0.0,-14.400000000005093,283031.48699999985,0.0,17213.913000000175,0.057332811759980916,42.0
248,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1333.682,2016-09-22 15:00:00,1333.682,-0.0,6.2000000000080036,283037.68699999986,0.0,17207.713000000163,0.05731216198483028,42.0
249,2016-09-23 00:15:00,sell,1.0,1336.83,1342.8,1335.636,2016-09-23 05:15:00,1335.636,0.0,89.399999999996,283127.0869999999,0.0,17118.31300000014,0.05701440554959423,42.0
250,2016-09-23 13:45:00,buy,1.0,1336.21,1333.92,1336.6680000000001,2016-09-23 13:45:00,1336.6680000000001,-0.0,15.800000000008367,283142.8869999999,0.0,17102.51300000015,0.05696178192904921,42.0
251,2016-09-23 22:15:00,sell,1.0,1336.95,1339.97,1336.346,2016-09-23 22:15:00,1336.346,0.0,30.400000000004184,283173.2869999999,0.0,17072.11300000013,0.056860531418633314,42.0
