,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1360.6349999999995,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,289609.543,0.0,12867.588999999978,0.042540700233827854,19.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1368.1529999999998,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,289392.543,0.0,13084.588999999978,0.043258109839523266,19.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1369.6069999999997,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,289099.543,0.0,13377.588999999978,0.04422677810896455,19.0
138,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1357.861,2016-08-03 17:45:00,1357.861,0.0,503.8999999999942,289603.44299999997,0.0,12873.689000000013,0.042560867047628625,19.0
139,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1355.605,2016-08-03 18:15:00,1355.605,0.0,682.5,290285.94299999997,0.0,12191.189000000013,0.04030449812648982,19.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1354.491,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,289954.94299999997,0.0,12522.189000000013,0.04139879572780402,20.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1364.937,2016-08-05 16:15:00,1359.63,-0.0,-212.99999999999272,289741.94299999997,0.0,12735.189000000013,0.04210298119330229,20.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1356.004,2016-08-05 16:15:00,1356.004,0.0,528.6000000000013,290270.54299999995,0.0,12206.589000000036,0.040355411066248924,20.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1382.991,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,289103.633,1.0,13373.49900000001,0.044213256425613065,20.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1347.295,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,288558.633,0.0,13918.49900000001,0.046015045527474825,22.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1329.0059999999996,2016-08-08 18:15:00,1337.88,0.0,-336.0000000000173,288222.633,0.0,14254.49900000001,0.04712587330403546,22.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1331.3829999999998,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,287999.633,0.0,14477.49900000001,0.04786311912002661,22.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1338.601,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,287830.633,0.0,14646.49900000001,0.048421839043356216,22.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1330.7930000000001,2016-08-09 11:00:00,1330.7930000000001,0.0,317.6999999999862,288148.333,0.0,14328.798999999999,0.0473715117081975,22.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1329.0169999999996,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,287931.333,0.0,14545.798999999999,0.04808892131389291,22.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1339.7599999999998,2016-08-09 17:15:00,1339.7599999999998,-0.0,558.9999999999873,288490.333,0.0,13986.798999999999,0.04624084772134113,22.0
151,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1346.546,2016-08-10 04:15:00,1346.546,-12.09,1015.6900000000013,289506.023,0.0,12971.108999999997,0.04288294098213017,22.0
152,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1347.47,2016-08-10 05:30:00,1347.47,-24.18,1134.1800000000092,290640.203,1.0,11836.929000000004,0.039133302149929154,22.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1354.377,2016-08-11 22:45:00,1341.24,-0.0,-482.99999999999727,290157.203,0.0,12319.929000000004,0.04073011707873508,23.0
154,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1347.2439999999997,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,289761.203,0.0,12715.929000000004,0.042039306958252975,23.0
155,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1336.179,2016-08-12 13:00:00,1336.179,0.0,272.0999999999958,290033.30299999996,0.0,12443.829000000027,0.041139734821341895,23.0
156,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1328.739,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,289197.77599999995,0.0,13279.356000000029,0.04390201636796804,23.0
157,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1346.8699999999997,2016-08-12 16:30:00,1346.8699999999997,-0.0,672.9999999999745,289870.77599999995,0.0,12606.356000000029,0.04167705477979747,23.0
158,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1330.73,2016-08-12 16:45:00,1356.25,26.108,-936.1079999999954,288934.66799999995,1.0,13542.464000000036,0.044771860637716036,23.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1333.3089999999997,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,288615.66799999995,0.0,13861.464000000036,0.04582648581843879,26.0
160,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1333.1430000000003,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,288246.14099999995,0.0,14230.991000000038,0.0470481550320969,26.0
161,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1345.4439999999997,2016-08-16 04:45:00,1345.4439999999997,-12.09,525.4899999999742,288771.63099999994,0.0,13705.501000000047,0.045310866674046775,26.0
162,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1345.537,2016-08-16 04:45:00,1345.537,-0.0,393.700000000008,289165.33099999995,0.0,13311.801000000036,0.044009280675142204,26.0
163,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1347.6580000000001,2016-08-16 09:30:00,1347.6580000000001,-12.09,783.8900000000029,289949.22099999996,1.0,12527.911000000022,0.04141771286035607,26.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1303.6,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,288136.16699999996,3.0,14340.965000000026,0.04741173293060722,26.0
165,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1367.5139999999997,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,287252.257,0.0,15224.875,0.05033397037102296,26.0
166,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1342.7180000000003,2016-08-17 08:45:00,1342.7180000000003,6.527,510.6729999999753,287762.92999999993,0.0,14714.202000000048,0.04864566753429826,26.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1355.309,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,287281.92999999993,0.0,15195.202000000048,0.05023587039300561,26.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1319.3720000000003,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,286013.8219999999,1.0,16463.310000000056,0.05442827988728767,26.0
169,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1345.3180000000002,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,285755.8219999999,0.0,16721.310000000056,0.05528123693000388,26.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1353.2970000000005,2016-08-18 22:15:00,1353.2970000000005,-0.0,260.700000000038,286016.52199999994,0.0,16460.610000000044,0.054419353592654554,26.0
171,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1354.486,2016-08-19 04:00:00,1348.86,-12.09,-211.91000000000545,285804.6119999999,0.0,16672.520000000077,0.0551199354799492,26.0
172,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1343.432,2016-08-19 15:30:00,1343.432,6.527,765.2730000000029,286569.8849999999,1.0,15907.24700000009,0.052589916119675756,26.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1343.8809999999999,2016-08-19 15:30:00,1343.8809999999999,0.0,579.900000000016,287149.7849999999,0.0,15327.347000000067,0.050672746394593786,26.0
174,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1333.4380000000003,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,286911.7849999999,0.0,15565.347000000067,0.05145958273632424,29.0
175,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1342.581,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,286702.7849999999,0.0,15774.347000000067,0.05215054406162535,29.0
176,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1334.086,2016-08-23 10:30:00,1339.19,0.0,-205.9999999999991,286496.7849999999,0.0,15980.347000000067,0.05283158728177861,29.0
177,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1340.7780000000005,2016-08-23 11:00:00,1340.7780000000005,-12.09,517.8900000000402,287014.67499999993,0.0,15462.457000000053,0.05111942479010299,29.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1343.54,2016-08-23 16:30:00,1343.54,-0.0,445.0,287459.67499999993,0.0,15017.457000000053,0.04964823919317,29.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1348.581,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,287070.67499999993,0.0,15406.457000000053,0.050934286827342884,29.0
180,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1327.8,2016-08-24 16:30:00,1327.8,6.527,1008.4730000000045,288079.1479999999,0.0,14397.984000000055,0.04760023974308265,29.0
181,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1332.2659999999998,2016-08-24 16:30:00,1332.2659999999998,6.527,715.8730000000114,288795.02099999995,0.0,13682.111000000034,0.045233538514243894,29.0
182,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1346.286,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,288421.02099999995,0.0,14056.111000000034,0.046469995622677465,29.0
183,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1332.8770000000004,2016-08-24 16:30:00,1332.8770000000004,0.0,420.29999999997017,288841.32099999994,0.0,13635.811000000045,0.04508046909146191,29.0
184,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1339.8609999999996,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,288692.32099999994,0.0,13784.811000000045,0.045573068313805774,29.0
185,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1331.717,2016-08-24 16:30:00,1331.717,0.0,496.299999999992,289188.6209999999,0.0,13288.511000000057,0.04393228311884436,29.0
186,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1341.6009999999999,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,288979.6209999999,0.0,13497.511000000057,0.04462324444414548,29.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1330.073,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,288732.6209999999,0.0,13744.511000000057,0.04543983510131952,29.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1322.399,2016-08-25 16:00:00,1322.399,0.0,253.1000000000131,288985.72099999996,0.0,13491.411000000022,0.044603077630344705,29.0
189,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1326.4599999999996,2016-08-26 14:00:00,1326.4599999999996,-0.0,330.99999999996726,289316.7209999999,0.0,13160.41100000008,0.04350878002903069,29.0
190,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1314.9260000000002,2016-08-26 18:15:00,1339.75,26.108,-912.1079999999945,288404.6129999999,2.0,14072.519000000088,0.04652424104576636,29.0
191,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1317.847,2016-08-30 16:45:00,1317.847,0.0,439.29999999999836,288843.9129999999,0.0,13633.2190000001,0.045071899848614344,32.0
192,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1325.6280000000002,2016-08-30 18:00:00,1316.29,-12.09,-339.91000000000275,288504.0029999999,1.0,13973.129000000074,0.046195654222217615,32.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1318.8569999999997,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,288261.0029999999,0.0,14216.129000000074,0.04699902073919451,32.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1325.848,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,287659.0029999999,0.0,14818.129000000074,0.04898925383886566,32.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1310.5759999999998,2016-08-31 16:30:00,1310.5759999999998,0.0,247.40000000001146,287906.40299999993,0.0,14570.72900000005,0.04817134076767182,32.0
196,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1306.581,2016-08-31 16:45:00,1306.581,0.0,579.900000000016,288486.30299999996,0.0,13990.829000000027,0.04625417104258985,32.0
197,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1314.3709999999999,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,288227.30299999996,0.0,14249.829000000027,0.04711043412035534,32.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1305.2169999999999,2016-09-01 11:30:00,1305.2169999999999,0.0,344.30000000001655,288571.60299999994,0.0,13905.529000000039,0.04597216625288565,32.0
199,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1308.8799999999997,2016-09-02 16:00:00,1314.97,0.0,-240.00000000001364,288331.60299999994,0.0,14145.529000000039,0.04676561466471468,33.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1322.1680000000003,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,287681.6929999999,0.0,14795.439000000071,0.04891423990359731,33.0
201,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1318.4510000000002,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,287362.6929999999,0.0,15114.439000000071,0.049968865084320066,33.0
202,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1288.4320000000002,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,286450.6929999999,0.0,16026.439000000071,0.052983969049270385,33.0
203,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1319.9899999999998,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,286150.6929999999,0.0,16326.439000000071,0.05397577956405667,36.0
204,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1322.3480000000002,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,285932.6929999999,0.0,16544.43900000007,0.054696495204801375,36.0
205,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1324.488,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,285794.6929999999,0.0,16682.43900000007,0.055152728041603066,36.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1329.4409999999998,2016-09-06 11:15:00,1329.4409999999998,-0.0,253.09999999999036,286047.7929999999,0.0,16429.339000000095,0.054315970570628445,36.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1329.8760000000002,2016-09-06 13:15:00,1329.8760000000002,-0.0,281.6000000000213,286329.3929999999,0.0,16147.73900000006,0.05338499110074894,36.0
208,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1330.659,2016-09-06 13:45:00,1330.659,-0.0,332.9000000000133,286662.29299999995,0.0,15814.839000000036,0.052284412032841,36.0
209,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1291.8429999999998,2016-09-06 18:00:00,1337.17,58.743,-1651.7430000000109,285010.54999999993,10.0,17466.582000000053,0.057745132283256555,36.0
210,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1354.665,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,284725.54999999993,0.0,17751.582000000053,0.058687352272303525,37.0
211,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1349.7690000000002,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,284504.54999999993,0.0,17972.582000000053,0.059417986018196096,37.0
212,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1344.265,2016-09-08 16:30:00,1344.265,0.0,264.49999999999363,284769.04999999993,0.0,17708.082000000053,0.058543539747659516,37.0
213,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1339.871,2016-09-08 19:30:00,1339.871,19.581,769.3189999999851,285538.3689999999,1.0,16938.763000000094,0.05600014416957674,37.0
214,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1337.6890000000003,2016-09-08 20:00:00,1337.6890000000003,19.581,822.5189999999776,286360.88799999986,1.0,16116.244000000122,0.05328086752687183,37.0
215,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1342.336,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,286126.88799999986,0.0,16350.244000000122,0.05405447972840513,37.0
216,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1335.35,2016-09-09 10:30:00,1335.35,0.0,217.00000000000273,286343.88799999986,0.0,16133.244000000122,0.05333707012270972,37.0
217,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1336.402,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,285935.88799999986,0.0,16541.244000000122,0.05468593242281907,40.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1323.922,2016-09-12 14:15:00,1323.922,0.0,353.79999999999654,286289.68799999985,0.0,16187.444000000134,0.053516257222381146,40.0
219,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1334.014,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,286053.68799999985,0.0,16423.444000000134,0.054296481494013026,40.0
220,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1323.11,2016-09-13 16:30:00,1323.11,0.0,445.0,286498.68799999985,0.0,15978.444000000134,0.05282529589708003,40.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1322.6360000000002,2016-09-13 16:45:00,1322.6360000000002,0.0,551.3999999999851,287050.0879999998,0.0,15427.044000000169,0.05100234817090295,40.0
222,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1341.9259999999997,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,286318.17799999984,0.0,16158.954000000143,0.05342206828382697,40.0
223,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1314.3480000000004,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,285970.17799999984,0.0,16506.954000000143,0.054572568480979064,40.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1325.5940000000003,2016-09-14 18:30:00,1325.5940000000003,-0.0,513.4000000000196,286483.57799999986,0.0,15993.55400000012,0.05287525008667472,40.0
225,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1318.7749999999999,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,286258.57799999986,0.0,16218.55400000012,0.05361910797276444,40.0
226,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1319.7689999999998,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,286079.57799999986,0.0,16397.55400000012,0.05421088824658692,40.0
227,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1327.1219999999996,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,285851.57799999986,0.0,16625.55400000012,0.0549646642378245,40.0
228,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1325.904,2016-09-15 08:30:00,1321.38,-0.0,-185.99999999999454,285665.57799999986,0.0,16811.55400000012,0.055579586756992,40.0
229,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1326.9050000000002,2016-09-15 10:45:00,1320.38,-36.269999999999996,-218.73000000000002,285446.8479999999,0.0,17030.2840000001,0.05630271580332262,40.0
230,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1315.4289999999996,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,285077.8479999999,0.0,17399.2840000001,0.057522642736509755,40.0
231,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1331.1860000000001,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,284623.8479999999,0.0,17853.2840000001,0.05902358264888634,40.0
232,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1326.7800000000004,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,284113.8479999999,0.0,18363.2840000001,0.060709660524023025,40.0
233,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1321.2659999999996,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,283799.8479999999,0.0,18677.2840000001,0.06174775552949934,40.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1309.5980000000002,2016-09-16 16:30:00,1309.5980000000002,0.0,498.19999999999254,284298.0479999999,0.0,18179.08400000009,0.06010068886794421,40.0
235,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1306.3850000000002,2016-09-16 17:15:00,1306.3850000000002,6.527,1169.9729999999827,285468.0209999999,1.0,17009.11100000009,0.05623271712322402,40.0
236,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1306.851,2016-09-16 17:15:00,1306.851,0.0,560.8999999999878,286028.92099999986,0.0,16448.211000000127,0.05437836206407871,40.0
237,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1316.9010000000003,2016-09-19 06:45:00,1316.9010000000003,-0.0,614.1000000000258,286643.0209999999,0.0,15834.111000000092,0.05234812594031106,42.0
238,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1316.6670000000004,2016-09-20 10:45:00,1316.6670000000004,-0.0,222.7000000000271,286865.7209999999,0.0,15611.41100000008,0.051611871934834665,43.0
239,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1305.708,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,286421.1939999999,0.0,16055.938000000082,0.053081493777189355,43.0
240,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1310.2869999999996,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,286197.6669999999,0.0,16279.465000000084,0.053820481873651474,43.0
241,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1316.8850000000004,2016-09-21 07:00:00,1316.8850000000004,-0.0,169.50000000003456,286367.16699999996,0.0,16109.965000000026,0.05326010893279703,43.0
242,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1310.9220000000003,2016-09-21 08:15:00,1317.07,6.527,-248.52699999998907,286118.63999999996,0.0,16358.492000000027,0.05408174790549134,43.0
243,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1320.023,2016-09-21 08:30:00,1313.44,-12.09,-244.90999999999818,285873.73,0.0,16603.402000000002,0.05489142894941229,43.0
244,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1302.4299999999998,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,285353.73,0.0,17123.402000000002,0.05661056717504186,43.0
245,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1334.4739999999995,2016-09-21 22:00:00,1334.4739999999995,-0.0,1482.399999999957,286836.12999999995,0.0,15641.002000000037,0.051709700817977995,43.0
246,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1331.1379999999995,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,286728.12999999995,0.0,15749.002000000037,0.052066752603301056,43.0
247,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1336.7589999999998,2016-09-22 16:15:00,1336.7589999999998,-0.0,313.8999999999851,287042.0299999999,0.0,15435.102000000072,0.05102898820132979,43.0
248,2016-09-26 11:00:00,buy,1.0,1335.76,1336.48,1334.3919999999998,2016-09-26 11:00:00,1336.48,-0.0,42.00000000000273,287084.0299999999,0.0,15393.102000000072,0.050890134729259705,46.0
249,2016-09-23 13:45:00,buy,1.0,1336.21,1333.92,1340.561,2016-09-26 17:00:00,1340.561,-12.09,417.1899999999885,287501.2199999999,3.0,14975.91200000007,0.049510889967047396,46.0
