,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1363.755,2016-08-02 16:45:00,1363.755,-0.0,1092.5000000000136,294167.452,0.0,11640.898999999918,0.038065994476389954,20.0
134,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1359.7049999999995,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,293982.452,0.0,11825.898999999918,0.038670948524881586,20.0
135,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1369.2749999999996,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,293765.452,0.0,12042.898999999918,0.039380543273652854,20.0
136,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1371.1849999999995,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,293472.452,0.0,12335.898999999918,0.04033865968558825,20.0
137,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1356.1750000000002,2016-08-03 18:15:00,1356.1750000000002,0.0,672.4999999999864,294144.952,0.0,11663.398999999918,0.03813956996877407,20.0
138,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1353.355,2016-08-04 06:30:00,1353.355,19.581,887.919,295032.871,1.0,10775.479999999923,0.03523605540778684,20.0
139,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1352.685,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,294701.871,0.0,11106.479999999923,0.0363184326513043,21.0
140,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1366.0349999999999,2016-08-05 16:15:00,1359.63,-0.0,-212.99999999999272,294488.871,0.0,11319.479999999923,0.03701494731254061,21.0
141,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1389.8850000000002,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,293321.961,1.0,12486.389999999898,0.040830768548893885,21.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1354.2399999999998,2016-08-05 16:30:00,1354.2399999999998,0.0,705.0000000000136,294026.961,0.0,11781.389999999898,0.038525403120858205,21.0
143,2016-07-29 16:45:00,buy,1.0,1341.78,1331.03,1368.655,2016-08-08 11:45:00,1331.03,-96.72,-1008.28,293018.681,9.0,12789.669999999925,0.041822500785794206,23.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1350.3850000000002,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,292473.681,0.0,13334.669999999925,0.04360466271243171,23.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1327.1699999999996,2016-08-08 18:15:00,1337.88,0.0,-336.0000000000173,292137.681,0.0,13670.669999999925,0.044703390065367866,23.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1330.225,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,291914.681,0.0,13893.669999999925,0.04543260494544157,23.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1339.4350000000004,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,291745.681,0.0,14062.669999999925,0.04598523864379338,23.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1329.6950000000002,2016-08-09 17:00:00,1336.1,0.0,-212.99999999999272,291532.681,0.0,14275.669999999925,0.04668175330502969,23.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1327.8949999999995,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,291315.681,0.0,14492.669999999925,0.04739134805380096,23.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1341.6199999999997,2016-08-09 18:00:00,1341.6199999999997,-0.0,744.9999999999773,292060.681,0.0,13747.669999999925,0.04495518175041573,23.0
151,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1349.8100000000002,2016-08-10 07:45:00,1349.8100000000002,-12.09,1342.0900000000136,293402.771,0.0,12405.5799999999,0.04056651808046898,23.0
152,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1351.07,2016-08-10 08:15:00,1351.07,-24.18,1494.18,294896.951,1.0,10911.399999999907,0.03568051678222453,23.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1357.0949999999998,2016-08-11 22:45:00,1341.24,-0.0,-482.99999999999727,294413.951,0.0,11394.399999999907,0.037259937352070255,24.0
154,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1349.4399999999996,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,294017.951,0.0,11790.399999999907,0.038554866018030716,24.0
155,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1335.2250000000004,2016-08-12 14:45:00,1340.79,0.0,-188.99999999999181,293828.951,0.0,11979.399999999907,0.039172900154057305,24.0
156,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1323.9450000000002,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,292993.424,0.0,12814.926999999909,0.041905091728511736,24.0
157,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1349.0899999999995,2016-08-12 16:30:00,1349.0899999999995,-0.0,894.9999999999545,293888.42399999994,0.0,11919.926999999967,0.038978422142565916,24.0
158,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1325.4500000000003,2016-08-12 16:45:00,1356.25,26.108,-936.1079999999954,292952.31599999993,1.0,12856.034999999974,0.04203951578810867,24.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1331.5749999999998,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,292633.31599999993,0.0,13175.034999999974,0.04308265276902127,27.0
160,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1331.1450000000002,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,292263.78899999993,0.0,13544.561999999976,0.044291014145653534,27.0
161,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1346.875,2016-08-16 07:30:00,1346.875,-0.0,527.5000000000045,292791.28899999993,0.0,13017.061999999976,0.042566077601981445,27.0
162,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1347.1599999999999,2016-08-16 09:30:00,1347.1599999999999,-12.09,697.0899999999864,293488.3789999999,0.0,12319.972000000009,0.040286578047046245,27.0
163,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1350.19,2016-08-16 12:00:00,1350.19,-12.09,1037.0899999999954,294525.46899999987,1.0,11282.882000000041,0.036895271051639936,27.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1292.98,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,292712.41499999986,3.0,13095.936000000045,0.042823997308039666,27.0
165,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1372.7099999999996,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,291828.5049999999,0.0,13979.84600000002,0.045714402351294925,27.0
166,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1340.9900000000002,2016-08-17 09:00:00,1340.9900000000002,6.527,683.4729999999818,292511.9779999999,0.0,13296.373000000021,0.04347943068435049,27.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1358.0149999999999,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,292030.9779999999,0.0,13777.373000000021,0.045052311210428735,27.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1312.1000000000004,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,290762.8699999999,1.0,15045.481000000029,0.04919905212137269,27.0
169,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1343.9500000000003,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,290504.8699999999,0.0,15303.481000000029,0.05004271776737723,27.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1354.2150000000006,2016-08-19 04:00:00,1348.86,-12.09,-170.91000000002,290333.95999999985,0.0,15474.391000000061,0.0506015972075271,27.0
171,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1355.65,2016-08-19 04:00:00,1348.86,-12.09,-211.91000000000545,290122.0499999998,0.0,15686.301000000094,0.05129454754491024,27.0
172,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1340.9,2016-08-19 16:00:00,1340.9,6.527,1018.4729999999954,291140.5229999998,1.0,14667.828000000096,0.04796411854691339,27.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1341.955,2016-08-19 16:00:00,1341.955,0.0,772.5000000000091,291913.0229999998,0.0,13895.328000000096,0.04543802664172536,27.0
174,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1332.1900000000003,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,291675.0229999998,0.0,14133.328000000096,0.04621629185005514,30.0
175,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1343.655,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,291466.0229999998,0.0,14342.328000000096,0.04689972642375649,30.0
176,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1333.0300000000002,2016-08-23 10:30:00,1339.19,0.0,-205.9999999999991,291260.0229999998,0.0,14548.328000000096,0.04757335093180663,30.0
177,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1342.4700000000005,2016-08-23 11:00:00,1342.4700000000005,-12.09,687.090000000041,291947.11299999984,0.0,13861.23800000007,0.04532655159570863,30.0
178,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1350.7349999999997,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,291558.11299999984,0.0,14250.23800000007,0.046598590108482926,30.0
179,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1345.04,2016-08-24 08:15:00,1336.29,-12.09,-267.91,291290.20299999986,0.0,14518.148000000045,0.04747466167135524,30.0
180,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1329.8899999999999,2016-08-24 16:30:00,1329.8899999999999,6.527,953.473000000009,292243.67599999986,0.0,13564.675000000047,0.0443567840958014,30.0
181,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1348.3500000000001,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,291869.67599999986,0.0,13938.675000000047,0.04557977228031961,30.0
182,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1331.4550000000004,2016-08-24 16:30:00,1331.4550000000004,0.0,562.4999999999727,292432.17599999986,0.0,13376.175000000047,0.04374038497071668,30.0
183,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1340.5749999999994,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,292283.17599999986,0.0,13525.175000000047,0.04422761823139372,30.0
184,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1330.055,2016-08-24 16:30:00,1330.055,0.0,662.4999999999955,292945.67599999986,0.0,12862.675000000047,0.04206122873341693,30.0
185,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1342.675,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,292736.67599999986,0.0,13071.675000000047,0.04274466330711829,30.0
186,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1324.5,2016-08-24 22:00:00,1324.5,6.527,1338.473,294075.14899999986,1.0,11733.202000000048,0.038367827306325104,30.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1331.3750000000002,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,293828.14899999986,0.0,11980.202000000048,0.039175522711608526,30.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1321.505,2016-08-25 16:00:00,1321.505,0.0,342.4999999999909,294170.64899999986,0.0,11637.702000000048,0.038055540216428076,30.0
189,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1327.5999999999995,2016-08-26 15:00:00,1327.5999999999995,-0.0,444.9999999999545,294615.6489999998,0.0,11192.702000000107,0.03660038047816461,30.0
190,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1309.7900000000002,2016-08-26 18:15:00,1339.75,26.108,-912.1079999999945,293703.5409999998,2.0,12104.810000000114,0.03958299359849764,30.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1327.56,2016-08-30 18:00:00,1316.29,-12.09,-339.91000000000275,293363.6309999998,1.0,12444.720000000088,0.04069450673699912,33.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1316.3649999999998,2016-08-30 18:00:00,1316.3649999999998,0.0,587.5000000000182,293951.1309999998,0.0,11857.220000000088,0.03877336888030272,33.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1320.1349999999998,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,293708.1309999998,0.0,12100.220000000088,0.039567984198051194,33.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1329.2800000000002,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,293106.1309999998,0.0,12702.220000000088,0.041536537372061796,33.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1309.6999999999998,2016-08-31 16:30:00,1309.6999999999998,0.0,335.0000000000091,293441.1309999998,0.0,12367.220000000088,0.04044108004100939,33.0
196,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1304.655,2016-08-31 16:45:00,1304.655,0.0,772.5000000000091,294213.6309999998,0.0,11594.720000000088,0.03791498813582135,33.0
197,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1315.745,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,293954.6309999998,0.0,11853.720000000088,0.03876192380370964,33.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1304.0349999999999,2016-09-01 16:30:00,1304.0349999999999,0.0,462.5000000000182,294417.1309999998,0.0,11391.220000000088,0.03724953868248056,33.0
199,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1307.6199999999994,2016-09-02 16:00:00,1314.97,0.0,-240.00000000001364,294177.1309999998,0.0,11631.220000000088,0.03803434393457781,33.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1325.9600000000005,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,293527.2209999998,0.0,12281.130000000121,0.040159563857038436,33.0
201,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1320.1850000000004,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,293208.2209999998,0.0,12600.130000000121,0.04120270083795104,33.0
202,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1283.1400000000003,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,292296.2209999998,0.0,13512.130000000121,0.044184960795920596,33.0
203,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1318.37,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,291996.2209999998,0.0,13812.130000000121,0.04516596736104216,36.0
204,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1321.2200000000003,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,291778.2209999998,0.0,14030.130000000121,0.04587883213169717,36.0
205,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1323.8400000000001,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,291640.2209999998,0.0,14168.130000000121,0.04633009515165309,36.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1330.335,2016-09-06 13:30:00,1330.335,-0.0,342.50000000001364,291982.7209999998,0.0,13825.630000000121,0.04521011265647263,36.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1330.8600000000001,2016-09-06 13:45:00,1330.8600000000001,-0.0,380.00000000001364,292362.7209999998,0.0,13445.630000000121,0.04396750434065198,36.0
208,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1331.8050000000003,2016-09-06 14:15:00,1331.8050000000003,-0.0,447.50000000003183,292810.22099999984,0.0,12998.130000000063,0.04250416954767879,36.0
209,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1282.4649999999997,2016-09-06 18:00:00,1337.17,58.743,-1651.7430000000109,291158.4779999998,10.0,14649.87300000008,0.04790540530399081,36.0
210,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1356.1949999999997,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,290873.4779999998,0.0,14934.87300000008,0.0488373615408563,37.0
211,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1350.9150000000004,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,290652.4779999998,0.0,15155.87300000008,0.04956003637716252,37.0
212,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1343.335,2016-09-08 17:00:00,1343.335,0.0,357.5,291009.9779999998,0.0,14798.37300000008,0.04839100355372599,37.0
213,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1337.285,2016-09-08 20:00:00,1337.285,19.581,1027.9189999999865,292037.8969999998,1.0,13770.454000000085,0.04502968592901536,37.0
214,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1343.56,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,291803.8969999998,0.0,14004.454000000085,0.04579487104981018,37.0
215,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1334.9350000000004,2016-09-09 10:30:00,1334.9350000000004,26.108,1091.3919999999682,292895.2889999998,1.0,12913.062000000093,0.04222599532607302,37.0
216,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1334.5700000000002,2016-09-09 14:30:00,1334.5700000000002,0.0,294.99999999997726,293190.2889999998,0.0,12618.062000000093,0.041261338870370146,37.0
217,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1338.67,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,292782.2889999998,0.0,13026.062000000093,0.04259550779893547,39.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1322.71,2016-09-12 17:30:00,1322.71,0.0,474.99999999999545,293257.2889999998,0.0,12551.062000000093,0.04104224740415966,39.0
219,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1335.2499999999998,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,293021.2889999998,0.0,12787.062000000093,0.041813972568721956,39.0
220,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1346.2099999999996,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,292289.37899999984,0.0,13518.972000000067,0.04420733428564896,39.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1320.8000000000002,2016-09-13 21:00:00,1320.8000000000002,0.0,734.9999999999864,293024.37899999984,0.0,12783.972000000067,0.04180386820110112,39.0
222,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1321.61,2016-09-13 21:00:00,1321.61,0.0,595.0,293619.37899999984,0.0,12188.972000000067,0.03985820518027668,39.0
223,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1312.4400000000005,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,293271.37899999984,0.0,12536.972000000067,0.0409961727958177,39.0
224,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1317.605,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,293046.37899999984,0.0,12761.972000000067,0.041731927719658876,39.0
225,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1318.875,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,292867.37899999984,0.0,12940.972000000067,0.042317261636848076,39.0
226,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1328.3099999999995,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,292639.37899999984,0.0,13168.972000000067,0.043062826626340464,39.0
227,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1326.84,2016-09-15 08:30:00,1321.38,-0.0,-185.99999999999454,292453.37899999984,0.0,13354.972000000067,0.043671050696715834,39.0
228,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1328.255,2016-09-15 10:45:00,1320.38,-36.269999999999996,-218.73000000000002,292234.64899999986,0.0,13573.702000000048,0.04438630258334591,39.0
229,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1327.3100000000004,2016-09-15 16:30:00,1327.3100000000004,-36.269999999999996,721.2700000000318,292955.9189999999,1.0,12852.43200000003,0.042027733899261746,39.0
230,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1313.3949999999995,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,292586.9189999999,0.0,13221.43200000003,0.043234371974361266,39.0
231,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1333.73,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,292132.9189999999,0.0,13675.43200000003,0.044718961909578574,39.0
232,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1329.6600000000005,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,291622.9189999999,0.0,14185.43200000003,0.04638667307028523,39.0
233,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1322.9699999999998,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,291308.9189999999,0.0,14499.43200000003,0.04741345994177914,39.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1307.9300000000003,2016-09-16 17:15:00,1307.9300000000003,0.0,664.9999999999818,291973.9189999999,0.0,13834.43200000003,0.045238895389093,39.0
235,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1304.9850000000001,2016-09-19 06:30:00,1315.87,6.527,-347.52699999999,291626.3919999999,2.0,14181.959000000032,0.046375316284283014,41.0
236,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1303.2600000000002,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,291181.8649999999,0.0,14626.486000000034,0.04782892930219567,42.0
237,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1317.4650000000006,2016-09-20 11:00:00,1317.4650000000006,-0.0,302.50000000005,291484.36499999993,0.0,14323.985999999975,0.04683974768236457,42.0
238,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1309.1649999999995,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,291260.83799999993,0.0,14547.512999999977,0.047570685863971,42.0
239,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1318.9350000000004,2016-09-21 08:15:00,1318.9350000000004,-24.18,841.6800000000363,292102.518,2.0,13705.832999999926,0.04481837384486577,42.0
240,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1309.6500000000003,2016-09-21 08:15:00,1317.07,6.527,-248.52699999998907,291853.991,0.0,13954.359999999928,0.04563106257356567,42.0
241,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1317.5150000000006,2016-09-21 08:15:00,1317.5150000000006,-0.0,232.50000000004547,292086.49100000004,0.0,13721.85999999987,0.04487078248559626,42.0
242,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1321.385,2016-09-21 08:30:00,1313.44,-12.09,-244.90999999999818,291841.58100000006,0.0,13966.769999999844,0.04567164354514259,42.0
243,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1299.4899999999998,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,291321.58100000006,0.0,14486.769999999844,0.04737205492468663,42.0
244,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1302.5750000000003,2016-09-21 16:00:00,1324.8,26.108,-691.1079999999909,290630.47300000006,5.0,15177.877999999851,0.04963199320871344,42.0
245,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1330.6699999999994,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,290522.47300000006,0.0,15285.877999999851,0.04998515557215721,42.0
246,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1337.8449999999998,2016-09-22 16:15:00,1337.8449999999998,-0.0,422.49999999998636,290944.97300000006,0.0,14863.377999999851,0.04860357132627766,42.0
247,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1339.2499999999995,2016-09-22 17:45:00,1339.2499999999995,-36.269999999999996,1996.2699999999636,292941.243,1.0,12867.107999999891,0.042075724740427034,42.0
