,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1355.673,2016-08-02 11:00:00,1355.673,-0.0,284.3000000000029,294217.6639999996,0.0,7079.6150000002235,0.023497108979866455,20.0
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1362.495,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,294032.6639999996,0.0,7264.6150000002235,0.024111120499034536,21.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1365.9089999999999,2016-08-03 16:00:00,1365.9089999999999,-0.0,100.89999999999691,294133.5639999996,0.0,7163.7150000002,0.023776235297499,21.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1366.4509999999998,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,293840.5639999996,0.0,7456.7150000002,0.02474869678461386,21.0
138,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1361.2330000000002,2016-08-03 17:00:00,1361.2330000000002,0.0,166.69999999998709,294007.2639999996,0.0,7290.015000000189,0.024195422621125607,21.0
139,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1360.105,2016-08-03 17:30:00,1360.105,0.0,232.5,294239.7639999996,0.0,7057.515000000189,0.023423759495684635,21.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1358.103,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,293908.7639999996,0.0,7388.515000000189,0.0245223422678178,22.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1362.741,2016-08-05 09:00:00,1362.741,-0.0,98.0999999999949,294006.8639999996,0.0,7290.415000000212,0.02419675021359956,22.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1359.532,2016-08-05 16:15:00,1359.532,0.0,175.79999999999927,294182.6639999996,0.0,7114.6150000002235,0.023613273321330685,22.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1369.203,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,293015.7539999996,1.0,8281.525000000198,0.027486225655559946,22.0
144,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1332.6779999999999,2016-08-08 10:45:00,1332.6779999999999,0.0,184.20000000000528,293199.9539999996,0.0,8097.325000000186,0.02687486932133958,24.0
145,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1341.115,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,292654.9539999996,0.0,8642.325000000186,0.028683714066996907,24.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1333.6989999999998,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,292431.9539999996,0.0,8865.325000000186,0.0294238468711833,24.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1336.9330000000002,2016-08-09 04:00:00,1336.9330000000002,-0.0,67.30000000001837,292499.25399999967,0.0,8798.02500000014,0.029200479437453353,24.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1332.989,2016-08-09 09:30:00,1332.989,0.0,98.0999999999949,292597.35399999964,0.0,8699.925000000163,0.02887488738323511,24.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1331.2609999999997,2016-08-09 16:15:00,1331.2609999999997,0.0,100.90000000001965,292698.25399999967,0.0,8599.02500000014,0.028540002181699574,24.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1336.0399999999997,2016-08-09 17:00:00,1336.0399999999997,-0.0,186.99999999998454,292885.25399999967,0.0,8412.02500000014,0.027919352700162103,24.0
151,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1340.018,2016-08-09 17:15:00,1340.018,-0.0,350.7999999999993,293236.05399999965,0.0,8061.225000000151,0.02675505410057207,24.0
152,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1340.27,2016-08-09 17:30:00,1340.27,-12.09,402.0900000000045,293638.1439999997,1.0,7659.135000000126,0.025420524956019038,24.0
153,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1341.29,2016-08-11 09:15:00,1341.29,19.581,566.4190000000082,294204.5629999997,0.0,7092.716000000131,0.0235405909523668,25.0
154,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1348.941,2016-08-11 18:00:00,1348.941,-0.0,287.1000000000049,294491.66299999965,0.0,6805.616000000155,0.022587711454241707,25.0
155,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1338.327,2016-08-11 23:00:00,1338.327,0.0,529.3000000000075,295020.96299999964,0.0,6276.316000000166,0.020830974713184087,25.0
156,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1338.087,2016-08-12 08:30:00,1338.087,0.0,81.30000000000564,295102.2629999996,0.0,6195.016000000178,0.020561141542868637,25.0
157,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1342.8519999999999,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,294706.2629999996,0.0,6591.016000000178,0.021875458092006805,25.0
158,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1342.4299999999998,2016-08-12 16:15:00,1342.4299999999998,-0.0,228.99999999999181,294935.2629999996,0.0,6362.016000000178,0.02111541140071226,25.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1336.7769999999998,2016-08-15 16:30:00,1336.7769999999998,0.0,172.30000000001382,295107.5629999996,0.0,6189.7160000001895,0.020543550942589806,28.0
160,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1342.594,2016-08-15 18:45:00,1342.594,-0.0,265.3999999999951,295372.96299999964,0.0,5924.316000000166,0.01966269333617238,28.0
161,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1342.012,2016-08-15 18:45:00,1342.012,-0.0,170.19999999999527,295543.16299999965,0.0,5754.116000000155,0.019097802738537704,28.0
162,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1337.1390000000001,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,295173.63599999965,0.0,6123.6430000001565,0.020324255898773517,28.0
163,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1342.8609999999999,2016-08-16 04:30:00,1342.8609999999999,-0.0,126.09999999999218,295299.7359999996,0.0,5997.54300000018,0.01990573237138389,28.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1324.84,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,293486.6819999996,3.0,7810.5970000001835,0.0259232244842151,28.0
165,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1346.1740000000002,2016-08-16 23:45:00,1346.1740000000002,0.0,171.5999999999849,293658.2819999996,0.0,7638.997000000207,0.025353687312921973,28.0
166,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1357.1219999999998,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,292774.3719999996,0.0,8522.907000000181,0.0282873679718833,28.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1349.897,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,292293.3719999996,0.0,9003.907000000181,0.029883797921720318,28.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1333.9160000000002,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,291025.2639999996,1.0,10272.015000000189,0.034092624513878185,28.0
169,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1348.496,2016-08-18 13:00:00,1348.496,0.0,265.3999999999951,291290.66399999964,0.0,10006.615000000165,0.03321176690746076,28.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1351.4610000000002,2016-08-18 21:00:00,1351.4610000000002,-0.0,77.100000000014,291367.7639999997,0.0,9929.51500000013,0.032955873458120864,28.0
171,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1348.054,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,291109.7639999997,0.0,10187.51500000013,0.03381217060377149,28.0
172,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1352.158,2016-08-18 21:15:00,1352.158,-0.0,105.79999999999472,291215.56399999966,0.0,10081.715000000142,0.03346102239443108,28.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1347.733,2016-08-19 04:00:00,1347.733,0.0,194.7000000000071,291410.2639999997,0.0,9887.01500000013,0.03281481675777144,28.0
174,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1337.3940000000002,2016-08-22 15:00:00,1337.3940000000002,-0.0,167.400000000016,291577.6639999997,0.0,9719.615000000107,0.03225921930745386,31.0
175,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1335.9340000000002,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,291339.6639999997,0.0,9957.615000000107,0.033049136829410644,31.0
176,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1340.433,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,291130.6639999997,0.0,10166.615000000107,0.03374280389701134,31.0
177,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1336.198,2016-08-23 06:15:00,1336.198,0.0,93.19999999999709,291223.8639999997,0.0,10073.415000000095,0.03343347485059798,31.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1340.54,2016-08-23 11:00:00,1340.54,-0.0,145.0,291368.8639999997,0.0,9928.415000000095,0.03295222257881759,31.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1344.273,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,290979.8639999997,0.0,10317.415000000095,0.03424330625966291,31.0
180,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1337.018,2016-08-24 04:15:00,1337.018,6.527,240.67299999999346,291220.5369999997,0.0,10076.742000000086,0.03344451710099942,31.0
181,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1338.4329999999998,2016-08-24 16:00:00,1338.4329999999998,-0.0,53.29999999998563,291273.8369999997,0.0,10023.442000000097,0.03326761540385535,31.0
182,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1334.4,2016-08-24 16:30:00,1334.4,6.527,348.4729999999909,291622.3099999997,0.0,9674.9690000001,0.03211104007348206,31.0
183,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1342.1580000000001,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,291248.3099999997,0.0,10048.9690000001,0.033352339036557,31.0
184,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1335.7210000000002,2016-08-24 16:30:00,1335.7210000000002,0.0,135.8999999999878,291384.2099999997,0.0,9913.069000000134,0.032901289493557424,31.0
185,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1335.041,2016-08-24 16:30:00,1335.041,0.0,163.90000000000782,291548.1099999997,0.0,9749.16900000011,0.03235730847738627,31.0
186,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1339.453,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,291339.1099999997,0.0,9958.16900000011,0.033050975544986975,31.0
187,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1325.198,2016-08-24 18:00:00,1325.198,0.0,569.1999999999962,291908.3099999997,0.0,9388.9690000001,0.03116181145466005,31.0
188,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1327.469,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,291661.3099999997,0.0,9635.9690000001,0.03198159980727906,31.0
189,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1324.187,2016-08-25 13:45:00,1324.187,0.0,74.300000000012,291735.6099999997,0.0,9561.66900000011,0.031734999505256455,31.0
190,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1324.1799999999998,2016-08-26 08:00:00,1324.1799999999998,-0.0,102.99999999999272,291838.6099999997,0.0,9458.66900000011,0.03139314444323315,31.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1321.7640000000001,2016-08-29 15:00:00,1321.7640000000001,-0.0,195.40000000001328,292034.0099999997,0.0,9263.269000000088,0.030744615519744185,34.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1320.811,2016-08-30 10:15:00,1320.811,0.0,142.90000000000418,292176.90999999974,0.0,9120.369000000064,0.03027033310845157,34.0
193,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1310.599,2016-08-30 23:15:00,1310.599,13.054,1051.046000000003,293227.9559999998,4.0,8069.323000000033,0.026781931210205313,34.0
194,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1316.301,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,292984.9559999998,0.0,8312.323000000033,0.027588443638085554,34.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1312.328,2016-08-31 16:15:00,1312.328,0.0,72.19999999999345,293057.1559999998,0.0,8240.123000000021,0.02734881319655073,34.0
196,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1318.984,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,292455.1559999998,0.0,8842.123000000021,0.029346839869735523,34.0
197,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1310.433,2016-08-31 16:30:00,1310.433,0.0,194.7000000000071,292649.8559999998,0.0,8647.42300000001,0.028700634233075884,34.0
198,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1311.623,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,292390.8559999998,0.0,8906.42300000001,0.0295602503599112,34.0
199,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1307.581,2016-09-01 10:00:00,1307.581,0.0,107.90000000001328,292498.7559999998,0.0,8798.522999999986,0.02920213229008282,34.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1314.5840000000003,2016-09-01 19:00:00,1314.5840000000003,-0.0,412.40000000002055,292911.15599999984,0.0,8386.122999999963,0.02783338444951562,34.0
201,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1311.3999999999999,2016-09-02 10:00:00,1311.3999999999999,0.0,117.00000000000273,293028.15599999984,0.0,8269.122999999963,0.027445063650906612,34.0
202,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1314.9830000000002,2016-09-02 16:00:00,1314.9830000000002,-0.0,172.30000000001382,293200.45599999983,0.0,8096.822999999975,0.026873203192784162,34.0
203,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1299.016,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,292288.45599999983,0.0,9008.822999999975,0.029900114033223582,34.0
204,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1323.2299999999998,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,291988.45599999983,0.0,9308.822999999975,0.030895808388631287,37.0
205,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1327.6529999999998,2016-09-06 07:45:00,1327.6529999999998,-0.0,74.29999999998927,292062.7559999998,0.0,9234.522999999986,0.030649208086608683,37.0
206,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1324.604,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,291844.7559999998,0.0,9452.522999999986,0.031372745984871615,37.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1327.9080000000001,2016-09-06 10:45:00,1327.9080000000001,-0.0,84.80000000001382,291929.5559999998,0.0,9367.722999999998,0.031091296380409743,37.0
208,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1325.784,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,291791.5559999998,0.0,9505.722999999998,0.03154931578389729,37.0
209,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1328.367,2016-09-06 11:00:00,1328.367,-0.0,103.69999999999891,291895.2559999998,0.0,9402.022999999986,0.03120513743504465,37.0
210,2016-09-02 16:45:00,buy,1.0,1324.37,1305.19,1337.7959999999998,2016-09-06 18:00:00,1337.7959999999998,-24.18,1336.7799999999932,293232.0359999998,4.0,8065.243000000017,0.026768389766971715,37.0
211,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1351.605,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,292947.0359999998,0.0,8350.243000000017,0.027714299404609035,38.0
212,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1345.043,2016-09-07 18:15:00,1345.043,0.0,271.7000000000053,293218.7359999998,0.0,8078.543000000005,0.026812532216728083,38.0
213,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1343.1970000000001,2016-09-07 19:00:00,1343.1970000000001,0.0,291.29999999999654,293510.0359999998,0.0,7787.243000000017,0.025845712997627245,38.0
214,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1347.477,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,293289.0359999998,0.0,8008.243000000017,0.02657920783944425,38.0
215,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1346.125,2016-09-08 16:30:00,1346.125,0.0,78.50000000000364,293367.5359999998,0.0,7929.743000000017,0.0263186678164459,38.0
216,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1339.888,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,293133.5359999998,0.0,8163.743000000017,0.02709530941366391,38.0
217,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1336.9099999999999,2016-09-09 10:15:00,1336.9099999999999,0.0,61.000000000008185,293194.5359999998,0.0,8102.743000000017,0.026892851561397677,38.0
218,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1331.866,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,292786.5359999998,0.0,8510.743000000017,0.028246995884752157,41.0
219,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1326.346,2016-09-12 14:15:00,1326.346,0.0,111.39999999999873,292897.9359999998,0.0,8399.342999999993,0.02787726138077735,41.0
220,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1331.542,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,292661.9359999998,0.0,8635.342999999993,0.028660540940364746,41.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1326.308,2016-09-13 14:30:00,1326.308,0.0,184.20000000000528,292846.1359999998,0.0,8451.142999999982,0.028049184606144376,41.0
222,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1326.11,2016-09-13 14:30:00,1326.11,0.0,145.0,292991.1359999998,0.0,8306.142999999982,0.027567932334363988,41.0
223,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1333.3579999999997,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,292259.22599999985,0.0,9038.052999999956,0.02999712785325208,41.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1322.1620000000003,2016-09-14 10:45:00,1322.1620000000003,-0.0,170.200000000018,292429.42599999986,0.0,8867.852999999945,0.029432237255617402,41.0
225,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1318.1640000000002,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,292081.42599999986,0.0,9215.852999999945,0.030587242707890337,41.0
226,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1324.2050000000002,2016-09-14 17:45:00,1324.2050000000002,-0.0,127.50000000000455,292208.92599999986,0.0,9088.352999999945,0.030164072606842063,41.0
227,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1321.115,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,291983.92599999986,0.0,9313.352999999945,0.03091084337339784,41.0
228,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1321.5569999999998,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,291804.92599999986,0.0,9492.352999999945,0.031504941005457775,41.0
229,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1324.032,2016-09-15 05:30:00,1324.032,-0.0,79.19999999998709,291884.1259999999,0.0,9413.152999999933,0.0312420776956301,41.0
230,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1324.7459999999999,2016-09-15 05:45:00,1324.7459999999999,-0.0,108.59999999999673,291992.72599999985,0.0,9304.552999999956,0.030881636338972587,41.0
231,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1319.4969999999998,2016-09-15 11:00:00,1319.4969999999998,0.0,207.30000000000473,292200.02599999984,0.0,9097.252999999968,0.030193611539385903,41.0
232,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1326.0980000000002,2016-09-15 16:30:00,1326.0980000000002,-0.0,266.80000000000746,292466.8259999998,0.0,8830.45299999998,0.029308107359310023,41.0
233,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1314.005,2016-09-15 17:30:00,1314.005,0.0,414.49999999999363,292881.3259999998,0.0,8415.95299999998,0.027932389658255046,41.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1312.9340000000002,2016-09-16 08:15:00,1312.9340000000002,0.0,164.59999999999127,293045.9259999998,0.0,8251.353000000003,0.02738608535525476,41.0
235,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1321.0200000000002,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,292535.9259999998,0.0,8761.353000000003,0.029078765759447858,41.0
236,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1317.858,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,292221.9259999998,0.0,9075.353000000003,0.030120925851441258,41.0
237,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1310.583,2016-09-16 16:30:00,1310.583,0.0,187.69999999999072,292409.6259999998,0.0,8887.652999999991,0.029497953083074464,41.0
238,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1312.833,2016-09-19 05:00:00,1312.833,-0.0,207.30000000000473,292616.9259999998,0.0,8680.353000000003,0.02880992828348778,43.0
239,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1315.0710000000001,2016-09-20 05:30:00,1315.0710000000001,-0.0,63.100000000004,292680.0259999998,0.0,8617.253000000026,0.02860050057073377,44.0
240,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1310.604,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,292235.4989999998,0.0,9061.780000000028,0.03007587731982151,44.0
241,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1313.4660000000001,2016-09-20 16:30:00,1313.4660000000001,0.0,118.39999999999236,292353.89899999974,0.0,8943.380000000063,0.029682909947554053,44.0
242,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1312.5309999999997,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,292130.37199999974,0.0,9166.907000000065,0.030424791854824784,44.0
243,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1315.6250000000002,2016-09-21 03:15:00,1315.6250000000002,-0.0,43.50000000001273,292173.87199999974,0.0,9123.407000000065,0.030280416173290668,44.0
244,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1317.299,2016-09-21 08:15:00,1317.299,-12.09,140.98999999999418,292314.86199999973,0.0,8982.417000000074,0.029812473016060926,44.0
245,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1308.31,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,291794.86199999973,0.0,9502.417000000074,0.031538343232100946,44.0
246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1324.9219999999998,2016-09-21 16:00:00,1324.9219999999998,-0.0,527.1999999999889,292322.06199999974,0.0,8975.217000000062,0.0297885763515311,44.0
247,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1332.0739999999998,2016-09-22 14:00:00,1332.0739999999998,0.0,24.60000000000491,292346.6619999997,0.0,8950.617000000086,0.029706929414387746,44.0
248,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1334.587,2016-09-22 15:30:00,1334.587,-0.0,96.70000000000528,292443.36199999973,0.0,8853.917000000074,0.029385983933827957,44.0
