,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
18,2016-06-15 12:00:00,sell,1.0,1282.7,1285.84,1279.8740000000003,2016-06-15 15:45:00,1279.8740000000003,0.0,252.59999999997945,299977.8159999999,0.0,745.1840000001248,0.002477974747525546,2.0
19,2016-06-15 18:30:00,buy,1.0,1282.86,1278.88,1286.4419999999998,2016-06-15 21:30:00,1286.4419999999998,-0.0,328.199999999988,300306.0159999999,0.0,416.98400000011316,0.001386604948740579,2.0
20,2016-06-14 20:45:00,sell,1.0,1282.27,1289.01,1276.204,2016-06-15 22:00:00,1289.01,6.527,-710.527000000001,299595.4889999999,1.0,1127.511000000115,0.0037493341048077966,2.0
21,2016-06-16 20:45:00,sell,1.0,1302.38,1313.4,1292.4620000000002,2016-06-16 21:15:00,1292.4620000000002,0.0,961.7999999999893,300557.2889999999,0.0,165.71100000012666,0.0005510419888073964,2.0
22,2016-06-17 12:00:00,buy,1.0,1283.6,1278.59,1288.109,2016-06-17 15:00:00,1288.109,-0.0,420.90000000000146,300978.1889999999,0.0,-255.18899999989662,-0.0008485849103656741,0.0
23,2016-06-20 03:30:00,sell,1.0,1291.37,1298.62,1284.8449999999998,2016-06-20 04:30:00,1284.8449999999998,0.0,622.5000000000091,301600.6889999999,0.0,-622.5,-0.002068256181845789,0.0
24,2016-06-20 12:15:00,buy,1.0,1287.95,1280.95,1294.25,2016-06-20 13:00:00,1280.95,-0.0,-730.0,300870.6889999999,0.0,730.0,0.002420418873777839,0.0
25,2016-06-20 13:45:00,sell,1.0,1284.14,1287.95,1280.7110000000002,2016-06-20 14:45:00,1280.7110000000002,0.0,312.899999999986,301183.58899999986,0.0,417.1000000000349,0.0013829544003463303,0.0
26,2016-06-20 19:30:00,buy,1.0,1285.98,1278.18,1293.0,2016-06-21 04:00:00,1293.0,-12.09,684.0899999999982,301867.6789999999,0.0,-266.9899999999907,-0.0008852433357670173,0.0
27,2016-06-21 07:00:00,sell,1.0,1286.71,1293.72,1280.401,2016-06-21 11:30:00,1280.401,0.0,600.8999999999969,302468.5789999999,0.0,-600.9000000000233,-0.001990607281940984,0.0
28,2016-06-22 07:15:00,buy,1.0,1269.09,1265.56,1272.2669999999998,2016-06-22 09:30:00,1265.56,-0.0,-382.99999999999727,302085.5789999999,0.0,383.0,0.00126624722893944,0.0
29,2016-06-22 08:00:00,sell,1.0,1268.34,1270.38,1266.5039999999997,2016-06-22 09:30:00,1266.5039999999997,0.0,153.600000000024,302239.17899999995,0.0,229.39999999996508,0.0007584258859495126,0.0
30,2016-06-22 16:30:00,buy,1.0,1268.25,1264.18,1271.913,2016-06-22 16:45:00,1264.18,-0.0,-436.99999999999363,301802.17899999995,0.0,666.3999999999651,0.0022032040557838084,0.0
31,2016-06-22 17:00:00,sell,1.0,1264.3,1268.25,1260.745,2016-06-22 17:30:00,1268.25,0.0,-425.00000000000455,301377.17899999995,0.0,1091.399999999965,0.003608308683197025,0.0
32,2016-06-22 19:45:00,buy,1.0,1268.59,1264.18,1272.5589999999997,2016-06-22 21:45:00,1264.18,-0.0,-470.99999999998545,300906.17899999995,0.0,1562.399999999965,0.005165495223224378,0.0
33,2016-06-22 22:00:00,sell,1.0,1264.3,1268.59,1260.439,2016-06-23 03:00:00,1260.439,19.581,336.5189999999876,301242.6979999999,0.0,1225.880999999994,0.004052920154724548,0.0
34,2016-06-23 06:30:00,buy,1.0,1265.37,1261.08,1269.2309999999998,2016-06-23 09:15:00,1261.08,-0.0,-458.99999999999636,300783.6979999999,0.0,1684.880999999994,0.005570433152330823,0.0
35,2016-06-23 09:00:00,sell,1.0,1262.73,1266.25,1259.5620000000001,2016-06-23 10:00:00,1266.25,0.0,-381.9999999999982,300401.6979999999,0.0,2066.880999999994,0.006833374252735173,0.0
36,2016-06-23 10:15:00,buy,1.0,1267.24,1261.08,1272.784,2016-06-23 14:30:00,1261.08,-0.0,-646.0000000000082,299755.6979999999,0.0,2712.880999999994,0.008969133286403263,0.0
37,2016-06-23 19:45:00,buy,1.0,1266.83,1258.95,1273.9219999999998,2016-06-23 23:45:00,1258.95,-0.0,-817.9999999999882,298937.6979999999,0.0,3530.880999999994,0.011673546428106819,0.0
38,2016-06-23 20:30:00,sell,1.0,1261.74,1266.83,1257.159,2016-06-24 00:00:00,1257.159,6.527,421.5729999999904,299359.2709999999,0.0,3109.308000000019,0.010279771903183438,0.0
39,2016-06-23 14:45:00,sell,1.0,1258.95,1270.13,1248.888,2016-06-24 03:15:00,1270.13,6.527,-1154.5270000000064,298204.7439999999,0.0,4263.835000000021,0.014096786562415206,0.0
40,2016-06-24 04:00:00,buy,1.0,1267.25,1251.26,1281.641,2016-06-24 05:00:00,1281.641,-0.0,1409.1000000000076,299613.8439999999,0.0,2854.734999999986,0.009438120843619882,0.0
41,2016-06-24 20:00:00,buy,1.0,1319.81,1310.05,1328.594,2016-06-25 00:45:00,1310.05,-12.09,-993.9099999999991,298619.93399999995,0.0,3848.6449999999604,0.012724115055931021,0.0
42,2016-06-24 21:30:00,buy,1.0,1318.96,1310.05,1326.979,2016-06-25 00:45:00,1310.05,-12.09,-908.9100000000082,297711.0239999999,0.0,4757.554999999993,0.01572908834275971,0.0
43,2016-06-24 23:15:00,buy,1.0,1319.19,1310.05,1327.4160000000002,2016-06-25 00:45:00,1310.05,-12.09,-931.91000000001,296779.1139999999,0.0,5689.465000000026,0.018810102585895466,0.0
44,2016-06-27 02:00:00,sell,1.0,1319.57,1319.81,1319.3539999999998,2016-06-27 02:00:00,1319.81,0.0,-54.00000000000091,296725.1139999999,0.0,5743.465000000026,0.01898863352679032,2.0
45,2016-06-24 19:00:00,sell,1.0,1315.77,1330.0,1302.963,2016-06-27 03:00:00,1330.0,6.527,-1459.5270000000019,295265.5869999999,2.0,7202.9920000000275,0.023814017389224517,2.0
46,2016-06-24 21:00:00,sell,1.0,1315.84,1330.0,1303.0959999999998,2016-06-27 03:00:00,1330.0,6.527,-1452.5270000000082,293813.0599999999,2.0,8655.51900000003,0.02861625835191308,2.0
47,2016-06-24 22:30:00,sell,1.0,1315.13,1330.0,1301.7470000000003,2016-06-27 03:00:00,1330.0,6.527,-1523.5269999999891,292289.5329999999,2.0,10179.046000000031,0.03365323444059303,2.0
48,2016-06-27 11:30:00,sell,1.0,1323.93,1329.12,1319.2590000000002,2016-06-27 14:45:00,1329.12,0.0,-548.9999999999827,291740.5329999999,0.0,10728.046000000031,0.035468299006357396,2.0
49,2016-06-27 14:45:00,buy,1.0,1328.51,1323.93,1332.6319999999998,2016-06-27 15:45:00,1332.6319999999998,-0.0,382.19999999998436,292122.7329999999,0.0,10345.84600000002,0.03420469668024599,2.0
50,2016-06-27 18:15:00,sell,1.0,1326.72,1332.84,1321.2120000000002,2016-06-27 19:30:00,1321.2120000000002,0.0,520.7999999999811,292643.5329999999,0.0,9825.046000000031,0.0324828649391712,2.0
51,2016-06-27 23:15:00,buy,1.0,1326.43,1319.43,1332.73,2016-06-28 05:15:00,1319.43,-12.09,-717.91,291925.6229999999,0.0,10542.956000000006,0.03485636767579752,2.0
52,2016-06-28 03:00:00,sell,1.0,1324.29,1329.68,1319.4389999999999,2016-06-28 05:15:00,1319.4389999999999,0.0,455.1000000000113,292380.72299999994,0.0,10087.85599999997,0.03335174857947798,2.0
53,2016-06-27 02:15:00,buy,1.0,1326.63,1313.81,1338.1680000000003,2016-06-28 08:15:00,1313.81,-12.09,-1299.9100000000165,291080.8129999999,1.0,11387.766000000003,0.03764941812352683,2.0
54,2016-06-29 00:15:00,sell,1.0,1310.8,1315.57,1306.507,2016-06-29 04:15:00,1315.57,0.0,-506.9999999999982,290573.8129999999,0.0,11894.766000000003,0.03932562529081742,2.0
55,2016-06-28 18:00:00,sell,1.0,1310.99,1316.66,1305.887,2016-06-29 05:00:00,1316.66,6.527,-603.5270000000073,289970.2859999999,0.0,12498.293000000005,0.041320963127214644,2.0
56,2016-06-29 04:00:00,buy,1.0,1313.89,1310.09,1317.3100000000002,2016-06-29 05:00:00,1317.3100000000002,-0.0,312.0000000000073,290282.2859999999,0.0,12186.293000000005,0.040289451024266586,2.0
57,2016-06-28 19:45:00,buy,1.0,1314.94,1307.09,1322.005,2016-06-29 11:00:00,1322.005,-12.09,688.5900000000055,290970.87599999993,0.0,11497.70299999998,0.03801288397628893,2.0
58,2016-06-29 14:15:00,sell,1.0,1316.18,1322.27,1310.699,2016-06-29 16:15:00,1322.27,0.0,-638.9999999999918,290331.87599999993,0.0,12136.70299999998,0.04012550011021139,2.0
59,2016-06-28 17:45:00,buy,1.0,1316.61,1307.09,1325.1779999999999,2016-06-29 18:30:00,1325.1779999999999,-12.09,838.8899999999984,291170.76599999995,1.0,11297.812999999966,0.03735202194340976,2.0
60,2016-06-29 16:45:00,buy,1.0,1321.55,1316.18,1326.3829999999998,2016-06-29 18:30:00,1326.3829999999998,-0.0,453.29999999998563,291624.06599999993,0.0,10844.512999999977,0.03585335387845354,2.0
61,2016-06-30 21:15:00,sell,1.0,1316.74,1320.85,1313.0410000000002,2016-06-30 23:00:00,1320.85,0.0,-440.99999999999,291183.06599999993,0.0,11285.512999999977,0.03731135656242819,3.0
62,2016-06-30 13:00:00,buy,1.0,1318.53,1313.55,1323.012,2016-06-30 23:45:00,1323.012,-0.0,418.1999999999971,291601.26599999995,0.0,10867.312999999966,0.03592873360905355,3.0
63,2016-06-30 22:15:00,buy,1.0,1319.19,1315.87,1322.178,2016-06-30 23:45:00,1322.178,-0.0,268.80000000000564,291870.06599999993,0.0,10598.512999999977,0.035040046258821414,3.0
64,2016-06-30 00:00:00,sell,1.0,1317.42,1325.74,1309.9320000000002,2016-07-01 03:15:00,1325.74,6.527,-868.5269999999937,291001.53899999993,1.0,11467.039999999979,0.037911508157017465,3.0
65,2016-07-05 02:30:00,sell,1.0,1348.69,1352.42,1345.333,2016-07-05 05:30:00,1345.333,0.0,305.6999999999971,291307.23899999994,0.0,11161.339999999967,0.03690082466384044,7.0
66,2016-07-05 04:45:00,buy,1.0,1351.79,1347.97,1355.2279999999998,2016-07-05 05:30:00,1347.97,-0.0,-411.99999999999363,290895.23899999994,0.0,11573.339999999967,0.03826294962029749,7.0
67,2016-07-05 14:15:00,sell,1.0,1344.61,1346.03,1343.3319999999999,2016-07-05 14:30:00,1346.03,0.0,-172.00000000000728,290723.23899999994,0.0,11745.339999999967,0.038831603728332956,7.0
68,2016-07-05 14:00:00,buy,1.0,1345.39,1341.48,1348.909,2016-07-05 14:45:00,1348.909,-0.0,321.90000000000055,291045.13899999997,0.0,11423.439999999944,0.037767360952887435,7.0
69,2016-07-05 14:45:00,buy,1.0,1345.41,1341.48,1348.9470000000001,2016-07-05 14:45:00,1348.9470000000001,-0.0,323.70000000000346,291368.839,0.0,11099.739999999932,0.036697167146078784,7.0
70,2016-07-05 05:45:00,sell,1.0,1339.57,1351.79,1328.572,2016-07-05 17:30:00,1351.79,0.0,-1252.0000000000027,290116.839,0.0,12351.739999999932,0.04083644007201137,7.0
71,2016-07-06 19:00:00,buy,1.0,1372.3,1365.93,1378.033,2016-07-06 19:15:00,1365.93,-0.0,-666.9999999999891,289449.839,0.0,13018.739999999932,0.04304162780491635,8.0
72,2016-07-06 19:15:00,sell,1.0,1368.72,1374.31,1363.689,2016-07-06 22:15:00,1363.689,0.0,473.0999999999949,289922.93899999995,0.0,12545.639999999956,0.04147749839496538,8.0
73,2016-07-07 04:15:00,buy,1.0,1366.49,1362.51,1370.0720000000001,2016-07-07 05:00:00,1370.0720000000001,-0.0,328.20000000001073,290251.13899999997,0.0,12217.439999999944,0.04039242700974883,8.0
74,2016-07-07 11:00:00,sell,1.0,1366.21,1368.8,1363.8790000000001,2016-07-07 14:15:00,1363.8790000000001,0.0,203.09999999999036,290454.23899999994,0.0,12014.339999999967,0.039720952304272146,8.0
75,2016-07-06 18:00:00,sell,1.0,1365.93,1374.31,1358.3880000000001,2016-07-07 17:00:00,1358.3880000000001,19.581,704.6189999999916,291158.85799999995,0.0,11309.720999999961,0.0373913913220056,8.0
76,2016-07-08 04:45:00,sell,1.0,1357.49,1361.07,1354.268,2016-07-08 11:00:00,1354.268,0.0,292.199999999998,291451.05799999996,0.0,11017.52099999995,0.036425340564052285,8.0
77,2016-07-08 00:45:00,buy,1.0,1360.66,1352.63,1367.8870000000002,2016-07-08 16:30:00,1352.63,-0.0,-832.9999999999973,290618.05799999996,0.0,11850.52099999995,0.03917934563378219,8.0
78,2016-07-08 21:30:00,buy,1.0,1356.99,1343.03,1369.554,2016-07-11 02:00:00,1369.554,-12.09,1238.4900000000077,291856.54799999995,2.0,10612.030999999959,0.035084738504358705,10.0
79,2016-07-11 09:45:00,sell,1.0,1366.03,1370.95,1361.6019999999999,2016-07-11 10:00:00,1361.6019999999999,0.0,412.8000000000111,292269.34799999994,0.0,10199.23099999997,0.03371996864507362,10.0
80,2016-07-12 09:00:00,sell,1.0,1354.0,1356.95,1351.345,2016-07-12 11:45:00,1356.95,0.0,-325.00000000000455,291944.34799999994,0.0,10524.23099999997,0.034794460418977845,11.0
81,2016-07-12 11:45:00,buy,1.0,1355.42,1353.75,1356.9230000000002,2016-07-12 11:45:00,1356.9230000000002,-0.0,120.30000000001564,292064.6479999999,0.0,10403.930999999982,0.03439673315620657,11.0
82,2016-07-12 06:30:00,buy,1.0,1356.95,1353.12,1360.3970000000002,2016-07-12 13:15:00,1353.12,-0.0,-413.00000000001546,291651.6479999999,0.0,10816.930999999982,0.035762164241198706,11.0
83,2016-07-12 13:30:00,sell,1.0,1352.82,1356.66,1349.3639999999998,2016-07-12 15:00:00,1349.3639999999998,0.0,315.6000000000131,291967.24799999996,0.0,10501.330999999947,0.03471875007552421,11.0
84,2016-07-13 07:15:00,buy,1.0,1338.31,1329.67,1346.0859999999998,2016-07-14 03:15:00,1346.0859999999998,-36.269999999999996,783.869999999984,292751.11799999996,0.0,9717.460999999952,0.03212717510072329,12.0
85,2016-07-14 06:30:00,sell,1.0,1340.45,1346.15,1335.32,2016-07-14 09:45:00,1335.32,0.0,483.0000000000109,293234.11799999996,0.0,9234.460999999952,0.030530315018274856,12.0
86,2016-07-15 05:30:00,sell,1.0,1330.1,1335.79,1324.9789999999998,2016-07-15 16:00:00,1335.79,0.0,-599.0000000000055,292635.11799999996,0.0,9833.460999999952,0.03251068601079372,13.0
87,2016-07-15 10:00:00,buy,1.0,1333.34,1326.91,1339.1269999999997,2016-07-15 16:30:00,1326.91,-0.0,-672.9999999999836,291962.11799999996,0.0,10506.460999999952,0.034735710514909236,13.0
88,2016-07-15 17:00:00,sell,1.0,1329.44,1335.77,1323.7430000000002,2016-07-15 17:15:00,1323.7430000000002,0.0,539.6999999999889,292501.81799999997,0.0,9966.76099999994,0.032951392944521166,13.0
89,2016-07-14 20:00:00,buy,1.0,1329.91,1320.36,1338.5050000000003,2016-07-16 00:45:00,1338.5050000000003,-24.18,853.6800000000254,293355.498,1.0,9113.08099999989,0.030129017136685435,13.0
90,2016-07-16 00:30:00,buy,1.0,1332.48,1325.35,1338.8970000000002,2016-07-18 05:15:00,1325.35,-0.0,-743.0000000000109,292612.498,2.0,9856.08099999989,0.032585470638257244,15.0
91,2016-07-18 17:15:00,buy,1.0,1329.59,1325.17,1333.5679999999998,2016-07-18 17:30:00,1333.5679999999998,-0.0,367.7999999999838,292980.298,0.0,9488.2809999999,0.03136947656305121,15.0
92,2016-07-18 23:45:00,buy,1.0,1329.23,1327.05,1331.192,2016-07-18 23:45:00,1331.192,-0.0,166.1999999999989,293146.498,0.0,9322.08099999989,0.030819998000519228,15.0
93,2016-07-19 02:30:00,sell,1.0,1327.73,1330.51,1325.228,2016-07-19 06:00:00,1330.51,0.0,-307.99999999999727,292838.498,0.0,9630.08099999989,0.03183828558932692,15.0
94,2016-07-19 06:15:00,buy,1.0,1331.23,1326.82,1335.199,2016-07-19 09:45:00,1326.82,-0.0,-471.0000000000082,292367.498,0.0,10101.08099999989,0.03339547212935428,15.0
95,2016-07-19 10:15:00,sell,1.0,1327.24,1331.23,1323.649,2016-07-19 10:30:00,1331.23,0.0,-429.0000000000009,291938.498,0.0,10530.08099999989,0.03481380127090785,15.0
96,2016-07-18 21:00:00,sell,1.0,1327.91,1334.61,1321.8800000000003,2016-07-19 12:15:00,1334.61,6.527,-706.5269999999819,291231.971,0.0,11236.607999999891,0.03714967034641933,15.0
97,2016-07-19 10:45:00,buy,1.0,1330.29,1326.82,1333.413,2016-07-19 12:15:00,1333.413,-0.0,282.30000000000473,291514.271,0.0,10954.307999999903,0.03621635026096349,15.0
98,2016-07-19 18:30:00,buy,1.0,1332.76,1328.92,1336.216,2016-07-19 19:00:00,1328.92,-0.0,-413.9999999999918,291100.271,0.0,11368.307999999903,0.03758508747449072,15.0
99,2016-07-19 17:15:00,sell,1.0,1328.92,1333.88,1324.4560000000001,2016-07-20 04:00:00,1333.88,6.527,-532.5270000000037,290567.744,0.0,11900.834999999905,0.03934569018489655,15.0
100,2016-07-18 05:30:00,sell,1.0,1325.55,1337.42,1314.8669999999997,2016-07-20 05:45:00,1337.42,13.054,-1230.054000000012,289337.69,2.0,13130.888999999908,0.043412406813998064,15.0
101,2016-07-20 09:15:00,sell,1.0,1331.14,1333.97,1328.593,2016-07-20 10:00:00,1328.593,0.0,224.70000000000255,289562.39,0.0,12906.188999999897,0.04266951973216332,15.0
102,2016-07-21 09:15:00,buy,1.0,1316.37,1311.71,1320.5639999999999,2016-07-21 12:30:00,1320.5639999999999,-0.0,389.399999999996,289951.79000000004,0.0,12516.788999999873,0.04138211328059923,16.0
103,2016-07-21 17:45:00,sell,1.0,1317.12,1322.11,1312.629,2016-07-21 18:00:00,1322.11,0.0,-529.0000000000009,289422.79000000004,0.0,13045.788999999873,0.0431310552756618,16.0
104,2016-07-21 18:15:00,buy,1.0,1321.59,1316.28,1326.369,2016-07-21 19:30:00,1326.369,-0.0,447.89999999999964,289870.69000000006,0.0,12597.88899999985,0.041650240304794944,16.0
105,2016-07-22 06:45:00,sell,1.0,1327.68,1333.17,1322.739,2016-07-22 11:30:00,1322.739,0.0,464.1000000000031,290334.79000000004,0.0,12133.788999999873,0.04011586605165979,16.0
106,2016-07-23 00:15:00,sell,1.0,1323.2,1324.28,1322.228,2016-07-23 00:30:00,1322.228,0.0,67.199999999998,290401.99000000005,0.0,12066.588999999862,0.03989369421410171,16.0
107,2016-07-23 00:00:00,buy,1.0,1323.39,1320.39,1326.0900000000001,2016-07-25 02:15:00,1320.39,-0.0,-330.0,290071.99000000005,2.0,12396.588999999862,0.04098471663068138,18.0
108,2016-07-26 00:00:00,sell,1.0,1314.3,1321.82,1307.532,2016-07-26 05:00:00,1321.82,0.0,-781.9999999999982,289289.99000000005,0.0,13178.588999999862,0.0435701091451217,19.0
109,2016-07-26 04:45:00,buy,1.0,1318.59,1314.3,1322.4509999999998,2016-07-26 06:30:00,1314.3,-0.0,-458.99999999999636,288830.99000000005,0.0,13637.588999999862,0.045087622142727976,19.0
110,2016-07-26 07:15:00,sell,1.0,1315.69,1320.33,1311.5140000000001,2016-07-26 08:30:00,1320.33,0.0,-493.99999999998727,288336.99000000005,0.0,14131.588999999862,0.046720849639062395,19.0
111,2016-07-26 08:45:00,buy,1.0,1318.77,1314.6,1322.5230000000001,2016-07-26 11:45:00,1322.5230000000001,-0.0,345.30000000001564,288682.29000000004,0.0,13786.288999999873,0.04557924345589588,19.0
112,2016-07-26 18:30:00,buy,1.0,1320.59,1318.55,1322.426,2016-07-26 19:45:00,1318.55,-0.0,-233.99999999999636,288448.29000000004,0.0,14020.288999999873,0.04635287753310693,19.0
113,2016-07-27 00:15:00,sell,1.0,1319.8,1320.99,1318.7289999999998,2016-07-27 00:45:00,1318.7289999999998,0.0,77.100000000014,288525.3900000001,0.0,13943.188999999838,0.04609797502305138,19.0
114,2016-07-26 21:45:00,buy,1.0,1320.72,1317.56,1323.564,2016-07-27 04:00:00,1317.56,-12.09,-333.9100000000082,288191.48000000004,0.0,14277.098999999871,0.04720192440220336,19.0
115,2016-07-27 00:45:00,buy,1.0,1320.35,1317.56,1322.8609999999999,2016-07-27 04:00:00,1317.56,-0.0,-308.99999999999636,287882.48000000004,0.0,14586.098999999871,0.04822351811954615,19.0
116,2016-07-27 02:00:00,sell,1.0,1318.87,1320.99,1316.9619999999998,2016-07-27 04:00:00,1316.9619999999998,0.0,160.80000000001291,288043.28,0.0,14425.298999999883,0.047691892651103726,19.0
117,2016-07-26 18:00:00,sell,1.0,1319.31,1322.58,1316.367,2016-07-27 05:00:00,1316.367,6.527,257.7729999999984,288301.053,0.0,14167.525999999896,0.046839661980228035,19.0
118,2016-07-26 19:45:00,sell,1.0,1319.02,1322.58,1315.816,2016-07-27 07:00:00,1315.816,6.527,283.8729999999951,288584.92600000004,0.0,13883.652999999875,0.04590114135458639,19.0
119,2016-07-27 10:15:00,sell,1.0,1318.33,1319.72,1317.0789999999997,2016-07-27 11:30:00,1319.72,0.0,-169.00000000001,288415.92600000004,0.0,14052.652999999875,0.046459877077016584,19.0
120,2016-07-27 09:15:00,buy,1.0,1319.54,1316.35,1322.411,2016-07-27 16:30:00,1322.411,-0.0,257.10000000000946,288673.02600000007,0.0,13795.55299999984,0.04560987143064485,19.0
121,2016-07-27 11:30:00,buy,1.0,1319.49,1316.35,1322.316,2016-07-27 16:30:00,1322.316,-0.0,252.60000000000218,288925.62600000005,0.0,13542.952999999863,0.04477474336268121,19.0
122,2016-07-25 19:45:00,buy,1.0,1319.53,1313.19,1325.2359999999999,2016-07-27 17:00:00,1325.2359999999999,-24.18,564.7799999999903,289490.406,1.0,12978.172999999893,0.04290750808863322,19.0
123,2016-07-28 18:45:00,sell,1.0,1337.73,1344.26,1331.853,2016-07-29 07:30:00,1331.853,6.527,551.1729999999952,290041.579,0.0,12426.999999999884,0.041085259305562075,20.0
124,2016-07-29 04:45:00,buy,1.0,1338.11,1334.2,1341.6289999999997,2016-07-29 07:30:00,1334.2,-0.0,-420.99999999998545,289620.579,0.0,12847.999999999884,0.04247713941883493,20.0
125,2016-07-29 09:45:00,sell,1.0,1334.85,1341.37,1328.982,2016-07-29 16:30:00,1341.37,0.0,-681.9999999999982,288938.579,0.0,13529.999999999884,0.04473191907976626,20.0
126,2016-07-29 16:45:00,buy,1.0,1341.78,1331.03,1351.455,2016-07-29 21:30:00,1351.455,-0.0,937.4999999999955,289876.079,0.0,12592.499999999884,0.04163242357811946,20.0
127,2016-08-01 06:00:00,buy,1.0,1350.57,1346.71,1354.0439999999999,2016-08-01 10:15:00,1346.71,-0.0,-415.99999999999,289460.079,0.0,13008.499999999884,0.04300777304871686,22.0
128,2016-08-01 14:00:00,buy,1.0,1349.32,1346.74,1351.6419999999998,2016-08-01 16:00:00,1346.74,-0.0,-287.9999999999927,289172.079,0.0,13296.499999999884,0.04395993806682276,22.0
129,2016-08-01 10:15:00,sell,1.0,1346.74,1350.65,1343.221,2016-08-01 19:15:00,1350.65,0.0,-421.0000000000082,288751.079,0.0,13717.499999999884,0.04535181818009562,22.0
130,2016-08-01 14:15:00,sell,1.0,1347.57,1350.65,1344.7979999999998,2016-08-01 19:15:00,1350.65,0.0,-338.00000000001546,288413.079,0.0,14055.499999999884,0.046469289624956014,22.0
131,2016-08-01 18:30:00,buy,1.0,1349.26,1346.72,1351.546,2016-08-01 19:15:00,1351.546,-0.0,198.60000000000582,288611.679,0.0,13856.899999999907,0.04581269249788723,22.0
132,2016-08-01 04:45:00,sell,1.0,1346.73,1354.46,1339.773,2016-08-01 23:15:00,1354.46,0.0,-803.0000000000018,287808.679,0.0,14659.899999999907,0.048467513711564436,22.0
133,2016-08-02 05:15:00,sell,1.0,1349.74,1353.87,1346.0230000000001,2016-08-02 11:00:00,1353.87,0.0,-442.9999999999882,287365.679,0.0,15102.899999999907,0.04993212865260927,22.0
134,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1356.571,2016-08-02 11:00:00,1356.571,-0.0,374.099999999994,287739.779,0.0,14728.79999999993,0.04869530596763221,22.0
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1362.1849999999997,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,287554.779,0.0,14913.79999999993,0.04930693974662385,23.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1366.283,2016-08-03 16:00:00,1366.283,-0.0,138.29999999999927,287693.07899999997,0.0,14775.499999999942,0.04884970217022095,23.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1366.9769999999999,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,287400.07899999997,0.0,15068.499999999942,0.049818397831002295,23.0
138,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1360.671,2016-08-03 17:00:00,1360.671,0.0,222.89999999999964,287622.979,0.0,14845.599999999919,0.049081461780530675,23.0
139,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1359.355,2016-08-03 17:45:00,1359.355,0.0,307.5,287930.479,0.0,14538.099999999919,0.048064827255990525,23.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1357.501,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,287599.479,0.0,14869.099999999919,0.04915915580110529,24.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1363.107,2016-08-05 09:00:00,1363.107,-0.0,134.69999999999345,287734.179,0.0,14734.399999999907,0.048713820287428634,24.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1358.944,2016-08-05 16:15:00,1358.944,0.0,234.59999999999582,287968.779,0.0,14499.79999999993,0.047938202533096615,24.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1371.5010000000002,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,286801.869,1.0,15666.709999999905,0.051796156981978314,24.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1342.145,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,286256.869,0.0,16211.709999999905,0.053597997033602324,26.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1332.0659999999998,2016-08-08 11:45:00,1332.0659999999998,0.0,245.40000000001328,286502.26900000003,0.0,15966.309999999881,0.052786673091091176,26.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1333.3129999999999,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,286279.26900000003,0.0,16189.309999999881,0.05352393975441623,26.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1337.2110000000002,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,286110.26900000003,0.0,16358.309999999881,0.05408267547684643,26.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1332.623,2016-08-09 09:30:00,1332.623,0.0,134.69999999999345,286244.96900000004,0.0,16223.60999999987,0.05363733996316978,26.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1330.8869999999997,2016-08-09 16:15:00,1330.8869999999997,0.0,138.300000000022,286383.2690000001,0.0,16085.309999999823,0.05318010238676669,26.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1336.6599999999999,2016-08-09 17:15:00,1336.6599999999999,-0.0,248.99999999999636,286632.2690000001,0.0,15836.309999999823,0.0523568763815293,26.0
151,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1341.47,2016-08-09 18:00:00,1341.47,-12.09,522.0900000000091,287154.3590000001,1.0,15314.219999999797,0.05063077973464411,26.0
152,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1341.106,2016-08-09 18:00:00,1341.106,-0.0,459.5999999999958,287613.9590000001,0.0,14854.61999999982,0.04911128305991686,26.0
