,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2016-07-29 16:45:00,buy,1.0,1341.78,1331.03,1364.355,2016-08-02 16:45:00,1364.355,-24.18,2251.6800000000044,292909.70599999983,4.0,10660.899000000092,0.03511835080343202,19.0
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1360.3249999999996,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,292724.70599999983,0.0,10845.899000000092,0.03572776422144066,19.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1368.5269999999996,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,292507.70599999983,0.0,11062.899000000092,0.03644258969013187,19.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1370.1329999999996,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,292214.70599999983,0.0,11355.899000000092,0.0374077687791942,19.0
138,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1357.2990000000002,2016-08-03 18:00:00,1357.2990000000002,0.0,560.099999999984,292774.8059999998,0.0,10795.799000000115,0.03556272847959083,19.0
139,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1354.855,2016-08-03 18:15:00,1354.855,0.0,757.5,293532.3059999998,0.0,10038.299000000115,0.033067427592339244,19.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1353.8890000000001,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,293201.3059999998,0.0,10369.299000000115,0.03415778349158713,20.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1365.3029999999999,2016-08-05 16:15:00,1359.63,-0.0,-212.99999999999272,292988.3059999998,0.0,10582.299000000115,0.034859432453943025,20.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1355.4159999999997,2016-08-05 16:15:00,1355.4159999999997,0.0,587.4000000000206,293575.70599999983,0.0,9994.899000000092,0.032924462498600926,20.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1385.2890000000002,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,292408.79599999986,1.0,11161.809000000067,0.03676841175053846,20.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1348.3250000000003,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,291863.79599999986,0.0,11706.809000000067,0.03856371073872607,22.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1328.3939999999996,2016-08-08 18:15:00,1337.88,0.0,-336.0000000000173,291527.79599999986,0.0,12042.809000000067,0.039670537270893105,22.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1330.9969999999998,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,291304.79599999986,0.0,12265.809000000067,0.040405127499087305,22.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1338.8790000000004,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,291135.79599999986,0.0,12434.809000000067,0.04096183489175465,22.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1330.4270000000001,2016-08-09 11:15:00,1330.4270000000001,0.0,354.2999999999847,291490.09599999984,0.0,12080.509000000078,0.039794725843103555,22.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1328.6429999999996,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,291273.09599999984,0.0,12297.509000000078,0.04050955131179477,22.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1340.3799999999997,2016-08-09 17:30:00,1340.3799999999997,-0.0,620.9999999999764,291894.09599999984,0.0,11676.509000000078,0.03846389870323604,22.0
151,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1347.6340000000002,2016-08-10 05:45:00,1347.6340000000002,-12.09,1124.4900000000205,293018.5859999999,0.0,10552.01900000003,0.03475968630098435,22.0
152,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1348.6699999999998,2016-08-10 06:00:00,1348.6699999999998,-24.18,1254.179999999991,294272.7659999999,1.0,9297.839000000036,0.030628258622075872,22.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1355.283,2016-08-11 22:45:00,1341.24,-0.0,-482.99999999999727,293789.7659999999,0.0,9780.839000000036,0.03221932176206599,23.0
154,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1347.9759999999997,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,293393.7659999999,0.0,10176.839000000036,0.03352379588926286,23.0
155,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1335.8610000000003,2016-08-12 13:00:00,1335.8610000000003,0.0,303.89999999997144,293697.66599999985,0.0,9872.939000000071,0.032522710820436895,23.0
156,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1327.141,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,292862.13899999985,0.0,10708.466000000073,0.035275042522645024,23.0
157,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1347.6099999999994,2016-08-12 16:30:00,1347.6099999999994,-0.0,746.9999999999527,293609.1389999998,0.0,9961.466000000131,0.03281432996452385,23.0
158,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1328.9700000000003,2016-08-12 16:45:00,1356.25,26.108,-936.1079999999954,292673.0309999998,1.0,10897.574000000139,0.03589798821266025,23.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1332.7309999999998,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,292354.0309999998,0.0,11216.574000000139,0.036948814592902175,26.0
160,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1332.477,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,291984.5039999998,0.0,11586.10100000014,0.0381660833070453,26.0
161,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1346.0159999999998,2016-08-16 04:45:00,1346.0159999999998,-12.09,582.6899999999858,292567.1939999998,0.0,11003.411000000138,0.03624662868791312,26.0
162,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1345.983,2016-08-16 04:45:00,1345.983,-0.0,438.2999999999993,293005.4939999998,0.0,10565.11100000015,0.034802813006220255,26.0
163,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1348.5020000000002,2016-08-16 10:00:00,1348.5020000000002,-12.09,868.290000000008,293873.78399999975,1.0,9696.82100000017,0.031942555834746165,26.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1300.06,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,292060.72999999975,3.0,11509.875000000175,0.03791498521406635,26.0
165,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1369.2459999999996,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,291176.8199999998,0.0,12393.785000000149,0.04082669664277987,26.0
166,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1342.1420000000003,2016-08-17 08:45:00,1342.1420000000003,6.527,568.2729999999774,291745.09299999976,0.0,11825.512000000163,0.03895473344660681,26.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1356.211,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,291264.09299999976,0.0,12306.512000000163,0.04053920833342927,26.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1316.9480000000003,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,289995.98499999975,1.0,13574.62000000017,0.044716516607397394,26.0
169,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1344.862,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,289737.98499999975,0.0,13832.62000000017,0.04556640126602565,26.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1353.6030000000005,2016-08-19 04:00:00,1348.86,-12.09,-170.91000000002,289567.0749999997,0.0,14003.530000000203,0.046129400440468225,26.0
171,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1354.874,2016-08-19 04:00:00,1348.86,-12.09,-211.91000000000545,289355.1649999997,0.0,14215.440000000235,0.04682745880484785,26.0
172,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1342.588,2016-08-19 15:30:00,1342.588,6.527,849.673000000008,290204.8379999997,1.0,13365.767000000225,0.04402852838798483,26.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1343.239,2016-08-19 15:30:00,1343.239,0.0,644.0999999999985,290848.9379999997,0.0,12721.667000000249,0.041906781455339694,26.0
174,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1333.0220000000002,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,290610.9379999997,0.0,12959.667000000249,0.04269078358229135,29.0
175,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1342.939,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,290401.9379999997,0.0,13168.667000000249,0.043379256038311914,29.0
176,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1333.7340000000002,2016-08-23 10:30:00,1339.19,0.0,-205.9999999999991,290195.9379999997,0.0,13374.667000000249,0.044057846114580995,29.0
177,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1341.3420000000003,2016-08-23 11:00:00,1341.3420000000003,-12.09,574.2900000000253,290770.2279999997,0.0,12800.377000000211,0.04216606215875287,29.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1344.04,2016-08-23 16:30:00,1344.04,-0.0,495.0,291265.2279999997,0.0,12305.377000000211,0.04053546949975678,29.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1349.2989999999998,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,290876.2279999997,0.0,12694.377000000211,0.04181688474086684,29.0
180,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1331.474,2016-08-24 16:30:00,1331.474,6.527,795.073000000003,291671.3009999997,0.0,11899.304000000237,0.039197813635481076,29.0
181,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1346.9740000000002,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,291297.3009999997,0.0,12273.304000000237,0.040429816977833676,29.0
182,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1332.4030000000002,2016-08-24 16:30:00,1332.4030000000002,0.0,467.6999999999862,291765.0009999997,0.0,11805.604000000225,0.038889153974576124,29.0
183,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1340.0989999999995,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,291616.0009999997,0.0,11954.604000000225,0.03937997883556686,29.0
184,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1331.163,2016-08-24 16:30:00,1331.163,0.0,551.7000000000007,292167.7009999997,0.0,11402.904000000213,0.03756260919926755,29.0
185,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1341.959,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,291958.7009999997,0.0,11611.904000000213,0.03825108165528812,29.0
186,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1326.7,2016-08-24 17:00:00,1326.7,6.527,1118.4729999999954,293077.1739999997,0.0,10493.431000000215,0.034566690012691505,29.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1330.5070000000003,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,292830.1739999997,0.0,10740.431000000215,0.03538033927889763,29.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1322.101,2016-08-25 16:00:00,1322.101,0.0,282.89999999999054,293113.0739999997,0.0,10457.53100000025,0.0344484308683321,29.0
189,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1326.8399999999997,2016-08-26 15:00:00,1326.8399999999997,-0.0,368.9999999999782,293482.0739999997,0.0,10088.53100000025,0.03323289815889866,29.0
190,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1313.2140000000002,2016-08-26 18:15:00,1339.75,26.108,-912.1079999999945,292569.96599999967,2.0,11000.639000000258,0.03623749736902313,29.0
191,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1317.3529999999998,2016-08-30 17:15:00,1317.3529999999998,0.0,488.70000000001255,293058.6659999997,0.0,10511.939000000246,0.03462765770750514,32.0
192,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1326.272,2016-08-30 18:00:00,1316.29,-12.09,-339.91000000000275,292718.7559999997,1.0,10851.84900000022,0.03574736427461487,32.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1319.2829999999997,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,292475.7559999997,0.0,11094.84900000022,0.03654783703448568,32.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1326.9920000000002,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,291873.7559999997,0.0,11696.84900000022,0.03853090123795162,32.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1310.2839999999999,2016-08-31 16:30:00,1310.2839999999999,0.0,276.6000000000031,292150.3559999997,0.0,11420.249000000244,0.037619745824864194,32.0
196,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1305.939,2016-08-31 16:45:00,1305.939,0.0,644.0999999999985,292794.45599999966,0.0,10776.149000000267,0.03549799889221906,32.0
197,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1314.829,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,292535.45599999966,0.0,11035.149000000267,0.03635117767743115,32.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1304.8229999999999,2016-09-01 11:45:00,1304.8229999999999,0.0,383.7000000000171,292919.15599999967,0.0,10651.449000000255,0.03508722130721536,32.0
199,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1308.4599999999996,2016-09-02 16:00:00,1314.97,0.0,-240.00000000001364,292679.15599999967,0.0,10891.449000000255,0.03587781168733468,33.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1323.4320000000005,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,292029.24599999964,0.0,11541.359000000288,0.03801869749543205,33.0
201,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1319.0290000000002,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,291710.24599999964,0.0,11860.359000000288,0.039069523875673966,33.0
202,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1286.6680000000001,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,290798.24599999964,0.0,12772.359000000288,0.04207376732012736,33.0
203,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1319.4499999999998,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,290498.24599999964,0.0,13072.359000000288,0.0430620052952765,36.0
204,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1321.9720000000002,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,290280.24599999964,0.0,13290.359000000288,0.043780124890551546,36.0
205,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1324.2720000000002,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,290142.24599999964,0.0,13428.359000000288,0.04423471435912015,36.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1329.739,2016-09-06 13:15:00,1329.739,-0.0,282.9000000000133,290425.14599999966,0.0,13145.459000000264,0.04330280594855443,36.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1330.2040000000002,2016-09-06 13:15:00,1330.2040000000002,-0.0,314.40000000001874,290739.5459999997,0.0,12831.059000000241,0.04226713255059805,36.0
208,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1331.0410000000002,2016-09-06 13:45:00,1331.0410000000002,-0.0,371.10000000001946,291110.6459999997,0.0,12459.959000000206,0.04104468217533845,36.0
209,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1288.7169999999996,2016-09-06 18:00:00,1337.17,58.743,-1651.7430000000109,289458.9029999997,10.0,14111.702000000223,0.046485732701294406,36.0
210,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1355.1749999999997,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,289173.9029999997,0.0,14396.702000000223,0.04742455877768609,37.0
211,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1350.1510000000003,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,288952.9029999997,0.0,14617.702000000223,0.048152560752712625,37.0
212,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1343.9550000000002,2016-09-08 16:30:00,1343.9550000000002,0.0,295.4999999999882,289248.4029999997,0.0,14322.202000000223,0.04717914634719072,37.0
213,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1339.009,2016-09-08 20:00:00,1339.009,19.581,855.5189999999931,290103.9219999997,1.0,13466.683000000252,0.04436095846631875,37.0
214,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1336.7710000000002,2016-09-08 20:15:00,1336.7710000000002,19.581,914.3189999999896,291018.2409999997,1.0,12552.364000000234,0.0413490759423174,37.0
215,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1342.744,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,290784.2409999997,0.0,12786.364000000234,0.04211990156293373,37.0
216,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1335.0900000000001,2016-09-09 10:30:00,1335.0900000000001,0.0,242.99999999997908,291027.2409999997,0.0,12543.364000000234,0.04131942880306292,37.0
217,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1337.158,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,290619.2409999997,0.0,12951.364000000234,0.04266343244926576,40.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1323.518,2016-09-12 16:15:00,1323.518,0.0,394.1999999999962,291013.4409999997,0.0,12557.164000000223,0.04136488774991975,40.0
219,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1334.4259999999997,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,290777.4409999997,0.0,12793.164000000223,0.042142301623703735,40.0
220,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1322.61,2016-09-13 16:45:00,1322.61,0.0,495.0,291272.4409999997,0.0,12298.164000000223,0.040511708964707654,40.0
221,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1343.3539999999996,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,290540.5309999997,0.0,13030.074000000197,0.04292271315267893,40.0
222,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1322.0240000000001,2016-09-13 21:00:00,1322.0240000000001,0.0,612.5999999999931,291153.1309999997,0.0,12417.47400000022,0.04090473120742446,40.0
223,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1313.7120000000004,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,290805.1309999997,0.0,12765.47400000022,0.042051087258597464,40.0
224,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1318.385,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,290580.1309999997,0.0,12990.47400000022,0.04279226573995932,40.0
225,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1319.471,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,290401.1309999997,0.0,13169.47400000022,0.04338191439846498,40.0
226,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1327.5179999999996,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,290173.1309999997,0.0,13397.47400000022,0.04413297525957832,40.0
227,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1326.216,2016-09-15 08:30:00,1321.38,-0.0,-185.99999999999454,289987.1309999997,0.0,13583.47400000022,0.044745682804170794,40.0
228,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1327.355,2016-09-15 10:45:00,1320.38,-36.269999999999996,-218.73000000000002,289768.4009999997,0.0,13802.204000000202,0.04546620711185197,40.0
229,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1326.1660000000004,2016-09-15 16:30:00,1326.1660000000004,-36.269999999999996,606.8700000000313,290375.2709999998,1.0,13195.334000000148,0.043467100511922596,40.0
230,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1314.7509999999997,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,290006.2709999998,0.0,13564.334000000148,0.04468263322135604,40.0
231,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1332.034,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,289552.2709999998,0.0,14018.334000000148,0.04617816669041507,40.0
232,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1327.7400000000005,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,289042.2709999998,0.0,14528.334000000148,0.047858171248168616,40.0
233,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1321.8339999999998,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,288728.2709999998,0.0,14842.334000000148,0.04889252699549138,40.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1309.0420000000001,2016-09-16 16:30:00,1309.0420000000001,0.0,553.7999999999965,289282.07099999976,0.0,14288.53400000016,0.047068239693366105,40.0
235,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1306.2290000000003,2016-09-16 17:15:00,1306.2290000000003,0.0,623.0999999999722,289905.17099999974,0.0,13665.434000000183,0.04501566941898141,40.0
236,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1317.5790000000002,2016-09-19 11:00:00,1317.5790000000002,-0.0,681.9000000000142,290587.07099999976,0.0,12983.53400000016,0.04276940450146734,42.0
237,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1316.9330000000004,2016-09-20 10:45:00,1316.9330000000004,-0.0,249.30000000003474,290836.3709999998,0.0,12734.234000000113,0.04194817874411825,42.0
238,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1304.8920000000003,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,290391.8439999998,0.0,13178.761000000115,0.04341250695204866,42.0
239,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1309.9129999999996,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,290168.3169999998,0.0,13402.288000000117,0.044148833184952545,42.0
240,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1310.4980000000003,2016-09-21 08:15:00,1317.07,6.527,-248.52699999998907,289919.7899999998,0.0,13650.815000000119,0.044967512582452185,42.0
241,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1317.0950000000005,2016-09-21 08:15:00,1317.0950000000005,-0.0,190.5000000000382,290110.28999999986,0.0,13460.31500000006,0.04433998146823229,42.0
242,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1320.477,2016-09-21 08:30:00,1313.44,-12.09,-244.90999999999818,289865.3799999999,0.0,13705.225000000035,0.04514674600987813,42.0
243,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1301.4499999999998,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,289345.3799999999,0.0,14225.225000000035,0.04685969183346997,42.0
244,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1305.1150000000002,2016-09-21 16:00:00,1324.8,26.108,-691.1079999999909,288654.2719999999,5.0,14916.333000000042,0.04913628906856791,42.0
245,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1336.0659999999996,2016-09-22 00:45:00,1336.0659999999996,-36.269999999999996,1677.8699999999667,290332.1419999999,0.0,13238.463000000047,0.04360917289735629,42.0
246,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1330.9819999999995,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,290224.1419999999,0.0,13346.463000000047,0.043964938568409974,42.0
