,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2016-07-29 16:45:00,buy,1.0,1341.78,1331.03,1366.5049999999999,2016-08-02 18:30:00,1366.5049999999999,-24.18,2466.6799999999907,292748.1859999999,4.0,11947.819000000076,0.039212260101671094,19.0
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1360.0149999999994,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,292563.1859999999,0.0,12132.819000000076,0.03981942264060888,19.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1368.9009999999996,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,292346.1859999999,0.0,12349.819000000076,0.04053160788898455,19.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1370.6589999999997,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,292053.1859999999,0.0,12642.819000000076,0.0414932220722752,19.0
138,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1356.737,2016-08-03 18:00:00,1356.737,0.0,616.2999999999965,292669.4859999999,0.0,12026.519000000088,0.039470550327694934,19.0
139,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1354.105,2016-08-03 18:30:00,1354.105,0.0,832.5,293501.9859999999,0.0,11194.019000000088,0.0367383189024749,19.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1353.287,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,293170.9859999999,0.0,11525.019000000088,0.03782464755322305,20.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1365.6689999999999,2016-08-05 16:15:00,1359.63,-0.0,-212.99999999999272,292957.9859999999,0.0,11738.019000000088,0.038523704962918986,20.0
142,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1387.5870000000002,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,291791.07599999994,1.0,12904.929000000062,0.04235345652136155,20.0
143,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1354.8279999999997,2016-08-05 16:30:00,1354.8279999999997,0.0,646.2000000000171,292437.27599999995,0.0,12258.72900000005,0.04023265418265018,20.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1349.3550000000002,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,291892.27599999995,0.0,12803.72900000005,0.042021322202764194,22.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1327.7819999999995,2016-08-08 18:15:00,1337.88,0.0,-336.0000000000173,291556.27599999995,0.0,13139.72900000005,0.04312406065186201,22.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1330.6109999999999,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,291333.27599999995,0.0,13362.72900000005,0.04385593765825729,22.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1339.1570000000004,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,291164.27599999995,0.0,13531.72900000005,0.044410588842476124,22.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1330.0610000000001,2016-08-09 17:00:00,1336.1,0.0,-212.99999999999272,290951.27599999995,0.0,13744.72900000005,0.045109646252172064,22.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1328.2689999999996,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,290734.27599999995,0.0,13961.72900000005,0.045821831500547736,22.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1340.9999999999998,2016-08-09 18:00:00,1340.9999999999998,-0.0,682.9999999999882,291417.27599999995,0.0,13278.72900000005,0.043580253045982835,22.0
151,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1348.7220000000002,2016-08-10 06:00:00,1348.7220000000002,-12.09,1233.290000000017,292650.566,0.0,12045.439000000013,0.03953264500464984,22.0
152,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1349.87,2016-08-10 07:45:00,1349.87,-24.18,1374.1799999999955,294024.746,1.0,10671.25900000002,0.03502264166542,22.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1356.1889999999999,2016-08-11 22:45:00,1341.24,-0.0,-482.99999999999727,293541.746,0.0,11154.25900000002,0.03660782818599811,23.0
154,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1348.7079999999996,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,293145.746,0.0,11550.25900000002,0.037907484215291956,23.0
155,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1335.5430000000001,2016-08-12 13:00:00,1335.5430000000001,0.0,335.69999999999254,293481.446,0.0,11214.559000000008,0.03680573035409509,23.0
156,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1325.5430000000001,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,292645.919,0.0,12050.08600000001,0.03954789627123601,23.0
157,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1348.3499999999995,2016-08-12 16:30:00,1348.3499999999995,-0.0,820.9999999999536,293466.91899999994,0.0,11229.086000000068,0.03685340738222041,23.0
158,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1327.21,2016-08-12 16:45:00,1356.25,26.108,-936.1079999999954,292530.8109999999,1.0,12165.194000000076,0.03992567608492299,23.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1332.1529999999998,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,292211.8109999999,0.0,12484.194000000076,0.040972621219631924,26.0
160,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1331.8110000000001,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,291842.2839999999,0.0,12853.721000000078,0.042185393930583626,26.0
161,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1346.5879999999997,2016-08-16 07:30:00,1346.5879999999997,-12.09,639.8899999999747,292482.1739999999,0.0,12213.831000000122,0.04008530075738972,26.0
162,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1346.429,2016-08-16 07:30:00,1346.429,-0.0,482.9000000000133,292965.0739999999,0.0,11730.931000000099,0.03850044243277853,26.0
163,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1349.3460000000002,2016-08-16 10:00:00,1349.3460000000002,-12.09,952.6900000000131,293917.7639999999,1.0,10778.241000000096,0.035373752274829126,26.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1296.52,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,292104.7099999999,3.0,12591.2950000001,0.041324122382241604,26.0
165,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1370.9779999999996,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,291220.79999999993,0.0,13475.205000000075,0.04422507935409286,26.0
166,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1341.5660000000003,2016-08-17 09:00:00,1341.5660000000003,6.527,625.8729999999796,291846.6729999999,0.0,12849.332000000111,0.042170989409592394,26.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1357.113,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,291365.6729999999,0.0,13330.332000000111,0.043749612010830635,26.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1314.5240000000003,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,290097.5649999999,1.0,14598.440000000119,0.04791149132395129,26.0
169,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1344.4060000000002,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,289839.5649999999,0.0,14856.440000000119,0.04875823691879425,26.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1353.9090000000006,2016-08-19 04:00:00,1348.86,-12.09,-170.91000000002,289668.65499999985,0.0,15027.350000000151,0.04931915664598278,26.0
171,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1355.2620000000002,2016-08-19 04:00:00,1348.86,-12.09,-211.91000000000545,289456.7449999998,0.0,15239.260000000184,0.05001463671963859,26.0
172,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1342.597,2016-08-19 15:30:00,1342.597,0.0,708.3000000000038,290165.0449999998,0.0,14530.960000000196,0.047690024685424395,26.0
173,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1341.744,2016-08-19 16:00:00,1341.744,6.527,934.073000000013,291099.11799999984,1.0,13596.887000000163,0.044624434770650055,26.0
174,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1332.6060000000002,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,290861.11799999984,0.0,13834.887000000163,0.04540554117209434,29.0
175,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1343.297,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,290652.11799999984,0.0,14043.887000000163,0.04609147074311054,29.0
176,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1333.382,2016-08-23 10:30:00,1339.19,0.0,-205.9999999999991,290446.11799999984,0.0,14249.887000000163,0.04676755443511694,29.0
177,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1341.9060000000004,2016-08-23 11:00:00,1341.9060000000004,-12.09,630.6900000000331,291076.8079999999,0.0,13619.197000000102,0.04469765529088608,29.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1344.54,2016-08-23 16:30:00,1344.54,-0.0,545.0,291621.8079999999,0.0,13074.197000000102,0.04290898727077207,29.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1350.0169999999998,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,291232.8079999999,0.0,13463.197000000102,0.04418566958237638,29.0
180,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1330.6819999999998,2016-08-24 16:30:00,1330.6819999999998,6.527,874.2730000000174,292107.08099999995,0.0,12588.924000000057,0.04131634085586405,29.0
181,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1347.662,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,291733.08099999995,0.0,12962.924000000057,0.042543793772419354,29.0
182,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1331.9290000000003,2016-08-24 16:30:00,1331.9290000000003,0.0,515.0999999999794,292248.1809999999,0.0,12447.82400000008,0.040853256346436446,29.0
183,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1340.3369999999995,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,292099.1809999999,0.0,12596.82400000008,0.041342268337256606,29.0
184,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1330.6090000000002,2016-08-24 16:30:00,1330.6090000000002,0.0,607.0999999999867,292706.2809999999,0.0,11989.724000000104,0.03934979062163977,29.0
185,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1342.317,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,292497.2809999999,0.0,12198.724000000104,0.040035720192655964,29.0
186,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1325.6,2016-08-24 18:00:00,1325.6,6.527,1228.473000000009,293725.7539999999,0.0,10970.251000000106,0.036003921351053174,29.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1330.9410000000003,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,293478.7539999999,0.0,11217.251000000106,0.03681456538952687,29.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1321.8029999999999,2016-08-25 16:00:00,1321.8029999999999,0.0,312.70000000001346,293791.4539999999,0.0,10904.551000000094,0.03578829660073848,29.0
189,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1327.2199999999996,2016-08-26 15:00:00,1327.2199999999996,-0.0,406.99999999996635,294198.45399999985,0.0,10497.551000000152,0.03445253901507554,29.0
190,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1311.5020000000002,2016-08-26 18:15:00,1339.75,26.108,-912.1079999999945,293286.34599999984,2.0,11409.65900000016,0.0374460406856997,29.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1326.9160000000002,2016-08-30 18:00:00,1316.29,-12.09,-339.91000000000275,292946.43599999987,1.0,11749.569000000134,0.038561611597106873,32.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1316.859,2016-08-30 18:00:00,1316.859,0.0,538.100000000004,293484.53599999985,0.0,11211.469000000157,0.03679558909871548,32.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1319.7089999999996,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,293241.53599999985,0.0,11454.469000000157,0.037593105298509434,32.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1328.1360000000002,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,292639.53599999985,0.0,12056.469000000157,0.03956884501980969,32.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1309.9919999999997,2016-08-31 16:30:00,1309.9919999999997,0.0,305.80000000001746,292945.3359999999,0.0,11750.66900000011,0.038565221752743725,32.0
196,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1305.297,2016-08-31 16:45:00,1305.297,0.0,708.3000000000038,293653.6359999999,0.0,11042.369000000122,0.03624060971852953,32.0
197,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1315.2869999999998,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,293394.6359999999,0.0,11301.369000000122,0.03709063727304243,32.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1304.4289999999999,2016-09-01 12:00:00,1304.4289999999999,0.0,423.10000000001764,293817.7359999999,0.0,10878.269000000088,0.03570204013669325,32.0
199,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1308.0399999999995,2016-09-02 16:00:00,1314.97,0.0,-240.00000000001364,293577.7359999999,0.0,11118.269000000088,0.036489710457477405,33.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1324.6960000000004,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,292927.8259999999,0.0,11768.17900000012,0.0386226888665643,33.0
201,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1319.6070000000002,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,292608.8259999999,0.0,12087.17900000012,0.039669634001273234,33.0
202,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1284.9040000000002,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,291696.8259999999,0.0,12999.17900000012,0.04266278122025302,33.0
203,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1318.9099999999999,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,291396.8259999999,0.0,13299.17900000012,0.04364736912123321,36.0
204,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1321.5960000000002,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,291178.8259999999,0.0,13517.17900000012,0.044362836329278815,36.0
205,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1324.056,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,291040.8259999999,0.0,13655.17900000012,0.04481574676372971,36.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1330.037,2016-09-06 13:15:00,1330.037,-0.0,312.70000000001346,291353.5259999999,0.0,13342.479000000108,0.043789477974941315,36.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1330.5320000000002,2016-09-06 13:30:00,1330.5320000000002,-0.0,347.2000000000162,291700.7259999999,0.0,12995.279000000097,0.0426499815775402,36.0
208,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1331.4230000000002,2016-09-06 14:00:00,1331.4230000000002,-0.0,409.30000000002565,292110.02599999995,0.0,12585.97900000005,0.041306675484636075,36.0
209,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1285.5909999999997,2016-09-06 18:00:00,1337.17,58.743,-1651.7430000000109,290458.28299999994,10.0,14237.722000000067,0.04672762939573188,36.0
210,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1355.685,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,290173.28299999994,0.0,14522.722000000067,0.04766298790166306,37.0
211,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1350.5330000000004,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,289952.28299999994,0.0,14743.722000000067,0.04838830098871846,37.0
212,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1343.6450000000002,2016-09-08 17:00:00,1343.6450000000002,0.0,326.4999999999827,290278.78299999994,0.0,14417.222000000067,0.04731674115648502,37.0
213,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1338.1470000000002,2016-09-08 20:00:00,1338.1470000000002,19.581,941.7189999999783,291220.5019999999,1.0,13475.503000000084,0.04422605737807453,37.0
214,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1335.8530000000003,2016-09-08 20:15:00,1335.8530000000003,19.581,1006.1189999999789,292226.6209999999,1.0,12469.384000000078,0.04092401539692021,37.0
215,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1343.152,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,291992.6209999999,0.0,12703.384000000078,0.04169199395968476,37.0
216,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1334.83,2016-09-09 10:30:00,1334.83,0.0,269.0000000000009,292261.6209999999,0.0,12434.384000000078,0.04080914680847252,37.0
217,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1337.914,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,291853.6209999999,0.0,12842.384000000078,0.042148186353805586,40.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1323.114,2016-09-12 16:15:00,1323.114,0.0,434.5999999999958,292288.2209999999,0.0,12407.784000000102,0.04072184668125236,40.0
219,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1334.8379999999997,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,292052.2209999999,0.0,12643.784000000102,0.041496389163356774,40.0
220,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1344.7819999999997,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,291320.3109999999,0.0,13375.694000000076,0.043898488265378066,40.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1321.4120000000003,2016-09-13 21:00:00,1321.4120000000003,0.0,673.7999999999784,291994.1109999999,0.0,12701.894000000088,0.04168710383977659,40.0
222,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1322.11,2016-09-13 21:00:00,1322.11,0.0,545.0,292539.1109999999,0.0,12156.894000000088,0.03989843581966258,40.0
223,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1313.0760000000005,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,292191.1109999999,0.0,12504.894000000088,0.0410405577847996,40.0
224,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1317.995,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,291966.1109999999,0.0,12729.894000000088,0.04177899871053474,40.0
225,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1319.1729999999998,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,291787.1109999999,0.0,12908.894000000088,0.042366469491452924,40.0
226,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1327.9139999999995,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,291559.1109999999,0.0,13136.894000000088,0.04311475629619787,40.0
227,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1326.528,2016-09-15 08:30:00,1321.38,-0.0,-185.99999999999454,291373.1109999999,0.0,13322.894000000088,0.04372520079480559,40.0
228,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1327.805,2016-09-15 10:45:00,1320.38,-36.269999999999996,-218.73000000000002,291154.38099999994,0.0,13541.624000000069,0.044443063833410186,40.0
229,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1326.7380000000003,2016-09-15 16:30:00,1326.7380000000003,-36.269999999999996,664.0700000000202,291818.45099999994,1.0,12877.554000000062,0.04226361287539711,40.0
230,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1314.0729999999996,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,291449.45099999994,0.0,13246.554000000062,0.04347465599360274,40.0
231,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1332.882,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,290995.45099999994,0.0,13700.554000000062,0.04496466568375277,40.0
232,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1328.7000000000005,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,290485.45099999994,0.0,14210.554000000062,0.046638465115419095,40.0
233,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1322.4019999999998,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,290171.45099999994,0.0,14524.554000000062,0.04766900045177836,40.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1308.486,2016-09-16 17:15:00,1308.486,0.0,609.4000000000005,290780.85099999997,0.0,13915.154000000039,0.04566897422892052,40.0
235,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1305.6070000000002,2016-09-19 06:30:00,1315.87,6.527,-347.52699999999,290433.32399999996,2.0,14262.68100000004,0.04680954382713367,42.0
236,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1318.2570000000003,2016-09-19 11:15:00,1318.2570000000003,-0.0,749.7000000000253,291183.024,0.0,13512.981000000029,0.04434905866258414,42.0
237,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1304.0760000000002,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,290738.497,0.0,13957.50800000003,0.04580797834878088,42.0
238,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1317.1990000000005,2016-09-20 11:00:00,1317.1990000000005,-0.0,275.9000000000424,291014.397,0.0,13681.608000000007,0.04490248567584602,42.0
239,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1309.5389999999995,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,290790.87,0.0,13905.13500000001,0.045636092274987355,42.0
240,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1310.0740000000003,2016-09-21 08:15:00,1317.07,6.527,-248.52699999998907,290542.343,0.0,14153.662000000011,0.046451747865877045,42.0
241,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1317.3050000000005,2016-09-21 08:15:00,1317.3050000000005,-0.0,211.50000000004184,290753.84300000005,0.0,13942.161999999953,0.04575761339568582,42.0
242,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1320.931,2016-09-21 08:30:00,1313.44,-12.09,-244.90999999999818,290508.9330000001,0.0,14187.071999999927,0.04656139813844926,42.0
243,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1300.4699999999998,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,289988.9330000001,0.0,14707.071999999927,0.048268017166814926,42.0
244,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1303.8450000000003,2016-09-21 16:00:00,1324.8,26.108,-691.1079999999909,289297.82500000007,5.0,15398.179999999935,0.05053620575038368,42.0
245,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1330.8259999999993,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,289189.82500000007,0.0,15506.179999999935,0.05089065739473655,42.0
246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1337.6579999999994,2016-09-22 16:15:00,1337.6579999999994,-36.269999999999996,1837.0699999999538,291026.895,1.0,13669.109999999986,0.04486146774389112,42.0
